RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6009979248046875,1,2.82781982421875,1,0.0938858613371849,0.6534472107887268,-138.92767333984375,71.28903198242188,15.305316925048828,1,0.10010121762752533,0.6463961005210876,-136.78427124023438,72.5743408203125,15.773127555847168,1,-2.620084762573242,-29.788209915161133,598.7306518554688,0.5073227286338806,0.5707802176475525,0.3385293781757355,1,-62.18828582763672,-29.99142837524414,597.2566528320312,0.6428318023681641,0.5711568593978882,0.3422669768333435,603160343972,4016818405
1,2.6009979248046875,1,2.82781982421875,1,0.0938858613371849,0.6534472107887268,-138.92767333984375,71.28903198242188,15.305316925048828,1,0.10010121762752533,0.6463961005210876,-136.78427124023438,72.5743408203125,15.773127555847168,1,-2.620084762573242,-29.788209915161133,598.7306518554688,0.5073227286338806,0.5707802176475525,0.3385293781757355,1,-62.18828582763672,-29.99142837524414,597.2566528320312,0.6428318023681641,0.5711568593978882,0.3422669768333435,603160343972,4016818405
1,2.6009979248046875,1,2.82781982421875,1,0.0938858613371849,0.6534472107887268,-138.92767333984375,71.28903198242188,15.305316925048828,1,0.10010121762752533,0.6463961005210876,-136.78427124023438,72.5743408203125,15.773127555847168,1,-2.620084762573242,-29.788209915161133,598.7306518554688,0.5073227286338806,0.5707802176475525,0.3385293781757355,1,-62.18828582763672,-29.99142837524414,597.2566528320312,0.6428318023681641,0.5711568593978882,0.3422669768333435,603160343972,4016818405
1,2.5760498046875,1,2.8668975830078125,1,0.09596262872219086,0.6274426579475403,-138.21148681640625,76.02920532226562,17.030601501464844,1,0.09639820456504822,0.6586551666259766,-138.06126403808594,70.3397216796875,14.959809303283691,1,-2.8794164657592773,-29.917552947998047,598.9058227539062,0.5079099535942078,0.5710555911064148,0.338921457529068,1,-62.434566497802734,-30.091262817382812,597.4800415039062,0.6433302164077759,0.5713636875152588,0.342811644077301,603160352306,4016826739
1,2.5760498046875,1,2.8668975830078125,1,0.09596262872219086,0.6274426579475403,-138.21148681640625,76.02920532226562,17.030601501464844,1,0.09639820456504822,0.6586551666259766,-138.06126403808594,70.3397216796875,14.959809303283691,1,-2.8794164657592773,-29.917552947998047,598.9058227539062,0.5079099535942078,0.5710555911064148,0.338921457529068,1,-62.434566497802734,-30.091262817382812,597.4800415039062,0.6433302164077759,0.5713636875152588,0.342811644077301,603160352306,4016826739
1,2.5760498046875,1,2.8668975830078125,1,0.09596262872219086,0.6274426579475403,-138.21148681640625,76.02920532226562,17.030601501464844,1,0.09639820456504822,0.6586551666259766,-138.06126403808594,70.3397216796875,14.959809303283691,1,-2.8794164657592773,-29.917552947998047,598.9058227539062,0.5079099535942078,0.5710555911064148,0.338921457529068,1,-62.434566497802734,-30.091262817382812,597.4800415039062,0.6433302164077759,0.5713636875152588,0.342811644077301,603160352306,4016826739
1,2.5760498046875,1,2.8668975830078125,1,0.09596262872219086,0.6274426579475403,-138.21148681640625,76.02920532226562,17.030601501464844,1,0.09639820456504822,0.6586551666259766,-138.06126403808594,70.3397216796875,14.959809303283691,1,-2.8794164657592773,-29.917552947998047,598.9058227539062,0.5079099535942078,0.5710555911064148,0.338921457529068,1,-62.434566497802734,-30.091262817382812,597.4800415039062,0.6433302164077759,0.5713636875152588,0.342811644077301,603160352306,4016826739
1,2.5760498046875,1,2.8668975830078125,1,0.09596262872219086,0.6274426579475403,-138.21148681640625,76.02920532226562,17.030601501464844,1,0.09639820456504822,0.6586551666259766,-138.06126403808594,70.3397216796875,14.959809303283691,1,-2.8794164657592773,-29.917552947998047,598.9058227539062,0.5079099535942078,0.5710555911064148,0.338921457529068,1,-62.434566497802734,-30.091262817382812,597.4800415039062,0.6433302164077759,0.5713636875152588,0.342811644077301,603160352306,4016826739
1,2.5760498046875,1,2.8668975830078125,1,0.09596262872219086,0.6274426579475403,-138.21148681640625,76.02920532226562,17.030601501464844,1,0.09639820456504822,0.6586551666259766,-138.06126403808594,70.3397216796875,14.959809303283691,1,-2.8794164657592773,-29.917552947998047,598.9058227539062,0.5079099535942078,0.5710555911064148,0.338921457529068,1,-62.434566497802734,-30.091262817382812,597.4800415039062,0.6433302164077759,0.5713636875152588,0.342811644077301,603160352306,4016826739
1,2.5760498046875,1,2.8668975830078125,1,0.09596262872219086,0.6274426579475403,-138.21148681640625,76.02920532226562,17.030601501464844,1,0.09639820456504822,0.6586551666259766,-138.06126403808594,70.3397216796875,14.959809303283691,1,-2.8794164657592773,-29.917552947998047,598.9058227539062,0.5079099535942078,0.5710555911064148,0.338921457529068,1,-62.434566497802734,-30.091262817382812,597.4800415039062,0.6433302164077759,0.5713636875152588,0.342811644077301,603160352306,4016826739
1,2.5760498046875,1,2.8668975830078125,1,0.09596262872219086,0.6274426579475403,-138.21148681640625,76.02920532226562,17.030601501464844,1,0.09639820456504822,0.6586551666259766,-138.06126403808594,70.3397216796875,14.959809303283691,1,-2.8794164657592773,-29.917552947998047,598.9058227539062,0.5079099535942078,0.5710555911064148,0.338921457529068,1,-62.434566497802734,-30.091262817382812,597.4800415039062,0.6433302164077759,0.5713636875152588,0.342811644077301,603160352306,4016826739
1,2.5760498046875,1,2.8668975830078125,1,0.09596262872219086,0.6274426579475403,-138.21148681640625,76.02920532226562,17.030601501464844,1,0.09639820456504822,0.6586551666259766,-138.06126403808594,70.3397216796875,14.959809303283691,1,-2.8794164657592773,-29.917552947998047,598.9058227539062,0.5079099535942078,0.5710555911064148,0.338921457529068,1,-62.434566497802734,-30.091262817382812,597.4800415039062,0.6433302164077759,0.5713636875152588,0.342811644077301,603160352306,4016826739
1,2.5732269287109375,1,2.93218994140625,1,0.09865254163742065,0.6413128972053528,-137.28384399414062,73.50090026855469,16.11039924621582,1,0.1110975444316864,0.6753105521202087,-132.99212646484375,67.3037338256836,13.854830741882324,1,-3.1452996730804443,-30.021102905273438,599.1712036132812,0.5085102915763855,0.571266770362854,0.33950817584991455,1,-62.71400833129883,-30.194252014160156,597.767578125,0.6438859701156616,0.5715728998184204,0.34350281953811646,603160360640,4016835072
1,2.5732269287109375,1,2.93218994140625,1,0.09865254163742065,0.6413128972053528,-137.28384399414062,73.50090026855469,16.11039924621582,1,0.1110975444316864,0.6753105521202087,-132.99212646484375,67.3037338256836,13.854830741882324,1,-3.1452996730804443,-30.021102905273438,599.1712036132812,0.5085102915763855,0.571266770362854,0.33950817584991455,1,-62.71400833129883,-30.194252014160156,597.767578125,0.6438859701156616,0.5715728998184204,0.34350281953811646,603160360640,4016835072
1,2.5732269287109375,1,2.93218994140625,1,0.09865254163742065,0.6413128972053528,-137.28384399414062,73.50090026855469,16.11039924621582,1,0.1110975444316864,0.6753105521202087,-132.99212646484375,67.3037338256836,13.854830741882324,1,-3.1452996730804443,-30.021102905273438,599.1712036132812,0.5085102915763855,0.571266770362854,0.33950817584991455,1,-62.71400833129883,-30.194252014160156,597.767578125,0.6438859701156616,0.5715728998184204,0.34350281953811646,603160360640,4016835072
1,2.5732269287109375,1,2.93218994140625,1,0.09865254163742065,0.6413128972053528,-137.28384399414062,73.50090026855469,16.11039924621582,1,0.1110975444316864,0.6753105521202087,-132.99212646484375,67.3037338256836,13.854830741882324,1,-3.1452996730804443,-30.021102905273438,599.1712036132812,0.5085102915763855,0.571266770362854,0.33950817584991455,1,-62.71400833129883,-30.194252014160156,597.767578125,0.6438859701156616,0.5715728998184204,0.34350281953811646,603160360640,4016835072
1,2.5732269287109375,1,2.93218994140625,1,0.09865254163742065,0.6413128972053528,-137.28384399414062,73.50090026855469,16.11039924621582,1,0.1110975444316864,0.6753105521202087,-132.99212646484375,67.3037338256836,13.854830741882324,1,-3.1452996730804443,-30.021102905273438,599.1712036132812,0.5085102915763855,0.571266770362854,0.33950817584991455,1,-62.71400833129883,-30.194252014160156,597.767578125,0.6438859701156616,0.5715728998184204,0.34350281953811646,603160360640,4016835072
1,2.5732269287109375,1,2.93218994140625,1,0.09865254163742065,0.6413128972053528,-137.28384399414062,73.50090026855469,16.11039924621582,1,0.1110975444316864,0.6753105521202087,-132.99212646484375,67.3037338256836,13.854830741882324,1,-3.1452996730804443,-30.021102905273438,599.1712036132812,0.5085102915763855,0.571266770362854,0.33950817584991455,1,-62.71400833129883,-30.194252014160156,597.767578125,0.6438859701156616,0.5715728998184204,0.34350281953811646,603160360640,4016835072
1,2.5732269287109375,1,2.93218994140625,1,0.09865254163742065,0.6413128972053528,-137.28384399414062,73.50090026855469,16.11039924621582,1,0.1110975444316864,0.6753105521202087,-132.99212646484375,67.3037338256836,13.854830741882324,1,-3.1452996730804443,-30.021102905273438,599.1712036132812,0.5085102915763855,0.571266770362854,0.33950817584991455,1,-62.71400833129883,-30.194252014160156,597.767578125,0.6438859701156616,0.5715728998184204,0.34350281953811646,603160360640,4016835072
1,2.5732269287109375,1,2.93218994140625,1,0.09865254163742065,0.6413128972053528,-137.28384399414062,73.50090026855469,16.11039924621582,1,0.1110975444316864,0.6753105521202087,-132.99212646484375,67.3037338256836,13.854830741882324,1,-3.1452996730804443,-30.021102905273438,599.1712036132812,0.5085102915763855,0.571266770362854,0.33950817584991455,1,-62.71400833129883,-30.194252014160156,597.767578125,0.6438859701156616,0.5715728998184204,0.34350281953811646,603160360640,4016835072
1,2.5732269287109375,1,2.93218994140625,1,0.09865254163742065,0.6413128972053528,-137.28384399414062,73.50090026855469,16.11039924621582,1,0.1110975444316864,0.6753105521202087,-132.99212646484375,67.3037338256836,13.854830741882324,1,-3.1452996730804443,-30.021102905273438,599.1712036132812,0.5085102915763855,0.571266770362854,0.33950817584991455,1,-62.71400833129883,-30.194252014160156,597.767578125,0.6438859701156616,0.5715728998184204,0.34350281953811646,603160360640,4016835072
1,2.614776611328125,1,2.9100341796875,1,0.0979786366224289,0.6382573246955872,-137.51625061035156,74.05789184570312,16.313091278076172,1,0.09967759251594543,0.6750127673149109,-136.9303741455078,67.35802459716797,13.874567031860352,1,-3.396052360534668,-30.143726348876953,599.277099609375,0.5090780854225159,0.5715317726135254,0.339749813079834,1,-62.96676254272461,-30.282390594482422,597.9014892578125,0.6444223523139954,0.5717597603797913,0.3438553512096405,603160368974,4016843406
1,2.614776611328125,1,2.9100341796875,1,0.0979786366224289,0.6382573246955872,-137.51625061035156,74.05789184570312,16.313091278076172,1,0.09967759251594543,0.6750127673149109,-136.9303741455078,67.35802459716797,13.874567031860352,1,-3.396052360534668,-30.143726348876953,599.277099609375,0.5090780854225159,0.5715317726135254,0.339749813079834,1,-62.96676254272461,-30.282390594482422,597.9014892578125,0.6444223523139954,0.5717597603797913,0.3438553512096405,603160368974,4016843406
1,2.614776611328125,1,2.9100341796875,1,0.0979786366224289,0.6382573246955872,-137.51625061035156,74.05789184570312,16.313091278076172,1,0.09967759251594543,0.6750127673149109,-136.9303741455078,67.35802459716797,13.874567031860352,1,-3.396052360534668,-30.143726348876953,599.277099609375,0.5090780854225159,0.5715317726135254,0.339749813079834,1,-62.96676254272461,-30.282390594482422,597.9014892578125,0.6444223523139954,0.5717597603797913,0.3438553512096405,603160368974,4016843406
1,2.614776611328125,1,2.9100341796875,1,0.0979786366224289,0.6382573246955872,-137.51625061035156,74.05789184570312,16.313091278076172,1,0.09967759251594543,0.6750127673149109,-136.9303741455078,67.35802459716797,13.874567031860352,1,-3.396052360534668,-30.143726348876953,599.277099609375,0.5090780854225159,0.5715317726135254,0.339749813079834,1,-62.96676254272461,-30.282390594482422,597.9014892578125,0.6444223523139954,0.5717597603797913,0.3438553512096405,603160368974,4016843406
1,2.614776611328125,1,2.9100341796875,1,0.0979786366224289,0.6382573246955872,-137.51625061035156,74.05789184570312,16.313091278076172,1,0.09967759251594543,0.6750127673149109,-136.9303741455078,67.35802459716797,13.874567031860352,1,-3.396052360534668,-30.143726348876953,599.277099609375,0.5090780854225159,0.5715317726135254,0.339749813079834,1,-62.96676254272461,-30.282390594482422,597.9014892578125,0.6444223523139954,0.5717597603797913,0.3438553512096405,603160368974,4016843406
1,2.614776611328125,1,2.9100341796875,1,0.0979786366224289,0.6382573246955872,-137.51625061035156,74.05789184570312,16.313091278076172,1,0.09967759251594543,0.6750127673149109,-136.9303741455078,67.35802459716797,13.874567031860352,1,-3.396052360534668,-30.143726348876953,599.277099609375,0.5090780854225159,0.5715317726135254,0.339749813079834,1,-62.96676254272461,-30.282390594482422,597.9014892578125,0.6444223523139954,0.5717597603797913,0.3438553512096405,603160368974,4016843406
1,2.614776611328125,1,2.9100341796875,1,0.0979786366224289,0.6382573246955872,-137.51625061035156,74.05789184570312,16.313091278076172,1,0.09967759251594543,0.6750127673149109,-136.9303741455078,67.35802459716797,13.874567031860352,1,-3.396052360534668,-30.143726348876953,599.277099609375,0.5090780854225159,0.5715317726135254,0.339749813079834,1,-62.96676254272461,-30.282390594482422,597.9014892578125,0.6444223523139954,0.5717597603797913,0.3438553512096405,603160368974,4016843406
1,2.614776611328125,1,2.9100341796875,1,0.0979786366224289,0.6382573246955872,-137.51625061035156,74.05789184570312,16.313091278076172,1,0.09967759251594543,0.6750127673149109,-136.9303741455078,67.35802459716797,13.874567031860352,1,-3.396052360534668,-30.143726348876953,599.277099609375,0.5090780854225159,0.5715317726135254,0.339749813079834,1,-62.96676254272461,-30.282390594482422,597.9014892578125,0.6444223523139954,0.5717597603797913,0.3438553512096405,603160368974,4016843406
1,2.614776611328125,1,2.9100341796875,1,0.0979786366224289,0.6382573246955872,-137.51625061035156,74.05789184570312,16.313091278076172,1,0.09967759251594543,0.6750127673149109,-136.9303741455078,67.35802459716797,13.874567031860352,1,-3.396052360534668,-30.143726348876953,599.277099609375,0.5090780854225159,0.5715317726135254,0.339749813079834,1,-62.96676254272461,-30.282390594482422,597.9014892578125,0.6444223523139954,0.5717597603797913,0.3438553512096405,603160368974,4016843406
0,nan,1,2.8869781494140625,0,nan,nan,nan,nan,nan,1,0.10218668729066849,0.6609291434288025,-136.06507873535156,69.92521667480469,14.808913230895996,0,nan,nan,nan,nan,nan,nan,1,-63.23091506958008,-30.38435935974121,598.141357421875,0.6449553966522217,0.571969747543335,0.3444404900074005,603160377307,4016851739
0,nan,1,2.8869781494140625,0,nan,nan,nan,nan,nan,1,0.10218668729066849,0.6609291434288025,-136.06507873535156,69.92521667480469,14.808913230895996,0,nan,nan,nan,nan,nan,nan,1,-63.23091506958008,-30.38435935974121,598.141357421875,0.6449553966522217,0.571969747543335,0.3444404900074005,603160377307,4016851739
0,nan,1,2.8869781494140625,0,nan,nan,nan,nan,nan,1,0.10218668729066849,0.6609291434288025,-136.06507873535156,69.92521667480469,14.808913230895996,0,nan,nan,nan,nan,nan,nan,1,-63.23091506958008,-30.38435935974121,598.141357421875,0.6449553966522217,0.571969747543335,0.3444404900074005,603160377307,4016851739
0,nan,1,2.8869781494140625,0,nan,nan,nan,nan,nan,1,0.10218668729066849,0.6609291434288025,-136.06507873535156,69.92521667480469,14.808913230895996,0,nan,nan,nan,nan,nan,nan,1,-63.23091506958008,-30.38435935974121,598.141357421875,0.6449553966522217,0.571969747543335,0.3444404900074005,603160377307,4016851739
0,nan,1,2.8869781494140625,0,nan,nan,nan,nan,nan,1,0.10218668729066849,0.6609291434288025,-136.06507873535156,69.92521667480469,14.808913230895996,0,nan,nan,nan,nan,nan,nan,1,-63.23091506958008,-30.38435935974121,598.141357421875,0.6449553966522217,0.571969747543335,0.3444404900074005,603160377307,4016851739
0,nan,1,2.8869781494140625,0,nan,nan,nan,nan,nan,1,0.10218668729066849,0.6609291434288025,-136.06507873535156,69.92521667480469,14.808913230895996,0,nan,nan,nan,nan,nan,nan,1,-63.23091506958008,-30.38435935974121,598.141357421875,0.6449553966522217,0.571969747543335,0.3444404900074005,603160377307,4016851739
0,nan,1,2.8869781494140625,0,nan,nan,nan,nan,nan,1,0.10218668729066849,0.6609291434288025,-136.06507873535156,69.92521667480469,14.808913230895996,0,nan,nan,nan,nan,nan,nan,1,-63.23091506958008,-30.38435935974121,598.141357421875,0.6449553966522217,0.571969747543335,0.3444404900074005,603160377307,4016851739
0,nan,1,2.8869781494140625,0,nan,nan,nan,nan,nan,1,0.10218668729066849,0.6609291434288025,-136.06507873535156,69.92521667480469,14.808913230895996,0,nan,nan,nan,nan,nan,nan,1,-63.23091506958008,-30.38435935974121,598.141357421875,0.6449553966522217,0.571969747543335,0.3444404900074005,603160377307,4016851739
0,nan,1,2.8869781494140625,0,nan,nan,nan,nan,nan,1,0.10218668729066849,0.6609291434288025,-136.06507873535156,69.92521667480469,14.808913230895996,0,nan,nan,nan,nan,nan,nan,1,-63.23091506958008,-30.38435935974121,598.141357421875,0.6449553966522217,0.571969747543335,0.3444404900074005,603160377307,4016851739
1,2.5963134765625,1,2.8561248779296875,1,0.09653133153915405,0.6361561417579651,-138.01536560058594,74.4408950805664,16.452505111694336,1,0.10388334840536118,0.6481056213378906,-135.47999572753906,72.2627182006836,15.659696578979492,1,-3.9052374362945557,-30.374637603759766,599.7373657226562,0.5102261900901794,0.5720115900039673,0.340772807598114,1,-63.46178436279297,-30.4619197845459,598.2294921875,0.6454541683197021,0.5721362829208374,0.34468874335289,603160385640,4016860072
1,2.5963134765625,1,2.8561248779296875,1,0.09653133153915405,0.6361561417579651,-138.01536560058594,74.4408950805664,16.452505111694336,1,0.10388334840536118,0.6481056213378906,-135.47999572753906,72.2627182006836,15.659696578979492,1,-3.9052374362945557,-30.374637603759766,599.7373657226562,0.5102261900901794,0.5720115900039673,0.340772807598114,1,-63.46178436279297,-30.4619197845459,598.2294921875,0.6454541683197021,0.5721362829208374,0.34468874335289,603160385640,4016860072
1,2.5963134765625,1,2.8561248779296875,1,0.09653133153915405,0.6361561417579651,-138.01536560058594,74.4408950805664,16.452505111694336,1,0.10388334840536118,0.6481056213378906,-135.47999572753906,72.2627182006836,15.659696578979492,1,-3.9052374362945557,-30.374637603759766,599.7373657226562,0.5102261900901794,0.5720115900039673,0.340772807598114,1,-63.46178436279297,-30.4619197845459,598.2294921875,0.6454541683197021,0.5721362829208374,0.34468874335289,603160385640,4016860072
1,2.5963134765625,1,2.8561248779296875,1,0.09653133153915405,0.6361561417579651,-138.01536560058594,74.4408950805664,16.452505111694336,1,0.10388334840536118,0.6481056213378906,-135.47999572753906,72.2627182006836,15.659696578979492,1,-3.9052374362945557,-30.374637603759766,599.7373657226562,0.5102261900901794,0.5720115900039673,0.340772807598114,1,-63.46178436279297,-30.4619197845459,598.2294921875,0.6454541683197021,0.5721362829208374,0.34468874335289,603160385640,4016860072
1,2.5963134765625,1,2.8561248779296875,1,0.09653133153915405,0.6361561417579651,-138.01536560058594,74.4408950805664,16.452505111694336,1,0.10388334840536118,0.6481056213378906,-135.47999572753906,72.2627182006836,15.659696578979492,1,-3.9052374362945557,-30.374637603759766,599.7373657226562,0.5102261900901794,0.5720115900039673,0.340772807598114,1,-63.46178436279297,-30.4619197845459,598.2294921875,0.6454541683197021,0.5721362829208374,0.34468874335289,603160385640,4016860072
