LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05858391523361206,0.7564607858657837,1,0.07163293659687042,0.7115689516067505,1,4027076959
0.05858391523361206,0.7564607858657837,1,0.07163293659687042,0.7115689516067505,1,4027076959
0.05858391523361206,0.7564607858657837,1,0.07163293659687042,0.7115689516067505,1,4027076959
0.05858391523361206,0.7564607858657837,1,0.07163293659687042,0.7115689516067505,1,4027076959
0.05858391523361206,0.7564607858657837,1,0.07163293659687042,0.7115689516067505,1,4027076959
0.05858391523361206,0.7564607858657837,1,0.07163293659687042,0.7115689516067505,1,4027076959
0.05858391523361206,0.7564607858657837,1,0.07163293659687042,0.7115689516067505,1,4027076959
0.05858391523361206,0.7564607858657837,1,0.07163293659687042,0.7115689516067505,1,4027076959
0.05858391523361206,0.7564607858657837,1,0.07163293659687042,0.7115689516067505,1,4027076959
0.05828685685992241,0.7636657357215881,1,0.07603821903467178,0.7122086882591248,1,4027085292
0.05828685685992241,0.7636657357215881,1,0.07603821903467178,0.7122086882591248,1,4027085292
0.05828685685992241,0.7636657357215881,1,0.07603821903467178,0.7122086882591248,1,4027085292
0.05828685685992241,0.7636657357215881,1,0.07603821903467178,0.7122086882591248,1,4027085292
0.05828685685992241,0.7636657357215881,1,0.07603821903467178,0.7122086882591248,1,4027085292
0.05828685685992241,0.7636657357215881,1,0.07603821903467178,0.7122086882591248,1,4027085292
0.05828685685992241,0.7636657357215881,1,0.07603821903467178,0.7122086882591248,1,4027085292
0.05828685685992241,0.7636657357215881,1,0.07603821903467178,0.7122086882591248,1,4027085292
0.05828685685992241,0.7636657357215881,1,0.07603821903467178,0.7122086882591248,1,4027085292
0.06513020396232605,0.750985324382782,1,0.06933826208114624,0.6996791958808899,1,4027093626
0.06513020396232605,0.750985324382782,1,0.06933826208114624,0.6996791958808899,1,4027093626
0.06513020396232605,0.750985324382782,1,0.06933826208114624,0.6996791958808899,1,4027093626
0.06513020396232605,0.750985324382782,1,0.06933826208114624,0.6996791958808899,1,4027093626
0.06513020396232605,0.750985324382782,1,0.06933826208114624,0.6996791958808899,1,4027093626
0.06513020396232605,0.750985324382782,1,0.06933826208114624,0.6996791958808899,1,4027093626
0.06513020396232605,0.750985324382782,1,0.06933826208114624,0.6996791958808899,1,4027093626
0.06513020396232605,0.750985324382782,1,0.06933826208114624,0.6996791958808899,1,4027093626
0.06513020396232605,0.750985324382782,1,0.06933826208114624,0.6996791958808899,1,4027093626
0.06226577237248421,0.754044234752655,1,0.07397771626710892,0.690559983253479,1,4027101959
0.06226577237248421,0.754044234752655,1,0.07397771626710892,0.690559983253479,1,4027101959
0.06226577237248421,0.754044234752655,1,0.07397771626710892,0.690559983253479,1,4027101959
0.06226577237248421,0.754044234752655,1,0.07397771626710892,0.690559983253479,1,4027101959
0.06226577237248421,0.754044234752655,1,0.07397771626710892,0.690559983253479,1,4027101959
0.06226577237248421,0.754044234752655,1,0.07397771626710892,0.690559983253479,1,4027101959
0.06226577237248421,0.754044234752655,1,0.07397771626710892,0.690559983253479,1,4027101959
0.06226577237248421,0.754044234752655,1,0.07397771626710892,0.690559983253479,1,4027101959
0.06226577237248421,0.754044234752655,1,0.07397771626710892,0.690559983253479,1,4027101959
0.06054681912064552,0.7557569146156311,1,0.07587005943059921,0.7130568623542786,1,4027110292
0.06054681912064552,0.7557569146156311,1,0.07587005943059921,0.7130568623542786,1,4027110292
0.06054681912064552,0.7557569146156311,1,0.07587005943059921,0.7130568623542786,1,4027110292
0.06054681912064552,0.7557569146156311,1,0.07587005943059921,0.7130568623542786,1,4027110292
0.06054681912064552,0.7557569146156311,1,0.07587005943059921,0.7130568623542786,1,4027110292
0.06054681912064552,0.7557569146156311,1,0.07587005943059921,0.7130568623542786,1,4027110292
0.06054681912064552,0.7557569146156311,1,0.07587005943059921,0.7130568623542786,1,4027110292
0.06054681912064552,0.7557569146156311,1,0.07587005943059921,0.7130568623542786,1,4027110292
0.06054681912064552,0.7557569146156311,1,0.07587005943059921,0.7130568623542786,1,4027110292
0.06077147647738457,0.7634727954864502,1,0.06524831801652908,0.7089975476264954,1,4027118630
0.06077147647738457,0.7634727954864502,1,0.06524831801652908,0.7089975476264954,1,4027118630
0.06077147647738457,0.7634727954864502,1,0.06524831801652908,0.7089975476264954,1,4027118630
0.06077147647738457,0.7634727954864502,1,0.06524831801652908,0.7089975476264954,1,4027118630
0.06077147647738457,0.7634727954864502,1,0.06524831801652908,0.7089975476264954,1,4027118630
0.06077147647738457,0.7634727954864502,1,0.06524831801652908,0.7089975476264954,1,4027118630
0.06077147647738457,0.7634727954864502,1,0.06524831801652908,0.7089975476264954,1,4027118630
0.06077147647738457,0.7634727954864502,1,0.06524831801652908,0.7089975476264954,1,4027118630
0.06077147647738457,0.7634727954864502,1,0.06524831801652908,0.7089975476264954,1,4027118630
0.05263376235961914,0.7520975470542908,1,0.06313490867614746,0.705998420715332,1,4027126963
0.05263376235961914,0.7520975470542908,1,0.06313490867614746,0.705998420715332,1,4027126963
0.05263376235961914,0.7520975470542908,1,0.06313490867614746,0.705998420715332,1,4027126963
0.05263376235961914,0.7520975470542908,1,0.06313490867614746,0.705998420715332,1,4027126963
0.05263376235961914,0.7520975470542908,1,0.06313490867614746,0.705998420715332,1,4027126963
0.05263376235961914,0.7520975470542908,1,0.06313490867614746,0.705998420715332,1,4027126963
0.05263376235961914,0.7520975470542908,1,0.06313490867614746,0.705998420715332,1,4027126963
0.05263376235961914,0.7520975470542908,1,0.06313490867614746,0.705998420715332,1,4027126963
0.05263376235961914,0.7520975470542908,1,0.06313490867614746,0.705998420715332,1,4027126963
0.057196345180273056,0.7504535913467407,1,0.06926684081554413,0.7091825008392334,1,4027135296
0.057196345180273056,0.7504535913467407,1,0.06926684081554413,0.7091825008392334,1,4027135296
0.057196345180273056,0.7504535913467407,1,0.06926684081554413,0.7091825008392334,1,4027135296
0.057196345180273056,0.7504535913467407,1,0.06926684081554413,0.7091825008392334,1,4027135296
0.057196345180273056,0.7504535913467407,1,0.06926684081554413,0.7091825008392334,1,4027135296
0.057196345180273056,0.7504535913467407,1,0.06926684081554413,0.7091825008392334,1,4027135296
0.057196345180273056,0.7504535913467407,1,0.06926684081554413,0.7091825008392334,1,4027135296
0.057196345180273056,0.7504535913467407,1,0.06926684081554413,0.7091825008392334,1,4027135296
0.057196345180273056,0.7504535913467407,1,0.06926684081554413,0.7091825008392334,1,4027135296
0.05840744078159332,0.751850426197052,1,0.06851810216903687,0.6972709894180298,1,4027143630
0.05840744078159332,0.751850426197052,1,0.06851810216903687,0.6972709894180298,1,4027143630
0.05840744078159332,0.751850426197052,1,0.06851810216903687,0.6972709894180298,1,4027143630
0.05840744078159332,0.751850426197052,1,0.06851810216903687,0.6972709894180298,1,4027143630
0.05840744078159332,0.751850426197052,1,0.06851810216903687,0.6972709894180298,1,4027143630
0.05840744078159332,0.751850426197052,1,0.06851810216903687,0.6972709894180298,1,4027143630
0.05840744078159332,0.751850426197052,1,0.06851810216903687,0.6972709894180298,1,4027143630
0.05840744078159332,0.751850426197052,1,0.06851810216903687,0.6972709894180298,1,4027143630
0.05840744078159332,0.751850426197052,1,0.06851810216903687,0.6972709894180298,1,4027143630
0.055308494716882706,0.7458217740058899,1,0.07326909899711609,0.7223703265190125,1,4027151963
0.055308494716882706,0.7458217740058899,1,0.07326909899711609,0.7223703265190125,1,4027151963
0.055308494716882706,0.7458217740058899,1,0.07326909899711609,0.7223703265190125,1,4027151963
0.055308494716882706,0.7458217740058899,1,0.07326909899711609,0.7223703265190125,1,4027151963
0.055308494716882706,0.7458217740058899,1,0.07326909899711609,0.7223703265190125,1,4027151963
0.055308494716882706,0.7458217740058899,1,0.07326909899711609,0.7223703265190125,1,4027151963
0.055308494716882706,0.7458217740058899,1,0.07326909899711609,0.7223703265190125,1,4027151963
0.055308494716882706,0.7458217740058899,1,0.07326909899711609,0.7223703265190125,1,4027151963
0.055308494716882706,0.7458217740058899,1,0.07326909899711609,0.7223703265190125,1,4027151963
0.06146497651934624,0.75215083360672,1,0.07274138182401657,0.715358555316925,1,4027160296
0.06146497651934624,0.75215083360672,1,0.07274138182401657,0.715358555316925,1,4027160296
0.06146497651934624,0.75215083360672,1,0.07274138182401657,0.715358555316925,1,4027160296
0.06146497651934624,0.75215083360672,1,0.07274138182401657,0.715358555316925,1,4027160296
0.06146497651934624,0.75215083360672,1,0.07274138182401657,0.715358555316925,1,4027160296
0.06146497651934624,0.75215083360672,1,0.07274138182401657,0.715358555316925,1,4027160296
0.06146497651934624,0.75215083360672,1,0.07274138182401657,0.715358555316925,1,4027160296
0.06146497651934624,0.75215083360672,1,0.07274138182401657,0.715358555316925,1,4027160296
0.06146497651934624,0.75215083360672,1,0.07274138182401657,0.715358555316925,1,4027160296
0.06515350937843323,0.762886106967926,1,0.07835710048675537,0.7154492735862732,1,4027168629
0.06515350937843323,0.762886106967926,1,0.07835710048675537,0.7154492735862732,1,4027168629
0.06515350937843323,0.762886106967926,1,0.07835710048675537,0.7154492735862732,1,4027168629
0.06515350937843323,0.762886106967926,1,0.07835710048675537,0.7154492735862732,1,4027168629
0.06515350937843323,0.762886106967926,1,0.07835710048675537,0.7154492735862732,1,4027168629
0.06515350937843323,0.762886106967926,1,0.07835710048675537,0.7154492735862732,1,4027168629
0.06515350937843323,0.762886106967926,1,0.07835710048675537,0.7154492735862732,1,4027168629
0.06515350937843323,0.762886106967926,1,0.07835710048675537,0.7154492735862732,1,4027168629
0.06515350937843323,0.762886106967926,1,0.07835710048675537,0.7154492735862732,1,4027168629
0.055649057030677795,0.7586115598678589,1,0.07195813953876495,0.6919119954109192,1,4027176963
0.055649057030677795,0.7586115598678589,1,0.07195813953876495,0.6919119954109192,1,4027176963
0.055649057030677795,0.7586115598678589,1,0.07195813953876495,0.6919119954109192,1,4027176963
0.055649057030677795,0.7586115598678589,1,0.07195813953876495,0.6919119954109192,1,4027176963
0.055649057030677795,0.7586115598678589,1,0.07195813953876495,0.6919119954109192,1,4027176963
0.055649057030677795,0.7586115598678589,1,0.07195813953876495,0.6919119954109192,1,4027176963
0.055649057030677795,0.7586115598678589,1,0.07195813953876495,0.6919119954109192,1,4027176963
0.055649057030677795,0.7586115598678589,1,0.07195813953876495,0.6919119954109192,1,4027176963
0.055649057030677795,0.7586115598678589,1,0.07195813953876495,0.6919119954109192,1,4027176963
0.05361607298254967,0.753264307975769,1,0.07126639783382416,0.6938141584396362,1,4027185296
0.05361607298254967,0.753264307975769,1,0.07126639783382416,0.6938141584396362,1,4027185296
0.05361607298254967,0.753264307975769,1,0.07126639783382416,0.6938141584396362,1,4027185296
0.05361607298254967,0.753264307975769,1,0.07126639783382416,0.6938141584396362,1,4027185296
0.05361607298254967,0.753264307975769,1,0.07126639783382416,0.6938141584396362,1,4027185296
0.05361607298254967,0.753264307975769,1,0.07126639783382416,0.6938141584396362,1,4027185296
0.05361607298254967,0.753264307975769,1,0.07126639783382416,0.6938141584396362,1,4027185296
0.05361607298254967,0.753264307975769,1,0.07126639783382416,0.6938141584396362,1,4027185296
0.05361607298254967,0.753264307975769,1,0.07126639783382416,0.6938141584396362,1,4027185296
0.054693251848220825,0.7444552779197693,1,0.07716396450996399,0.7270373106002808,1,4027193629
0.054693251848220825,0.7444552779197693,1,0.07716396450996399,0.7270373106002808,1,4027193629
0.054693251848220825,0.7444552779197693,1,0.07716396450996399,0.7270373106002808,1,4027193629
0.054693251848220825,0.7444552779197693,1,0.07716396450996399,0.7270373106002808,1,4027193629
0.054693251848220825,0.7444552779197693,1,0.07716396450996399,0.7270373106002808,1,4027193629
0.054693251848220825,0.7444552779197693,1,0.07716396450996399,0.7270373106002808,1,4027193629
0.054693251848220825,0.7444552779197693,1,0.07716396450996399,0.7270373106002808,1,4027193629
0.054693251848220825,0.7444552779197693,1,0.07716396450996399,0.7270373106002808,1,4027193629
0.054693251848220825,0.7444552779197693,1,0.07716396450996399,0.7270373106002808,1,4027193629
0.056875742971897125,0.7384658455848694,1,0.06975048035383224,0.6900780200958252,1,4027201961
0.056875742971897125,0.7384658455848694,1,0.06975048035383224,0.6900780200958252,1,4027201961
0.056875742971897125,0.7384658455848694,1,0.06975048035383224,0.6900780200958252,1,4027201961
0.056875742971897125,0.7384658455848694,1,0.06975048035383224,0.6900780200958252,1,4027201961
0.056875742971897125,0.7384658455848694,1,0.06975048035383224,0.6900780200958252,1,4027201961
0.056875742971897125,0.7384658455848694,1,0.06975048035383224,0.6900780200958252,1,4027201961
0.056875742971897125,0.7384658455848694,1,0.06975048035383224,0.6900780200958252,1,4027201961
0.056875742971897125,0.7384658455848694,1,0.06975048035383224,0.6900780200958252,1,4027201961
0.056875742971897125,0.7384658455848694,1,0.06975048035383224,0.6900780200958252,1,4027201961
0.05321236699819565,0.7561731338500977,1,0.07132469117641449,0.7103780508041382,1,4027210296
0.05321236699819565,0.7561731338500977,1,0.07132469117641449,0.7103780508041382,1,4027210296
0.05321236699819565,0.7561731338500977,1,0.07132469117641449,0.7103780508041382,1,4027210296
0.05321236699819565,0.7561731338500977,1,0.07132469117641449,0.7103780508041382,1,4027210296
0.05321236699819565,0.7561731338500977,1,0.07132469117641449,0.7103780508041382,1,4027210296
0.05321236699819565,0.7561731338500977,1,0.07132469117641449,0.7103780508041382,1,4027210296
0.05321236699819565,0.7561731338500977,1,0.07132469117641449,0.7103780508041382,1,4027210296
0.05321236699819565,0.7561731338500977,1,0.07132469117641449,0.7103780508041382,1,4027210296
0.05321236699819565,0.7561731338500977,1,0.07132469117641449,0.7103780508041382,1,4027210296
0.0629502534866333,0.7683743834495544,1,0.07693455368280411,0.6910249590873718,1,4027218630
0.0629502534866333,0.7683743834495544,1,0.07693455368280411,0.6910249590873718,1,4027218630
0.0629502534866333,0.7683743834495544,1,0.07693455368280411,0.6910249590873718,1,4027218630
0.0629502534866333,0.7683743834495544,1,0.07693455368280411,0.6910249590873718,1,4027218630
0.0629502534866333,0.7683743834495544,1,0.07693455368280411,0.6910249590873718,1,4027218630
0.0629502534866333,0.7683743834495544,1,0.07693455368280411,0.6910249590873718,1,4027218630
0.0629502534866333,0.7683743834495544,1,0.07693455368280411,0.6910249590873718,1,4027218630
0.0629502534866333,0.7683743834495544,1,0.07693455368280411,0.6910249590873718,1,4027218630
0.0629502534866333,0.7683743834495544,1,0.07693455368280411,0.6910249590873718,1,4027218630
0.05957638472318649,0.7504773139953613,1,0.08029421418905258,0.7150568962097168,1,4027226963
0.05957638472318649,0.7504773139953613,1,0.08029421418905258,0.7150568962097168,1,4027226963
0.05957638472318649,0.7504773139953613,1,0.08029421418905258,0.7150568962097168,1,4027226963
0.05957638472318649,0.7504773139953613,1,0.08029421418905258,0.7150568962097168,1,4027226963
0.05957638472318649,0.7504773139953613,1,0.08029421418905258,0.7150568962097168,1,4027226963
0.05957638472318649,0.7504773139953613,1,0.08029421418905258,0.7150568962097168,1,4027226963
0.05957638472318649,0.7504773139953613,1,0.08029421418905258,0.7150568962097168,1,4027226963
0.05957638472318649,0.7504773139953613,1,0.08029421418905258,0.7150568962097168,1,4027226963
0.05957638472318649,0.7504773139953613,1,0.08029421418905258,0.7150568962097168,1,4027226963
0.0483068972826004,0.7458343505859375,1,0.072247214615345,0.6896105408668518,1,4027235296
0.0483068972826004,0.7458343505859375,1,0.072247214615345,0.6896105408668518,1,4027235296
0.0483068972826004,0.7458343505859375,1,0.072247214615345,0.6896105408668518,1,4027235296
0.0483068972826004,0.7458343505859375,1,0.072247214615345,0.6896105408668518,1,4027235296
0.0483068972826004,0.7458343505859375,1,0.072247214615345,0.6896105408668518,1,4027235296
0.0483068972826004,0.7458343505859375,1,0.072247214615345,0.6896105408668518,1,4027235296
0.0483068972826004,0.7458343505859375,1,0.072247214615345,0.6896105408668518,1,4027235296
0.0483068972826004,0.7458343505859375,1,0.072247214615345,0.6896105408668518,1,4027235296
0.0483068972826004,0.7458343505859375,1,0.072247214615345,0.6896105408668518,1,4027235296
0.05648507550358772,0.7607106566429138,1,0.06644853949546814,0.7016420960426331,1,4027243630
0.05648507550358772,0.7607106566429138,1,0.06644853949546814,0.7016420960426331,1,4027243630
0.05648507550358772,0.7607106566429138,1,0.06644853949546814,0.7016420960426331,1,4027243630
0.05648507550358772,0.7607106566429138,1,0.06644853949546814,0.7016420960426331,1,4027243630
0.05648507550358772,0.7607106566429138,1,0.06644853949546814,0.7016420960426331,1,4027243630
0.05648507550358772,0.7607106566429138,1,0.06644853949546814,0.7016420960426331,1,4027243630
0.05648507550358772,0.7607106566429138,1,0.06644853949546814,0.7016420960426331,1,4027243630
0.05648507550358772,0.7607106566429138,1,0.06644853949546814,0.7016420960426331,1,4027243630
0.05648507550358772,0.7607106566429138,1,0.06644853949546814,0.7016420960426331,1,4027243630
0.05744725838303566,0.7479444146156311,1,0.07282766699790955,0.6926181316375732,1,4027251964
0.05744725838303566,0.7479444146156311,1,0.07282766699790955,0.6926181316375732,1,4027251964
0.05744725838303566,0.7479444146156311,1,0.07282766699790955,0.6926181316375732,1,4027251964
0.05744725838303566,0.7479444146156311,1,0.07282766699790955,0.6926181316375732,1,4027251964
0.05744725838303566,0.7479444146156311,1,0.07282766699790955,0.6926181316375732,1,4027251964
0.05744725838303566,0.7479444146156311,1,0.07282766699790955,0.6926181316375732,1,4027251964
0.05744725838303566,0.7479444146156311,1,0.07282766699790955,0.6926181316375732,1,4027251964
0.05744725838303566,0.7479444146156311,1,0.07282766699790955,0.6926181316375732,1,4027251964
0.05744725838303566,0.7479444146156311,1,0.07282766699790955,0.6926181316375732,1,4027251964
0.05689205229282379,0.7433983087539673,1,0.07976160198450089,0.7035670280456543,1,4027260297
0.05689205229282379,0.7433983087539673,1,0.07976160198450089,0.7035670280456543,1,4027260297
0.05689205229282379,0.7433983087539673,1,0.07976160198450089,0.7035670280456543,1,4027260297
0.05689205229282379,0.7433983087539673,1,0.07976160198450089,0.7035670280456543,1,4027260297
0.05689205229282379,0.7433983087539673,1,0.07976160198450089,0.7035670280456543,1,4027260297
0.05689205229282379,0.7433983087539673,1,0.07976160198450089,0.7035670280456543,1,4027260297
0.05689205229282379,0.7433983087539673,1,0.07976160198450089,0.7035670280456543,1,4027260297
0.05689205229282379,0.7433983087539673,1,0.07976160198450089,0.7035670280456543,1,4027260297
0.05689205229282379,0.7433983087539673,1,0.07976160198450089,0.7035670280456543,1,4027260297
0.05788528919219971,0.7640117406845093,1,0.06372873485088348,0.7128396034240723,1,4027268631
0.05788528919219971,0.7640117406845093,1,0.06372873485088348,0.7128396034240723,1,4027268631
0.05788528919219971,0.7640117406845093,1,0.06372873485088348,0.7128396034240723,1,4027268631
0.05788528919219971,0.7640117406845093,1,0.06372873485088348,0.7128396034240723,1,4027268631
0.05788528919219971,0.7640117406845093,1,0.06372873485088348,0.7128396034240723,1,4027268631
0.05788528919219971,0.7640117406845093,1,0.06372873485088348,0.7128396034240723,1,4027268631
0.05788528919219971,0.7640117406845093,1,0.06372873485088348,0.7128396034240723,1,4027268631
0.05788528919219971,0.7640117406845093,1,0.06372873485088348,0.7128396034240723,1,4027268631
0.05788528919219971,0.7640117406845093,1,0.06372873485088348,0.7128396034240723,1,4027268631
0.05412152037024498,0.7505165934562683,1,0.07111268490552902,0.7246748208999634,1,4027276962
0.05412152037024498,0.7505165934562683,1,0.07111268490552902,0.7246748208999634,1,4027276962
0.05412152037024498,0.7505165934562683,1,0.07111268490552902,0.7246748208999634,1,4027276962
0.05412152037024498,0.7505165934562683,1,0.07111268490552902,0.7246748208999634,1,4027276962
0.05412152037024498,0.7505165934562683,1,0.07111268490552902,0.7246748208999634,1,4027276962
0.05412152037024498,0.7505165934562683,1,0.07111268490552902,0.7246748208999634,1,4027276962
0.05412152037024498,0.7505165934562683,1,0.07111268490552902,0.7246748208999634,1,4027276962
0.05412152037024498,0.7505165934562683,1,0.07111268490552902,0.7246748208999634,1,4027276962
0.05412152037024498,0.7505165934562683,1,0.07111268490552902,0.7246748208999634,1,4027276962
0.058489248156547546,0.7515857219696045,1,0.06946805119514465,0.7139958739280701,1,4027285297
0.058489248156547546,0.7515857219696045,1,0.06946805119514465,0.7139958739280701,1,4027285297
0.058489248156547546,0.7515857219696045,1,0.06946805119514465,0.7139958739280701,1,4027285297
0.058489248156547546,0.7515857219696045,1,0.06946805119514465,0.7139958739280701,1,4027285297
0.058489248156547546,0.7515857219696045,1,0.06946805119514465,0.7139958739280701,1,4027285297
0.058489248156547546,0.7515857219696045,1,0.06946805119514465,0.7139958739280701,1,4027285297
0.058489248156547546,0.7515857219696045,1,0.06946805119514465,0.7139958739280701,1,4027285297
0.058489248156547546,0.7515857219696045,1,0.06946805119514465,0.7139958739280701,1,4027285297
0.058489248156547546,0.7515857219696045,1,0.06946805119514465,0.7139958739280701,1,4027285297
0.05907217785716057,0.7612921595573425,1,0.07592279464006424,0.7028059959411621,1,4027293630
0.05907217785716057,0.7612921595573425,1,0.07592279464006424,0.7028059959411621,1,4027293630
0.05907217785716057,0.7612921595573425,1,0.07592279464006424,0.7028059959411621,1,4027293630
0.05907217785716057,0.7612921595573425,1,0.07592279464006424,0.7028059959411621,1,4027293630
0.05907217785716057,0.7612921595573425,1,0.07592279464006424,0.7028059959411621,1,4027293630
