RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099776897,2956254690
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099776897,2956254690
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099785230,2956263023
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099785230,2956263023
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099785230,2956263023
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099785230,2956263023
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099793564,2956271357
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099793564,2956271357
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099793564,2956271357
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099793564,2956271357
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099801897,2956279690
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099801897,2956279690
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099801897,2956279690
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099801897,2956279690
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099810230,2956288023
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099810230,2956288023
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099810230,2956288023
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099810230,2956288023
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099818564,2956296357
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099818564,2956296357
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099818564,2956296357
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099818564,2956296357
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099826897,2956304690
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099826897,2956304690
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099826897,2956304690
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099826897,2956304690
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099835230,2956313023
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099835230,2956313023
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099835230,2956313023
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099835230,2956313023
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099843567,2956321359
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099843567,2956321359
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099843567,2956321359
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099843567,2956321359
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099851900,2956329692
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099851900,2956329692
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099851900,2956329692
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099851900,2956329692
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099860233,2956338025
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099860233,2956338025
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099860233,2956338025
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099860233,2956338025
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099868566,2956346358
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099868566,2956346358
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099868566,2956346358
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099868566,2956346358
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099876900,2956354692
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099876900,2956354692
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099876900,2956354692
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099876900,2956354692
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099885231,2956363023
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099885231,2956363023
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099885231,2956363023
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099885231,2956363023
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099893568,2956371360
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099893568,2956371360
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099893568,2956371360
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099893568,2956371360
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099901901,2956379693
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099901901,2956379693
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099901901,2956379693
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099901901,2956379693
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099910235,2956388027
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099910235,2956388027
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099910235,2956388027
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099910235,2956388027
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099918570,2956396362
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099918570,2956396362
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099918570,2956396362
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099918570,2956396362
0,nan,1,2.2983856201171875,0,nan,nan,nan,nan,nan,1,0.09428183734416962,0.6963065266609192,-138.7910919189453,63.4765510559082,12.461801528930664,0,nan,nan,nan,nan,nan,nan,1,-57.18946075439453,-21.612834930419922,574.0098876953125,0.637497067451477,0.5534114837646484,0.2904457449913025,602099926903,2956404695
0,nan,1,2.2983856201171875,0,nan,nan,nan,nan,nan,1,0.09428183734416962,0.6963065266609192,-138.7910919189453,63.4765510559082,12.461801528930664,0,nan,nan,nan,nan,nan,nan,1,-57.18946075439453,-21.612834930419922,574.0098876953125,0.637497067451477,0.5534114837646484,0.2904457449913025,602099926903,2956404695
0,nan,1,2.2983856201171875,0,nan,nan,nan,nan,nan,1,0.09428183734416962,0.6963065266609192,-138.7910919189453,63.4765510559082,12.461801528930664,0,nan,nan,nan,nan,nan,nan,1,-57.18946075439453,-21.612834930419922,574.0098876953125,0.637497067451477,0.5534114837646484,0.2904457449913025,602099926903,2956404695
0,nan,1,2.2983856201171875,0,nan,nan,nan,nan,nan,1,0.09428183734416962,0.6963065266609192,-138.7910919189453,63.4765510559082,12.461801528930664,0,nan,nan,nan,nan,nan,nan,1,-57.18946075439453,-21.612834930419922,574.0098876953125,0.637497067451477,0.5534114837646484,0.2904457449913025,602099926903,2956404695
1,2.1924285888671875,1,2.3999176025390625,1,0.08347077667713165,0.6073627471923828,-142.5193634033203,79.68940734863281,18.362802505493164,1,0.07194490730762482,0.7263111472129822,-146.4940948486328,58.007259368896484,10.471176147460938,1,2.389003038406372,-19.49650764465332,573.7801513671875,0.4956650137901306,0.5486785173416138,0.283771276473999,1,-57.18341064453125,-21.62393569946289,573.9737548828125,0.6374925374984741,0.5534388422966003,0.2903667986392975,602099935236,2956413028
1,2.1924285888671875,1,2.3999176025390625,1,0.08347077667713165,0.6073627471923828,-142.5193634033203,79.68940734863281,18.362802505493164,1,0.07194490730762482,0.7263111472129822,-146.4940948486328,58.007259368896484,10.471176147460938,1,2.389003038406372,-19.49650764465332,573.7801513671875,0.4956650137901306,0.5486785173416138,0.283771276473999,1,-57.18341064453125,-21.62393569946289,573.9737548828125,0.6374925374984741,0.5534388422966003,0.2903667986392975,602099935236,2956413028
1,2.1924285888671875,1,2.3999176025390625,1,0.08347077667713165,0.6073627471923828,-142.5193634033203,79.68940734863281,18.362802505493164,1,0.07194490730762482,0.7263111472129822,-146.4940948486328,58.007259368896484,10.471176147460938,1,2.389003038406372,-19.49650764465332,573.7801513671875,0.4956650137901306,0.5486785173416138,0.283771276473999,1,-57.18341064453125,-21.62393569946289,573.9737548828125,0.6374925374984741,0.5534388422966003,0.2903667986392975,602099935236,2956413028
1,2.1924285888671875,1,2.3999176025390625,1,0.08347077667713165,0.6073627471923828,-142.5193634033203,79.68940734863281,18.362802505493164,1,0.07194490730762482,0.7263111472129822,-146.4940948486328,58.007259368896484,10.471176147460938,1,2.389003038406372,-19.49650764465332,573.7801513671875,0.4956650137901306,0.5486785173416138,0.283771276473999,1,-57.18341064453125,-21.62393569946289,573.9737548828125,0.6374925374984741,0.5534388422966003,0.2903667986392975,602099935236,2956413028
0,nan,1,2.408966064453125,0,nan,nan,nan,nan,nan,1,0.07608038932085037,0.7010088562965393,-145.0679473876953,62.61941909790039,12.149856567382812,0,nan,nan,nan,nan,nan,nan,1,-57.1817512512207,-21.642154693603516,573.9835815429688,0.6374860405921936,0.5534808039665222,0.29038843512535095,602099943569,2956421361
0,nan,1,2.408966064453125,0,nan,nan,nan,nan,nan,1,0.07608038932085037,0.7010088562965393,-145.0679473876953,62.61941909790039,12.149856567382812,0,nan,nan,nan,nan,nan,nan,1,-57.1817512512207,-21.642154693603516,573.9835815429688,0.6374860405921936,0.5534808039665222,0.29038843512535095,602099943569,2956421361
0,nan,1,2.408966064453125,0,nan,nan,nan,nan,nan,1,0.07608038932085037,0.7010088562965393,-145.0679473876953,62.61941909790039,12.149856567382812,0,nan,nan,nan,nan,nan,nan,1,-57.1817512512207,-21.642154693603516,573.9835815429688,0.6374860405921936,0.5534808039665222,0.29038843512535095,602099943569,2956421361
0,nan,1,2.408966064453125,0,nan,nan,nan,nan,nan,1,0.07608038932085037,0.7010088562965393,-145.0679473876953,62.61941909790039,12.149856567382812,0,nan,nan,nan,nan,nan,nan,1,-57.1817512512207,-21.642154693603516,573.9835815429688,0.6374860405921936,0.5534808039665222,0.29038843512535095,602099943569,2956421361
0,nan,1,2.4191436767578125,0,nan,nan,nan,nan,nan,1,0.07013457268476486,0.694766104221344,-147.11839294433594,63.75735092163086,12.563992500305176,0,nan,nan,nan,nan,nan,nan,1,-57.18342590332031,-21.603906631469727,574.05859375,0.637469470500946,0.5533885955810547,0.29054951667785645,602099951903,2956429695
0,nan,1,2.4191436767578125,0,nan,nan,nan,nan,nan,1,0.07013457268476486,0.694766104221344,-147.11839294433594,63.75735092163086,12.563992500305176,0,nan,nan,nan,nan,nan,nan,1,-57.18342590332031,-21.603906631469727,574.05859375,0.637469470500946,0.5533885955810547,0.29054951667785645,602099951903,2956429695
0,nan,1,2.4191436767578125,0,nan,nan,nan,nan,nan,1,0.07013457268476486,0.694766104221344,-147.11839294433594,63.75735092163086,12.563992500305176,0,nan,nan,nan,nan,nan,nan,1,-57.18342590332031,-21.603906631469727,574.05859375,0.637469470500946,0.5533885955810547,0.29054951667785645,602099951903,2956429695
0,nan,1,2.4191436767578125,0,nan,nan,nan,nan,nan,1,0.07013457268476486,0.694766104221344,-147.11839294433594,63.75735092163086,12.563992500305176,0,nan,nan,nan,nan,nan,nan,1,-57.18342590332031,-21.603906631469727,574.05859375,0.637469470500946,0.5533885955810547,0.29054951667785645,602099951903,2956429695
1,2.078125,1,2.41162109375,1,0.05343080684542656,0.6546809077262878,-152.87876892089844,71.06415557861328,15.223471641540527,1,0.06836993992328644,0.6917852163314819,-147.72694396972656,64.30071258544922,12.761764526367188,1,2.392258882522583,-19.503978729248047,573.6988525390625,0.49565643072128296,0.5486987829208374,0.2835948169231415,1,-57.16272735595703,-21.641555786132812,573.9225463867188,0.6374574899673462,0.5534821152687073,0.29025229811668396,602099960235,2956438027
1,2.078125,1,2.41162109375,1,0.05343080684542656,0.6546809077262878,-152.87876892089844,71.06415557861328,15.223471641540527,1,0.06836993992328644,0.6917852163314819,-147.72694396972656,64.30071258544922,12.761764526367188,1,2.392258882522583,-19.503978729248047,573.6988525390625,0.49565643072128296,0.5486987829208374,0.2835948169231415,1,-57.16272735595703,-21.641555786132812,573.9225463867188,0.6374574899673462,0.5534821152687073,0.29025229811668396,602099960235,2956438027
1,2.078125,1,2.41162109375,1,0.05343080684542656,0.6546809077262878,-152.87876892089844,71.06415557861328,15.223471641540527,1,0.06836993992328644,0.6917852163314819,-147.72694396972656,64.30071258544922,12.761764526367188,1,2.392258882522583,-19.503978729248047,573.6988525390625,0.49565643072128296,0.5486987829208374,0.2835948169231415,1,-57.16272735595703,-21.641555786132812,573.9225463867188,0.6374574899673462,0.5534821152687073,0.29025229811668396,602099960235,2956438027
1,2.078125,1,2.41162109375,1,0.05343080684542656,0.6546809077262878,-152.87876892089844,71.06415557861328,15.223471641540527,1,0.06836993992328644,0.6917852163314819,-147.72694396972656,64.30071258544922,12.761764526367188,1,2.392258882522583,-19.503978729248047,573.6988525390625,0.49565643072128296,0.5486987829208374,0.2835948169231415,1,-57.16272735595703,-21.641555786132812,573.9225463867188,0.6374574899673462,0.5534821152687073,0.29025229811668396,602099960235,2956438027
0,nan,1,2.39019775390625,0,nan,nan,nan,nan,nan,1,0.06981036067008972,0.6930105090141296,-147.23019409179688,64.07732391357422,12.680551528930664,0,nan,nan,nan,nan,nan,nan,1,-57.16825485229492,-21.60655403137207,573.9861450195312,0.6374530792236328,0.5533979535102844,0.290389746427536,602099968568,2956446360
0,nan,1,2.39019775390625,0,nan,nan,nan,nan,nan,1,0.06981036067008972,0.6930105090141296,-147.23019409179688,64.07732391357422,12.680551528930664,0,nan,nan,nan,nan,nan,nan,1,-57.16825485229492,-21.60655403137207,573.9861450195312,0.6374530792236328,0.5533979535102844,0.290389746427536,602099968568,2956446360
0,nan,1,2.39019775390625,0,nan,nan,nan,nan,nan,1,0.06981036067008972,0.6930105090141296,-147.23019409179688,64.07732391357422,12.680551528930664,0,nan,nan,nan,nan,nan,nan,1,-57.16825485229492,-21.60655403137207,573.9861450195312,0.6374530792236328,0.5533979535102844,0.290389746427536,602099968568,2956446360
0,nan,1,2.39019775390625,0,nan,nan,nan,nan,nan,1,0.06981036067008972,0.6930105090141296,-147.23019409179688,64.07732391357422,12.680551528930664,0,nan,nan,nan,nan,nan,nan,1,-57.16825485229492,-21.60655403137207,573.9861450195312,0.6374530792236328,0.5533979535102844,0.290389746427536,602099968568,2956446360
0,nan,1,2.394195556640625,0,nan,nan,nan,nan,nan,1,0.07057006657123566,0.7068756222724915,-146.9682159423828,61.54998016357422,11.760591506958008,0,nan,nan,nan,nan,nan,nan,1,-57.166446685791016,-21.63170623779297,574.0609741210938,0.6374286413192749,0.5534531474113464,0.29055216908454895,602099976901,2956454693
0,nan,1,2.394195556640625,0,nan,nan,nan,nan,nan,1,0.07057006657123566,0.7068756222724915,-146.9682159423828,61.54998016357422,11.760591506958008,0,nan,nan,nan,nan,nan,nan,1,-57.166446685791016,-21.63170623779297,574.0609741210938,0.6374286413192749,0.5534531474113464,0.29055216908454895,602099976901,2956454693
0,nan,1,2.394195556640625,0,nan,nan,nan,nan,nan,1,0.07057006657123566,0.7068756222724915,-146.9682159423828,61.54998016357422,11.760591506958008,0,nan,nan,nan,nan,nan,nan,1,-57.166446685791016,-21.63170623779297,574.0609741210938,0.6374286413192749,0.5534531474113464,0.29055216908454895,602099976901,2956454693
0,nan,1,2.394195556640625,0,nan,nan,nan,nan,nan,1,0.07057006657123566,0.7068756222724915,-146.9682159423828,61.54998016357422,11.760591506958008,0,nan,nan,nan,nan,nan,nan,1,-57.166446685791016,-21.63170623779297,574.0609741210938,0.6374286413192749,0.5534531474113464,0.29055216908454895,602099976901,2956454693
0,nan,1,2.39947509765625,0,nan,nan,nan,nan,nan,1,0.06908512115478516,0.7052208781242371,-147.4803009033203,61.85165023803711,11.870365142822266,0,nan,nan,nan,nan,nan,nan,1,-57.15586471557617,-21.617525100708008,574.04443359375,0.6374078989028931,0.553420901298523,0.2905135452747345,602099985237,2956463029
0,nan,1,2.39947509765625,0,nan,nan,nan,nan,nan,1,0.06908512115478516,0.7052208781242371,-147.4803009033203,61.85165023803711,11.870365142822266,0,nan,nan,nan,nan,nan,nan,1,-57.15586471557617,-21.617525100708008,574.04443359375,0.6374078989028931,0.553420901298523,0.2905135452747345,602099985237,2956463029
0,nan,1,2.39947509765625,0,nan,nan,nan,nan,nan,1,0.06908512115478516,0.7052208781242371,-147.4803009033203,61.85165023803711,11.870365142822266,0,nan,nan,nan,nan,nan,nan,1,-57.15586471557617,-21.617525100708008,574.04443359375,0.6374078989028931,0.553420901298523,0.2905135452747345,602099985237,2956463029
0,nan,1,2.39947509765625,0,nan,nan,nan,nan,nan,1,0.06908512115478516,0.7052208781242371,-147.4803009033203,61.85165023803711,11.870365142822266,0,nan,nan,nan,nan,nan,nan,1,-57.15586471557617,-21.617525100708008,574.04443359375,0.6374078989028931,0.553420901298523,0.2905135452747345,602099985237,2956463029
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099993570,2956471362
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099993570,2956471362
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099993570,2956471362
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099993570,2956471362
0,nan,1,2.365875244140625,0,nan,nan,nan,nan,nan,1,0.062133923172950745,0.6884243488311768,-149.87744140625,64.913330078125,12.984752655029297,0,nan,nan,nan,nan,nan,nan,1,-57.128318786621094,-21.609111785888672,573.9765014648438,0.6373609304428101,0.5534043908119202,0.2903604209423065,602100001901,2956479693
0,nan,1,2.365875244140625,0,nan,nan,nan,nan,nan,1,0.062133923172950745,0.6884243488311768,-149.87744140625,64.913330078125,12.984752655029297,0,nan,nan,nan,nan,nan,nan,1,-57.128318786621094,-21.609111785888672,573.9765014648438,0.6373609304428101,0.5534043908119202,0.2903604209423065,602100001901,2956479693
0,nan,1,2.365875244140625,0,nan,nan,nan,nan,nan,1,0.062133923172950745,0.6884243488311768,-149.87744140625,64.913330078125,12.984752655029297,0,nan,nan,nan,nan,nan,nan,1,-57.128318786621094,-21.609111785888672,573.9765014648438,0.6373609304428101,0.5534043908119202,0.2903604209423065,602100001901,2956479693
0,nan,1,2.365875244140625,0,nan,nan,nan,nan,nan,1,0.062133923172950745,0.6884243488311768,-149.87744140625,64.913330078125,12.984752655029297,0,nan,nan,nan,nan,nan,nan,1,-57.128318786621094,-21.609111785888672,573.9765014648438,0.6373609304428101,0.5534043908119202,0.2903604209423065,602100001901,2956479693
