LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.47844213247299194,0.5493718981742859,1,0.4638507068157196,0.5010614991188049,1,3466115291
0.47844213247299194,0.5493718981742859,1,0.4638507068157196,0.5010614991188049,1,3466115291
0.47844213247299194,0.5493718981742859,1,0.4638507068157196,0.5010614991188049,1,3466115291
0.47844213247299194,0.5493718981742859,1,0.4638507068157196,0.5010614991188049,1,3466115291
0.47844213247299194,0.5493718981742859,1,0.4638507068157196,0.5010614991188049,1,3466115291
0.47844213247299194,0.5493718981742859,1,0.4638507068157196,0.5010614991188049,1,3466115291
0.4683830738067627,0.5905680656433105,1,0.46135661005973816,0.5159335136413574,1,3466123626
0.4683830738067627,0.5905680656433105,1,0.46135661005973816,0.5159335136413574,1,3466123626
0.4683830738067627,0.5905680656433105,1,0.46135661005973816,0.5159335136413574,1,3466123626
0.4683830738067627,0.5905680656433105,1,0.46135661005973816,0.5159335136413574,1,3466123626
0.4683830738067627,0.5905680656433105,1,0.46135661005973816,0.5159335136413574,1,3466123626
0.4683830738067627,0.5905680656433105,1,0.46135661005973816,0.5159335136413574,1,3466123626
0.4683830738067627,0.5905680656433105,1,0.46135661005973816,0.5159335136413574,1,3466123626
0.4721028506755829,0.569426417350769,1,0.45775142312049866,0.5064838528633118,1,3466131959
0.4721028506755829,0.569426417350769,1,0.45775142312049866,0.5064838528633118,1,3466131959
0.4721028506755829,0.569426417350769,1,0.45775142312049866,0.5064838528633118,1,3466131959
0.4721028506755829,0.569426417350769,1,0.45775142312049866,0.5064838528633118,1,3466131959
0.4721028506755829,0.569426417350769,1,0.45775142312049866,0.5064838528633118,1,3466131959
0.4721028506755829,0.569426417350769,1,0.45775142312049866,0.5064838528633118,1,3466131959
0.4721028506755829,0.569426417350769,1,0.45775142312049866,0.5064838528633118,1,3466131959
0.4680456817150116,0.5780051350593567,1,0.4631365239620209,0.5103271007537842,1,3466140293
0.4680456817150116,0.5780051350593567,1,0.4631365239620209,0.5103271007537842,1,3466140293
0.4680456817150116,0.5780051350593567,1,0.4631365239620209,0.5103271007537842,1,3466140293
0.4680456817150116,0.5780051350593567,1,0.4631365239620209,0.5103271007537842,1,3466140293
0.4680456817150116,0.5780051350593567,1,0.4631365239620209,0.5103271007537842,1,3466140293
0.4680456817150116,0.5780051350593567,1,0.4631365239620209,0.5103271007537842,1,3466140293
0.4680456817150116,0.5780051350593567,1,0.4631365239620209,0.5103271007537842,1,3466140293
nan,nan,0,0.4791069030761719,0.5020989179611206,1,3466148626
nan,nan,0,0.4791069030761719,0.5020989179611206,1,3466148626
nan,nan,0,0.4791069030761719,0.5020989179611206,1,3466148626
nan,nan,0,0.4791069030761719,0.5020989179611206,1,3466148626
nan,nan,0,0.4791069030761719,0.5020989179611206,1,3466148626
nan,nan,0,0.4791069030761719,0.5020989179611206,1,3466148626
nan,nan,0,0.4791069030761719,0.5020989179611206,1,3466148626
0.5149771571159363,0.6013315320014954,1,0.512335479259491,0.5033217668533325,1,3466156959
0.5149771571159363,0.6013315320014954,1,0.512335479259491,0.5033217668533325,1,3466156959
0.5149771571159363,0.6013315320014954,1,0.512335479259491,0.5033217668533325,1,3466156959
0.5149771571159363,0.6013315320014954,1,0.512335479259491,0.5033217668533325,1,3466156959
0.5149771571159363,0.6013315320014954,1,0.512335479259491,0.5033217668533325,1,3466156959
0.5149771571159363,0.6013315320014954,1,0.512335479259491,0.5033217668533325,1,3466156959
0.5149771571159363,0.6013315320014954,1,0.512335479259491,0.5033217668533325,1,3466156959
0.5301392078399658,0.5651627779006958,1,0.5285764336585999,0.5054987072944641,1,3466165292
0.5301392078399658,0.5651627779006958,1,0.5285764336585999,0.5054987072944641,1,3466165292
0.5301392078399658,0.5651627779006958,1,0.5285764336585999,0.5054987072944641,1,3466165292
0.5301392078399658,0.5651627779006958,1,0.5285764336585999,0.5054987072944641,1,3466165292
0.5301392078399658,0.5651627779006958,1,0.5285764336585999,0.5054987072944641,1,3466165292
0.5301392078399658,0.5651627779006958,1,0.5285764336585999,0.5054987072944641,1,3466165292
0.5301392078399658,0.5651627779006958,1,0.5285764336585999,0.5054987072944641,1,3466165292
0.5383120775222778,0.5352320075035095,1,0.5460955500602722,0.5153321623802185,1,3466173626
0.5383120775222778,0.5352320075035095,1,0.5460955500602722,0.5153321623802185,1,3466173626
0.5383120775222778,0.5352320075035095,1,0.5460955500602722,0.5153321623802185,1,3466173626
0.5383120775222778,0.5352320075035095,1,0.5460955500602722,0.5153321623802185,1,3466173626
0.5383120775222778,0.5352320075035095,1,0.5460955500602722,0.5153321623802185,1,3466173626
0.5383120775222778,0.5352320075035095,1,0.5460955500602722,0.5153321623802185,1,3466173626
0.5383120775222778,0.5352320075035095,1,0.5460955500602722,0.5153321623802185,1,3466173626
0.5366163849830627,0.5629775524139404,1,0.541395366191864,0.5054603219032288,1,3466181959
0.5366163849830627,0.5629775524139404,1,0.541395366191864,0.5054603219032288,1,3466181959
0.5366163849830627,0.5629775524139404,1,0.541395366191864,0.5054603219032288,1,3466181959
0.5366163849830627,0.5629775524139404,1,0.541395366191864,0.5054603219032288,1,3466181959
0.5366163849830627,0.5629775524139404,1,0.541395366191864,0.5054603219032288,1,3466181959
0.5366163849830627,0.5629775524139404,1,0.541395366191864,0.5054603219032288,1,3466181959
0.5366163849830627,0.5629775524139404,1,0.541395366191864,0.5054603219032288,1,3466181959
0.544567346572876,0.5585710406303406,1,0.543885350227356,0.4933398962020874,1,3466190292
0.544567346572876,0.5585710406303406,1,0.543885350227356,0.4933398962020874,1,3466190292
0.544567346572876,0.5585710406303406,1,0.543885350227356,0.4933398962020874,1,3466190292
0.544567346572876,0.5585710406303406,1,0.543885350227356,0.4933398962020874,1,3466190292
0.544567346572876,0.5585710406303406,1,0.543885350227356,0.4933398962020874,1,3466190292
0.544567346572876,0.5585710406303406,1,0.543885350227356,0.4933398962020874,1,3466190292
0.544567346572876,0.5585710406303406,1,0.543885350227356,0.4933398962020874,1,3466190292
0.5427957773208618,0.5737122893333435,1,0.5308042168617249,0.49890947341918945,1,3466198626
0.5427957773208618,0.5737122893333435,1,0.5308042168617249,0.49890947341918945,1,3466198626
0.5427957773208618,0.5737122893333435,1,0.5308042168617249,0.49890947341918945,1,3466198626
0.5427957773208618,0.5737122893333435,1,0.5308042168617249,0.49890947341918945,1,3466198626
0.5427957773208618,0.5737122893333435,1,0.5308042168617249,0.49890947341918945,1,3466198626
0.5427957773208618,0.5737122893333435,1,0.5308042168617249,0.49890947341918945,1,3466198626
0.5427957773208618,0.5737122893333435,1,0.5308042168617249,0.49890947341918945,1,3466198626
nan,nan,0,0.5405898690223694,0.5145876407623291,1,3466206959
nan,nan,0,0.5405898690223694,0.5145876407623291,1,3466206959
nan,nan,0,0.5405898690223694,0.5145876407623291,1,3466206959
nan,nan,0,0.5405898690223694,0.5145876407623291,1,3466206959
nan,nan,0,0.5405898690223694,0.5145876407623291,1,3466206959
nan,nan,0,0.5405898690223694,0.5145876407623291,1,3466206959
nan,nan,0,0.5405898690223694,0.5145876407623291,1,3466206959
0.5415568351745605,0.5861738920211792,1,0.5347638130187988,0.5006479024887085,1,3466215292
0.5415568351745605,0.5861738920211792,1,0.5347638130187988,0.5006479024887085,1,3466215292
0.5415568351745605,0.5861738920211792,1,0.5347638130187988,0.5006479024887085,1,3466215292
0.5415568351745605,0.5861738920211792,1,0.5347638130187988,0.5006479024887085,1,3466215292
0.5415568351745605,0.5861738920211792,1,0.5347638130187988,0.5006479024887085,1,3466215292
0.5415568351745605,0.5861738920211792,1,0.5347638130187988,0.5006479024887085,1,3466215292
0.5415568351745605,0.5861738920211792,1,0.5347638130187988,0.5006479024887085,1,3466215292
0.5388620495796204,0.5686721801757812,1,0.537070631980896,0.5267330408096313,1,3466223626
0.5388620495796204,0.5686721801757812,1,0.537070631980896,0.5267330408096313,1,3466223626
0.5388620495796204,0.5686721801757812,1,0.537070631980896,0.5267330408096313,1,3466223626
0.5388620495796204,0.5686721801757812,1,0.537070631980896,0.5267330408096313,1,3466223626
0.5388620495796204,0.5686721801757812,1,0.537070631980896,0.5267330408096313,1,3466223626
0.5388620495796204,0.5686721801757812,1,0.537070631980896,0.5267330408096313,1,3466223626
0.5388620495796204,0.5686721801757812,1,0.537070631980896,0.5267330408096313,1,3466223626
0.544181227684021,0.5530364513397217,1,0.5363135933876038,0.5114912390708923,1,3466231959
0.544181227684021,0.5530364513397217,1,0.5363135933876038,0.5114912390708923,1,3466231959
0.544181227684021,0.5530364513397217,1,0.5363135933876038,0.5114912390708923,1,3466231959
0.544181227684021,0.5530364513397217,1,0.5363135933876038,0.5114912390708923,1,3466231959
0.544181227684021,0.5530364513397217,1,0.5363135933876038,0.5114912390708923,1,3466231959
0.544181227684021,0.5530364513397217,1,0.5363135933876038,0.5114912390708923,1,3466231959
0.544181227684021,0.5530364513397217,1,0.5363135933876038,0.5114912390708923,1,3466231959
0.541226863861084,0.5781416893005371,1,0.534491777420044,0.507925271987915,1,3466240292
0.541226863861084,0.5781416893005371,1,0.534491777420044,0.507925271987915,1,3466240292
0.541226863861084,0.5781416893005371,1,0.534491777420044,0.507925271987915,1,3466240292
0.541226863861084,0.5781416893005371,1,0.534491777420044,0.507925271987915,1,3466240292
0.541226863861084,0.5781416893005371,1,0.534491777420044,0.507925271987915,1,3466240292
0.541226863861084,0.5781416893005371,1,0.534491777420044,0.507925271987915,1,3466240292
0.541226863861084,0.5781416893005371,1,0.534491777420044,0.507925271987915,1,3466240292
0.5038831830024719,0.6074293255805969,1,0.5145209431648254,0.512519121170044,1,3466248629
0.5038831830024719,0.6074293255805969,1,0.5145209431648254,0.512519121170044,1,3466248629
0.5038831830024719,0.6074293255805969,1,0.5145209431648254,0.512519121170044,1,3466248629
0.5038831830024719,0.6074293255805969,1,0.5145209431648254,0.512519121170044,1,3466248629
0.5038831830024719,0.6074293255805969,1,0.5145209431648254,0.512519121170044,1,3466248629
0.5038831830024719,0.6074293255805969,1,0.5145209431648254,0.512519121170044,1,3466248629
0.5038831830024719,0.6074293255805969,1,0.5145209431648254,0.512519121170044,1,3466248629
0.40720269083976746,0.5950395464897156,1,0.42335009574890137,0.5009897351264954,1,3466256962
0.40720269083976746,0.5950395464897156,1,0.42335009574890137,0.5009897351264954,1,3466256962
0.40720269083976746,0.5950395464897156,1,0.42335009574890137,0.5009897351264954,1,3466256962
0.40720269083976746,0.5950395464897156,1,0.42335009574890137,0.5009897351264954,1,3466256962
0.40720269083976746,0.5950395464897156,1,0.42335009574890137,0.5009897351264954,1,3466256962
0.40720269083976746,0.5950395464897156,1,0.42335009574890137,0.5009897351264954,1,3466256962
0.40720269083976746,0.5950395464897156,1,0.42335009574890137,0.5009897351264954,1,3466256962
0.34593820571899414,0.6299037337303162,1,0.3579224944114685,0.5237095952033997,1,3466265296
0.34593820571899414,0.6299037337303162,1,0.3579224944114685,0.5237095952033997,1,3466265296
0.34593820571899414,0.6299037337303162,1,0.3579224944114685,0.5237095952033997,1,3466265296
0.34593820571899414,0.6299037337303162,1,0.3579224944114685,0.5237095952033997,1,3466265296
0.34593820571899414,0.6299037337303162,1,0.3579224944114685,0.5237095952033997,1,3466265296
0.34593820571899414,0.6299037337303162,1,0.3579224944114685,0.5237095952033997,1,3466265296
0.34593820571899414,0.6299037337303162,1,0.3579224944114685,0.5237095952033997,1,3466265296
0.2818085253238678,0.6212199330329895,1,0.30496010184288025,0.5297988653182983,1,3466273628
0.2818085253238678,0.6212199330329895,1,0.30496010184288025,0.5297988653182983,1,3466273628
0.2818085253238678,0.6212199330329895,1,0.30496010184288025,0.5297988653182983,1,3466273628
0.2818085253238678,0.6212199330329895,1,0.30496010184288025,0.5297988653182983,1,3466273628
0.2818085253238678,0.6212199330329895,1,0.30496010184288025,0.5297988653182983,1,3466273628
0.2818085253238678,0.6212199330329895,1,0.30496010184288025,0.5297988653182983,1,3466273628
0.2818085253238678,0.6212199330329895,1,0.30496010184288025,0.5297988653182983,1,3466273628
0.2719126045703888,0.6328758597373962,1,0.28907400369644165,0.5642337799072266,1,3466281962
0.2719126045703888,0.6328758597373962,1,0.28907400369644165,0.5642337799072266,1,3466281962
0.2719126045703888,0.6328758597373962,1,0.28907400369644165,0.5642337799072266,1,3466281962
0.2719126045703888,0.6328758597373962,1,0.28907400369644165,0.5642337799072266,1,3466281962
0.2719126045703888,0.6328758597373962,1,0.28907400369644165,0.5642337799072266,1,3466281962
0.2719126045703888,0.6328758597373962,1,0.28907400369644165,0.5642337799072266,1,3466281962
0.2719126045703888,0.6328758597373962,1,0.28907400369644165,0.5642337799072266,1,3466281962
0.27931374311447144,0.6321772933006287,1,0.2869502007961273,0.5296880602836609,1,3466290295
0.27931374311447144,0.6321772933006287,1,0.2869502007961273,0.5296880602836609,1,3466290295
0.27931374311447144,0.6321772933006287,1,0.2869502007961273,0.5296880602836609,1,3466290295
0.27931374311447144,0.6321772933006287,1,0.2869502007961273,0.5296880602836609,1,3466290295
0.27931374311447144,0.6321772933006287,1,0.2869502007961273,0.5296880602836609,1,3466290295
0.27931374311447144,0.6321772933006287,1,0.2869502007961273,0.5296880602836609,1,3466290295
0.27931374311447144,0.6321772933006287,1,0.2869502007961273,0.5296880602836609,1,3466290295
0.2814582586288452,0.631346583366394,1,0.28283020853996277,0.5286670327186584,1,3466298628
0.2814582586288452,0.631346583366394,1,0.28283020853996277,0.5286670327186584,1,3466298628
0.2814582586288452,0.631346583366394,1,0.28283020853996277,0.5286670327186584,1,3466298628
0.2814582586288452,0.631346583366394,1,0.28283020853996277,0.5286670327186584,1,3466298628
0.2814582586288452,0.631346583366394,1,0.28283020853996277,0.5286670327186584,1,3466298628
0.2814582586288452,0.631346583366394,1,0.28283020853996277,0.5286670327186584,1,3466298628
0.2814582586288452,0.631346583366394,1,0.28283020853996277,0.5286670327186584,1,3466298628
0.279723197221756,0.6389642953872681,1,0.27826061844825745,0.5306547284126282,1,3466306962
0.279723197221756,0.6389642953872681,1,0.27826061844825745,0.5306547284126282,1,3466306962
0.279723197221756,0.6389642953872681,1,0.27826061844825745,0.5306547284126282,1,3466306962
0.279723197221756,0.6389642953872681,1,0.27826061844825745,0.5306547284126282,1,3466306962
0.279723197221756,0.6389642953872681,1,0.27826061844825745,0.5306547284126282,1,3466306962
0.279723197221756,0.6389642953872681,1,0.27826061844825745,0.5306547284126282,1,3466306962
0.279723197221756,0.6389642953872681,1,0.27826061844825745,0.5306547284126282,1,3466306962
0.28784987330436707,0.6617764234542847,1,0.28206387162208557,0.5185391902923584,1,3466315295
0.28784987330436707,0.6617764234542847,1,0.28206387162208557,0.5185391902923584,1,3466315295
0.28784987330436707,0.6617764234542847,1,0.28206387162208557,0.5185391902923584,1,3466315295
0.28784987330436707,0.6617764234542847,1,0.28206387162208557,0.5185391902923584,1,3466315295
0.28784987330436707,0.6617764234542847,1,0.28206387162208557,0.5185391902923584,1,3466315295
0.28784987330436707,0.6617764234542847,1,0.28206387162208557,0.5185391902923584,1,3466315295
0.28784987330436707,0.6617764234542847,1,0.28206387162208557,0.5185391902923584,1,3466315295
0.2880203425884247,0.6436008810997009,1,0.2764713168144226,0.5613174438476562,1,3466323628
0.2880203425884247,0.6436008810997009,1,0.2764713168144226,0.5613174438476562,1,3466323628
0.2880203425884247,0.6436008810997009,1,0.2764713168144226,0.5613174438476562,1,3466323628
0.2880203425884247,0.6436008810997009,1,0.2764713168144226,0.5613174438476562,1,3466323628
0.2880203425884247,0.6436008810997009,1,0.2764713168144226,0.5613174438476562,1,3466323628
0.2880203425884247,0.6436008810997009,1,0.2764713168144226,0.5613174438476562,1,3466323628
0.2880203425884247,0.6436008810997009,1,0.2764713168144226,0.5613174438476562,1,3466323628
0.2786329388618469,0.6478695869445801,1,0.2816489338874817,0.5211389660835266,1,3466331962
0.2786329388618469,0.6478695869445801,1,0.2816489338874817,0.5211389660835266,1,3466331962
0.2786329388618469,0.6478695869445801,1,0.2816489338874817,0.5211389660835266,1,3466331962
0.2786329388618469,0.6478695869445801,1,0.2816489338874817,0.5211389660835266,1,3466331962
0.2786329388618469,0.6478695869445801,1,0.2816489338874817,0.5211389660835266,1,3466331962
0.2786329388618469,0.6478695869445801,1,0.2816489338874817,0.5211389660835266,1,3466331962
0.2786329388618469,0.6478695869445801,1,0.2816489338874817,0.5211389660835266,1,3466331962
0.2822534739971161,0.635368824005127,1,0.27798861265182495,0.5377404689788818,1,3466340295
0.2822534739971161,0.635368824005127,1,0.27798861265182495,0.5377404689788818,1,3466340295
0.2822534739971161,0.635368824005127,1,0.27798861265182495,0.5377404689788818,1,3466340295
0.2822534739971161,0.635368824005127,1,0.27798861265182495,0.5377404689788818,1,3466340295
0.2822534739971161,0.635368824005127,1,0.27798861265182495,0.5377404689788818,1,3466340295
0.2822534739971161,0.635368824005127,1,0.27798861265182495,0.5377404689788818,1,3466340295
0.2822534739971161,0.635368824005127,1,0.27798861265182495,0.5377404689788818,1,3466340295
0.2791924774646759,0.6391889452934265,1,0.27650630474090576,0.5413139462471008,1,3466348629
0.2791924774646759,0.6391889452934265,1,0.27650630474090576,0.5413139462471008,1,3466348629
0.2791924774646759,0.6391889452934265,1,0.27650630474090576,0.5413139462471008,1,3466348629
0.2791924774646759,0.6391889452934265,1,0.27650630474090576,0.5413139462471008,1,3466348629
0.2791924774646759,0.6391889452934265,1,0.27650630474090576,0.5413139462471008,1,3466348629
0.2791924774646759,0.6391889452934265,1,0.27650630474090576,0.5413139462471008,1,3466348629
0.2791924774646759,0.6391889452934265,1,0.27650630474090576,0.5413139462471008,1,3466348629
0.2830120921134949,0.6430400609970093,1,nan,nan,0,3466356962
0.2830120921134949,0.6430400609970093,1,nan,nan,0,3466356962
0.2830120921134949,0.6430400609970093,1,nan,nan,0,3466356962
0.2830120921134949,0.6430400609970093,1,nan,nan,0,3466356962
0.2830120921134949,0.6430400609970093,1,nan,nan,0,3466356962
0.2830120921134949,0.6430400609970093,1,nan,nan,0,3466356962
0.2830120921134949,0.6430400609970093,1,nan,nan,0,3466356962
0.2835683822631836,0.6469681262969971,1,0.27616581320762634,0.526379406452179,1,3466365295
0.2835683822631836,0.6469681262969971,1,0.27616581320762634,0.526379406452179,1,3466365295
0.2835683822631836,0.6469681262969971,1,0.27616581320762634,0.526379406452179,1,3466365295
0.2835683822631836,0.6469681262969971,1,0.27616581320762634,0.526379406452179,1,3466365295
0.2835683822631836,0.6469681262969971,1,0.27616581320762634,0.526379406452179,1,3466365295
0.2835683822631836,0.6469681262969971,1,0.27616581320762634,0.526379406452179,1,3466365295
0.2835683822631836,0.6469681262969971,1,0.27616581320762634,0.526379406452179,1,3466365295
0.28270092606544495,0.6599414348602295,1,0.28097203373908997,0.5257207155227661,1,3466373628
0.28270092606544495,0.6599414348602295,1,0.28097203373908997,0.5257207155227661,1,3466373628
0.28270092606544495,0.6599414348602295,1,0.28097203373908997,0.5257207155227661,1,3466373628
0.28270092606544495,0.6599414348602295,1,0.28097203373908997,0.5257207155227661,1,3466373628
0.28270092606544495,0.6599414348602295,1,0.28097203373908997,0.5257207155227661,1,3466373628
0.28270092606544495,0.6599414348602295,1,0.28097203373908997,0.5257207155227661,1,3466373628
0.28270092606544495,0.6599414348602295,1,0.28097203373908997,0.5257207155227661,1,3466373628
0.2762519419193268,0.6403912305831909,1,0.27937257289886475,0.5350741147994995,1,3466381965
0.2762519419193268,0.6403912305831909,1,0.27937257289886475,0.5350741147994995,1,3466381965
0.2762519419193268,0.6403912305831909,1,0.27937257289886475,0.5350741147994995,1,3466381965
0.2762519419193268,0.6403912305831909,1,0.27937257289886475,0.5350741147994995,1,3466381965
0.2762519419193268,0.6403912305831909,1,0.27937257289886475,0.5350741147994995,1,3466381965
0.2762519419193268,0.6403912305831909,1,0.27937257289886475,0.5350741147994995,1,3466381965
0.2762519419193268,0.6403912305831909,1,0.27937257289886475,0.5350741147994995,1,3466381965
0.28221404552459717,0.6455765962600708,1,0.2779005169868469,0.5322887897491455,1,3466390299
0.28221404552459717,0.6455765962600708,1,0.2779005169868469,0.5322887897491455,1,3466390299
0.28221404552459717,0.6455765962600708,1,0.2779005169868469,0.5322887897491455,1,3466390299
0.28221404552459717,0.6455765962600708,1,0.2779005169868469,0.5322887897491455,1,3466390299
0.28221404552459717,0.6455765962600708,1,0.2779005169868469,0.5322887897491455,1,3466390299
0.28221404552459717,0.6455765962600708,1,0.2779005169868469,0.5322887897491455,1,3466390299
0.28221404552459717,0.6455765962600708,1,0.2779005169868469,0.5322887897491455,1,3466390299
0.27442029118537903,0.6299511194229126,1,0.28059059381484985,0.5199125409126282,1,3466398631
0.27442029118537903,0.6299511194229126,1,0.28059059381484985,0.5199125409126282,1,3466398631
0.27442029118537903,0.6299511194229126,1,0.28059059381484985,0.5199125409126282,1,3466398631
0.27442029118537903,0.6299511194229126,1,0.28059059381484985,0.5199125409126282,1,3466398631
0.27442029118537903,0.6299511194229126,1,0.28059059381484985,0.5199125409126282,1,3466398631
0.27442029118537903,0.6299511194229126,1,0.28059059381484985,0.5199125409126282,1,3466398631
0.27442029118537903,0.6299511194229126,1,0.28059059381484985,0.5199125409126282,1,3466398631
0.273194283246994,0.6227404475212097,1,0.2756612300872803,0.5380935668945312,1,3466406965
0.273194283246994,0.6227404475212097,1,0.2756612300872803,0.5380935668945312,1,3466406965
0.273194283246994,0.6227404475212097,1,0.2756612300872803,0.5380935668945312,1,3466406965
0.273194283246994,0.6227404475212097,1,0.2756612300872803,0.5380935668945312,1,3466406965
0.273194283246994,0.6227404475212097,1,0.2756612300872803,0.5380935668945312,1,3466406965
0.273194283246994,0.6227404475212097,1,0.2756612300872803,0.5380935668945312,1,3466406965
0.273194283246994,0.6227404475212097,1,0.2756612300872803,0.5380935668945312,1,3466406965
0.27956584095954895,0.6340936422348022,1,0.2766929566860199,0.5434423089027405,1,3466415298
0.27956584095954895,0.6340936422348022,1,0.2766929566860199,0.5434423089027405,1,3466415298
0.27956584095954895,0.6340936422348022,1,0.2766929566860199,0.5434423089027405,1,3466415298
0.27956584095954895,0.6340936422348022,1,0.2766929566860199,0.5434423089027405,1,3466415298
0.27956584095954895,0.6340936422348022,1,0.2766929566860199,0.5434423089027405,1,3466415298
0.27956584095954895,0.6340936422348022,1,0.2766929566860199,0.5434423089027405,1,3466415298
0.27956584095954895,0.6340936422348022,1,0.2766929566860199,0.5434423089027405,1,3466415298
0.27771326899528503,0.6530917286872864,1,0.27406176924705505,0.5872849822044373,1,3466423631
0.27771326899528503,0.6530917286872864,1,0.27406176924705505,0.5872849822044373,1,3466423631
0.27771326899528503,0.6530917286872864,1,0.27406176924705505,0.5872849822044373,1,3466423631
0.27771326899528503,0.6530917286872864,1,0.27406176924705505,0.5872849822044373,1,3466423631
0.27771326899528503,0.6530917286872864,1,0.27406176924705505,0.5872849822044373,1,3466423631
0.27771326899528503,0.6530917286872864,1,0.27406176924705505,0.5872849822044373,1,3466423631
0.27771326899528503,0.6530917286872864,1,0.27406176924705505,0.5872849822044373,1,3466423631
0.27441704273223877,0.6325468420982361,1,0.28118589520454407,0.5523278713226318,1,3466431965
0.27441704273223877,0.6325468420982361,1,0.28118589520454407,0.5523278713226318,1,3466431965
0.27441704273223877,0.6325468420982361,1,0.28118589520454407,0.5523278713226318,1,3466431965
0.27441704273223877,0.6325468420982361,1,0.28118589520454407,0.5523278713226318,1,3466431965
0.27441704273223877,0.6325468420982361,1,0.28118589520454407,0.5523278713226318,1,3466431965
0.27441704273223877,0.6325468420982361,1,0.28118589520454407,0.5523278713226318,1,3466431965
0.27441704273223877,0.6325468420982361,1,0.28118589520454407,0.5523278713226318,1,3466431965
0.2789316177368164,0.6320422291755676,1,0.27733057737350464,0.5261251330375671,1,3466440298
0.2789316177368164,0.6320422291755676,1,0.27733057737350464,0.5261251330375671,1,3466440298
0.2789316177368164,0.6320422291755676,1,0.27733057737350464,0.5261251330375671,1,3466440298
0.2789316177368164,0.6320422291755676,1,0.27733057737350464,0.5261251330375671,1,3466440298
0.2789316177368164,0.6320422291755676,1,0.27733057737350464,0.5261251330375671,1,3466440298
0.2789316177368164,0.6320422291755676,1,0.27733057737350464,0.5261251330375671,1,3466440298
0.2789316177368164,0.6320422291755676,1,0.27733057737350464,0.5261251330375671,1,3466440298
0.2726758122444153,0.6362677812576294,1,0.2811312973499298,0.5149484276771545,1,3466448631
0.2726758122444153,0.6362677812576294,1,0.2811312973499298,0.5149484276771545,1,3466448631
0.2726758122444153,0.6362677812576294,1,0.2811312973499298,0.5149484276771545,1,3466448631
