LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.29084500670433044,0.23676824569702148,1,0.2864518165588379,0.24418041110038757,1,2125928991
0.2916015088558197,0.24135127663612366,1,0.28370732069015503,0.24732272326946259,1,2125937323
0.29558590054512024,0.2389533519744873,1,0.28187480568885803,0.24264049530029297,1,2125945657
0.29694172739982605,0.21247240900993347,1,0.2906494438648224,0.22130084037780762,1,2125953990
0.3087817430496216,0.18605734407901764,1,0.30052053928375244,0.17874160408973694,1,2125962324
0.3061331808567047,0.1868526041507721,1,0.29608646035194397,0.1683344542980194,1,2125970658
0.3064621388912201,0.1961149424314499,1,0.29795435070991516,0.178761288523674,1,2125978991
0.30731162428855896,0.19562292098999023,1,0.29968225955963135,0.18392159044742584,1,2125987323
0.30750736594200134,0.19476383924484253,1,0.2923763394355774,0.1755944788455963,1,2125995657
0.3073016405105591,0.17371824383735657,1,0.2979605495929718,0.1784510314464569,1,2126003990
0.30234313011169434,0.1959693282842636,1,0.29774725437164307,0.17677775025367737,1,2126012326
0.3037097752094269,0.19106587767601013,1,0.2941780090332031,0.1812106817960739,1,2126020660
0.30913639068603516,0.19366240501403809,1,0.2922947406768799,0.1786389797925949,1,2126028993
0.3016414940357208,0.20206114649772644,1,0.2939660847187042,0.18411169946193695,1,2126037326
0.30818644165992737,0.20468683540821075,1,0.29823094606399536,0.19280686974525452,1,2126045659
0.3103623390197754,0.1893635243177414,1,0.29568418860435486,0.18632254004478455,1,2126053993
0.30910560488700867,0.1938779354095459,1,0.29147395491600037,0.1850205510854721,1,2126062327
0.3028298020362854,0.1874087005853653,1,0.2974463999271393,0.19240133464336395,1,2126070660
0.3035035729408264,0.18828153610229492,1,0.2924761176109314,0.18704335391521454,1,2126078993
0.3110162317752838,0.18633107841014862,1,0.2916159927845001,0.189266175031662,1,2126087327
0.30787110328674316,0.19539882242679596,1,0.2965824007987976,0.18790167570114136,1,2126095660
0.30562958121299744,0.1950819343328476,1,0.2940637171268463,0.1839778870344162,1,2126103993
0.3074238896369934,0.1912173479795456,1,0.29080796241760254,0.19114091992378235,1,2126112327
0.31154578924179077,0.18976065516471863,1,0.2911995053291321,0.194766104221344,1,2126120660
0.31156641244888306,0.1982174515724182,1,0.2942279279232025,0.1933554708957672,1,2126128993
0.26705822348594666,0.23763668537139893,1,0.25296032428741455,0.23884345591068268,1,2126137327
0.18326692283153534,0.31500864028930664,1,0.18939629197120667,0.29737430810928345,1,2126145663
0.11739806830883026,0.40081605315208435,1,0.12249112129211426,0.37554731965065,1,2126153996
0.08016430586576462,0.5515943169593811,1,0.09517720341682434,0.5334559679031372,1,2126162329
0.0716860294342041,0.6581709980964661,1,0.08256615698337555,0.6379414796829224,1,2126170663
0.055610109120607376,0.707901656627655,1,0.07432886213064194,0.7302329540252686,1,2126179004
0.06330393254756927,0.706383466720581,1,0.07577801495790482,0.6936430335044861,1,2126187329
0.06334582716226578,0.7068120837211609,1,0.08487612754106522,0.7122620344161987,1,2126195662
0.058191072195768356,0.694525420665741,1,0.07689707726240158,0.6804409027099609,1,2126204005
0.06057930737733841,0.7095885872840881,1,0.08496861904859543,0.7275279760360718,1,2126212329
0.061387937515974045,0.7114125490188599,1,0.07953806221485138,0.7188036441802979,1,2126220671
0.060300055891275406,0.7171734571456909,1,0.08638487011194229,0.712403416633606,1,2126228996
0.06874754279851913,0.7142734527587891,1,0.07458040863275528,0.6927934885025024,1,2126237329
0.06207829713821411,0.7115645408630371,1,0.08038479834794998,0.7039448618888855,1,2126245663
0.05670122429728508,0.703549325466156,1,0.08298564702272415,0.7093733549118042,1,2126253996
0.05499128997325897,0.7074686884880066,1,0.07552333176136017,0.7057459950447083,1,2126262338
0.06026716157793999,0.7188584208488464,1,0.07226965576410294,0.7055025100708008,1,2126270666
0.06008054316043854,0.7021429538726807,1,0.0806960016489029,0.7126326560974121,1,2126279000
0.05857960879802704,0.710418164730072,1,0.06592624634504318,0.7004485130310059,1,2126287342
0.06885110586881638,0.721928060054779,1,0.07161829620599747,0.7004044651985168,1,2126295675
0.06291452050209045,0.7035036087036133,1,0.08144544064998627,0.7210385203361511,1,2126304008
0.06274842470884323,0.7172192931175232,1,0.0751543939113617,0.7172724604606628,1,2126312342
0.06342076510190964,0.7144790887832642,1,0.07769574224948883,0.7019328474998474,1,2126320675
0.06292591243982315,0.7199737429618835,1,0.08092805743217468,0.702771008014679,1,2126329009
0.06584573537111282,0.7223741412162781,1,0.08028686046600342,0.7005799412727356,1,2126337341
0.06685244292020798,0.7050557732582092,1,0.06558643281459808,0.712622344493866,1,2126345675
0.0702497661113739,0.7422642111778259,1,0.08003436774015427,0.6922444701194763,1,2126354008
0.06145879253745079,0.721941351890564,1,0.08507473021745682,0.6836947202682495,1,2126362342
0.06448766589164734,0.7040575742721558,1,0.085759736597538,0.7294267416000366,1,2126370675
0.06198328360915184,0.7098798751831055,1,0.06826449930667877,0.7054406404495239,1,2126379000
0.0763484537601471,0.7098776698112488,1,0.0724780336022377,0.6829277873039246,1,2126387333
0.07094381749629974,0.7432484030723572,1,0.07091663032770157,0.6935255527496338,1,2126395666
0.0680195540189743,0.7259730696678162,1,0.07964999228715897,0.7050237655639648,1,2126404003
0.06574518978595734,0.700453519821167,1,0.07860102504491806,0.7281772494316101,1,2126412336
0.06861744076013565,0.7299015522003174,1,0.07469918578863144,0.6795348525047302,1,2126420669
0.06499355286359787,0.7260018587112427,1,0.07480453699827194,0.7139408588409424,1,2126429011
0.061472151428461075,0.7044453024864197,1,0.0687846839427948,0.6815802454948425,1,2126437345
0.06817972660064697,0.7282029390335083,1,0.07720129936933517,0.6994190812110901,1,2126445678
0.058014869689941406,0.7263532280921936,1,0.0738152489066124,0.7105723023414612,1,2126454011
0.06218305602669716,0.7059351205825806,1,0.07074864953756332,0.7192057967185974,1,2126462336
0.06716446578502655,0.7429965734481812,1,0.07052535563707352,0.7178670763969421,1,2126470678
0.059584569185972214,0.7171781063079834,1,0.07508818060159683,0.7234278321266174,1,2126479011
0.056862037628889084,0.7151731848716736,1,0.07994063943624496,0.7128305435180664,1,2126487345
0.06596807390451431,0.71480393409729,1,0.07996228337287903,0.7134843468666077,1,2126495678
0.06347838044166565,0.7201663851737976,1,0.07254977524280548,0.7050958871841431,1,2126504011
0.059202998876571655,0.7089537382125854,1,0.07731157541275024,0.7100800275802612,1,2126512344
0.06324820220470428,0.7284607291221619,1,0.07984008640050888,0.7170906066894531,1,2126520678
0.06532306224107742,0.7328927516937256,1,0.07836863398551941,0.7251759171485901,1,2126529012
0.07150866091251373,0.7176254987716675,1,0.07379931211471558,0.6963353157043457,1,2126537345
0.06502379477024078,0.7219789028167725,1,0.07901301980018616,0.6987766027450562,1,2126545679
0.06804099678993225,0.700285792350769,1,0.07750178873538971,0.7154143452644348,1,2126554012
nan,nan,0,0.07778535783290863,0.702619194984436,1,2126562345
0.06915343552827835,0.7276728749275208,1,0.06473702192306519,0.7290644645690918,1,2126570679
0.0743875503540039,0.7377276420593262,1,0.0717262253165245,0.7134186625480652,1,2126579012
0.0805964395403862,0.7497246861457825,1,0.07644590735435486,0.7019810676574707,1,2126587345
0.07056762278079987,0.7331241369247437,1,0.07978448271751404,0.721831738948822,1,2126595679
0.07556988298892975,0.7327081561088562,1,0.0800395980477333,0.7094042897224426,1,2126604013
0.07186661660671234,0.7324657440185547,1,0.08022686839103699,0.7115386128425598,1,2126612345
0.06617920845746994,0.7219472527503967,1,0.0787762776017189,0.7057029008865356,1,2126620679
0.06635141372680664,0.7227075695991516,1,nan,nan,0,2126629012
0.06293173134326935,0.7370184063911438,1,0.07092868536710739,0.7304466962814331,1,2126637345
0.06990938633680344,0.7176240086555481,1,0.07076265662908554,0.7055951952934265,1,2126645679
0.07586269080638885,0.7550532817840576,1,0.07308071851730347,0.733442485332489,1,2126654012
0.06385362893342972,0.726098358631134,1,0.07069272547960281,0.7152002453804016,1,2126662345
0.06551355123519897,0.738788902759552,1,0.07708656042814255,0.71628737449646,1,2126670682
0.06540177017450333,0.742379367351532,1,0.0716271698474884,0.7558925151824951,1,2126679015
0.06797615438699722,0.7276997566223145,1,0.07686537504196167,0.715806782245636,1,2126687349
0.05969347432255745,0.7439476847648621,1,0.05685490742325783,0.7090312838554382,1,2126695682
0.039503734558820724,0.7174901366233826,1,0.05261817201972008,0.7394154071807861,1,2126704007
0.05538821220397949,0.7446314096450806,1,0.05927896499633789,0.7295086979866028,1,2126712348
0.04771222919225693,0.7255707383155823,1,0.05679117888212204,0.7257691025733948,1,2126720682
0.05340958014130592,0.7379086017608643,1,0.054907944053411484,0.7311043739318848,1,2126729007
0.06330124288797379,0.7460551857948303,1,0.05490773916244507,0.7067798376083374,1,2126737340
0.06264123320579529,0.760131299495697,1,0.05131620913743973,0.7194309830665588,1,2126745673
0.05156470835208893,0.7431958317756653,1,0.05675897374749184,0.7295618653297424,1,2126754006
0.0560150071978569,0.7566409111022949,1,0.049585990607738495,0.7154392600059509,1,2126762340
0.05216587334871292,0.7530323266983032,1,0.05185525119304657,0.717043936252594,1,2126770674
0.0535598024725914,0.7380881309509277,1,0.0630357563495636,0.7032768726348877,1,2126779006
0.05502389743924141,0.7530337572097778,1,0.06117790564894676,0.7105429172515869,1,2126787340
0.05548229441046715,0.7470869421958923,1,0.05627073347568512,0.7154057621955872,1,2126795676
0.059632278978824615,0.7386431097984314,1,0.060234393924474716,0.7122786641120911,1,2126804009
0.05839623510837555,0.7587472200393677,1,0.05825420841574669,0.7168209552764893,1,2126812343
0.06367018818855286,0.7520309686660767,1,0.06426873803138733,0.728273868560791,1,2126820676
0.05218098312616348,0.761772096157074,1,0.05813754349946976,0.7249221801757812,1,2126829009
0.05487971007823944,0.7403364777565002,1,0.05423002690076828,0.7082248330116272,1,2126837343
0.05707087740302086,0.7283404469490051,1,0.051668930798769,0.7069225311279297,1,2126845676
0.05363317206501961,0.7528520822525024,1,0.05281764641404152,0.7146308422088623,1,2126854009
0.06155324727296829,0.7320241332054138,1,0.05940393730998039,0.7137355208396912,1,2126862343
0.058745719492435455,0.7468612790107727,1,0.056711144745349884,0.7326776385307312,1,2126870676
0.06023304909467697,0.754207968711853,1,0.04764380678534508,0.7079357504844666,1,2126879009
0.058438945561647415,0.741891622543335,1,0.05840721353888512,0.7121633291244507,1,2126887343
0.05358770862221718,0.7244777679443359,1,0.05729088559746742,0.6857022643089294,1,2126895676
0.05581561103463173,0.692854642868042,1,0.05933479219675064,0.6445322036743164,1,2126904009
0.061744388192892075,0.7052441835403442,1,0.05355954170227051,0.6596562266349792,1,2126912343
0.061144135892391205,0.692041277885437,1,0.059305887669324875,0.674251139163971,1,2126920676
0.060272861272096634,0.7131173014640808,1,0.053764693439006805,0.66651850938797,1,2126929020
0.05716562643647194,0.705299973487854,1,0.05715300142765045,0.6607702374458313,1,2126937353
0.053971242159605026,0.7002359628677368,1,0.05497054383158684,0.6772010326385498,1,2126945687
0.051044754683971405,0.69041907787323,1,0.06108752638101578,0.6767189502716064,1,2126954020
0.05830267816781998,0.6995810866355896,1,0.05883472412824631,0.6507622599601746,1,2126962353
0.058498721569776535,0.6913968920707703,1,0.063265860080719,0.6849886775016785,1,2126970687
0.05640174448490143,0.7140594124794006,1,0.06452078372240067,0.6714113354682922,1,2126979011
