LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06082771718502045,0.7110704183578491,1,0.060101017355918884,0.6712798476219177,1,4113637089
0.05562256649136543,0.7121530175209045,1,0.05855295807123184,0.6754899024963379,1,4113645422
0.05562256649136543,0.7121530175209045,1,0.05855295807123184,0.6754899024963379,1,4113645422
0.05562256649136543,0.7121530175209045,1,0.05855295807123184,0.6754899024963379,1,4113645422
0.05562256649136543,0.7121530175209045,1,0.05855295807123184,0.6754899024963379,1,4113645422
0.05562256649136543,0.7121530175209045,1,0.05855295807123184,0.6754899024963379,1,4113645422
0.05562256649136543,0.7121530175209045,1,0.05855295807123184,0.6754899024963379,1,4113645422
0.05562256649136543,0.7121530175209045,1,0.05855295807123184,0.6754899024963379,1,4113645422
0.05562256649136543,0.7121530175209045,1,0.05855295807123184,0.6754899024963379,1,4113645422
0.05562256649136543,0.7121530175209045,1,0.05855295807123184,0.6754899024963379,1,4113645422
0.0556793287396431,0.7118983864784241,1,0.06370973587036133,0.6669437289237976,1,4113653756
0.0556793287396431,0.7118983864784241,1,0.06370973587036133,0.6669437289237976,1,4113653756
0.0556793287396431,0.7118983864784241,1,0.06370973587036133,0.6669437289237976,1,4113653756
0.0556793287396431,0.7118983864784241,1,0.06370973587036133,0.6669437289237976,1,4113653756
0.0556793287396431,0.7118983864784241,1,0.06370973587036133,0.6669437289237976,1,4113653756
0.0556793287396431,0.7118983864784241,1,0.06370973587036133,0.6669437289237976,1,4113653756
0.0556793287396431,0.7118983864784241,1,0.06370973587036133,0.6669437289237976,1,4113653756
0.0556793287396431,0.7118983864784241,1,0.06370973587036133,0.6669437289237976,1,4113653756
0.0556793287396431,0.7118983864784241,1,0.06370973587036133,0.6669437289237976,1,4113653756
0.05999210476875305,0.7212349772453308,1,0.07089406996965408,0.6766518950462341,1,4113662089
0.05999210476875305,0.7212349772453308,1,0.07089406996965408,0.6766518950462341,1,4113662089
0.05999210476875305,0.7212349772453308,1,0.07089406996965408,0.6766518950462341,1,4113662089
0.05999210476875305,0.7212349772453308,1,0.07089406996965408,0.6766518950462341,1,4113662089
0.05999210476875305,0.7212349772453308,1,0.07089406996965408,0.6766518950462341,1,4113662089
0.05999210476875305,0.7212349772453308,1,0.07089406996965408,0.6766518950462341,1,4113662089
0.05999210476875305,0.7212349772453308,1,0.07089406996965408,0.6766518950462341,1,4113662089
0.05999210476875305,0.7212349772453308,1,0.07089406996965408,0.6766518950462341,1,4113662089
0.05999210476875305,0.7212349772453308,1,0.07089406996965408,0.6766518950462341,1,4113662089
0.05415539816021919,0.7043053507804871,1,0.06096222624182701,0.6718786358833313,1,4113670422
0.05415539816021919,0.7043053507804871,1,0.06096222624182701,0.6718786358833313,1,4113670422
0.05415539816021919,0.7043053507804871,1,0.06096222624182701,0.6718786358833313,1,4113670422
0.05415539816021919,0.7043053507804871,1,0.06096222624182701,0.6718786358833313,1,4113670422
0.05415539816021919,0.7043053507804871,1,0.06096222624182701,0.6718786358833313,1,4113670422
0.05415539816021919,0.7043053507804871,1,0.06096222624182701,0.6718786358833313,1,4113670422
0.05415539816021919,0.7043053507804871,1,0.06096222624182701,0.6718786358833313,1,4113670422
0.05415539816021919,0.7043053507804871,1,0.06096222624182701,0.6718786358833313,1,4113670422
0.05415539816021919,0.7043053507804871,1,0.06096222624182701,0.6718786358833313,1,4113670422
0.051695700734853745,0.7139672040939331,1,0.06586538255214691,0.7024636268615723,1,4113678756
0.051695700734853745,0.7139672040939331,1,0.06586538255214691,0.7024636268615723,1,4113678756
0.051695700734853745,0.7139672040939331,1,0.06586538255214691,0.7024636268615723,1,4113678756
0.051695700734853745,0.7139672040939331,1,0.06586538255214691,0.7024636268615723,1,4113678756
0.051695700734853745,0.7139672040939331,1,0.06586538255214691,0.7024636268615723,1,4113678756
0.051695700734853745,0.7139672040939331,1,0.06586538255214691,0.7024636268615723,1,4113678756
0.051695700734853745,0.7139672040939331,1,0.06586538255214691,0.7024636268615723,1,4113678756
0.051695700734853745,0.7139672040939331,1,0.06586538255214691,0.7024636268615723,1,4113678756
0.051695700734853745,0.7139672040939331,1,0.06586538255214691,0.7024636268615723,1,4113678756
0.049787286669015884,0.7112324833869934,1,0.06449339538812637,0.6909522414207458,1,4113687089
0.049787286669015884,0.7112324833869934,1,0.06449339538812637,0.6909522414207458,1,4113687089
0.049787286669015884,0.7112324833869934,1,0.06449339538812637,0.6909522414207458,1,4113687089
0.049787286669015884,0.7112324833869934,1,0.06449339538812637,0.6909522414207458,1,4113687089
0.049787286669015884,0.7112324833869934,1,0.06449339538812637,0.6909522414207458,1,4113687089
0.049787286669015884,0.7112324833869934,1,0.06449339538812637,0.6909522414207458,1,4113687089
0.049787286669015884,0.7112324833869934,1,0.06449339538812637,0.6909522414207458,1,4113687089
0.049787286669015884,0.7112324833869934,1,0.06449339538812637,0.6909522414207458,1,4113687089
0.049787286669015884,0.7112324833869934,1,0.06449339538812637,0.6909522414207458,1,4113687089
0.060959719121456146,0.7197587490081787,1,0.06491601467132568,0.6852527856826782,1,4113695422
0.060959719121456146,0.7197587490081787,1,0.06491601467132568,0.6852527856826782,1,4113695422
0.060959719121456146,0.7197587490081787,1,0.06491601467132568,0.6852527856826782,1,4113695422
0.060959719121456146,0.7197587490081787,1,0.06491601467132568,0.6852527856826782,1,4113695422
0.060959719121456146,0.7197587490081787,1,0.06491601467132568,0.6852527856826782,1,4113695422
0.060959719121456146,0.7197587490081787,1,0.06491601467132568,0.6852527856826782,1,4113695422
0.060959719121456146,0.7197587490081787,1,0.06491601467132568,0.6852527856826782,1,4113695422
0.060959719121456146,0.7197587490081787,1,0.06491601467132568,0.6852527856826782,1,4113695422
0.060959719121456146,0.7197587490081787,1,0.06491601467132568,0.6852527856826782,1,4113695422
0.05609831213951111,0.721047580242157,1,0.06689376384019852,0.6773701906204224,1,4113703756
0.05609831213951111,0.721047580242157,1,0.06689376384019852,0.6773701906204224,1,4113703756
0.05609831213951111,0.721047580242157,1,0.06689376384019852,0.6773701906204224,1,4113703756
0.05609831213951111,0.721047580242157,1,0.06689376384019852,0.6773701906204224,1,4113703756
0.05609831213951111,0.721047580242157,1,0.06689376384019852,0.6773701906204224,1,4113703756
0.05609831213951111,0.721047580242157,1,0.06689376384019852,0.6773701906204224,1,4113703756
0.05609831213951111,0.721047580242157,1,0.06689376384019852,0.6773701906204224,1,4113703756
0.05609831213951111,0.721047580242157,1,0.06689376384019852,0.6773701906204224,1,4113703756
0.05609831213951111,0.721047580242157,1,0.06689376384019852,0.6773701906204224,1,4113703756
0.058157872408628464,0.7280036807060242,1,0.06265071034431458,0.6868495345115662,1,4113712089
0.058157872408628464,0.7280036807060242,1,0.06265071034431458,0.6868495345115662,1,4113712089
0.058157872408628464,0.7280036807060242,1,0.06265071034431458,0.6868495345115662,1,4113712089
0.058157872408628464,0.7280036807060242,1,0.06265071034431458,0.6868495345115662,1,4113712089
0.058157872408628464,0.7280036807060242,1,0.06265071034431458,0.6868495345115662,1,4113712089
0.058157872408628464,0.7280036807060242,1,0.06265071034431458,0.6868495345115662,1,4113712089
0.058157872408628464,0.7280036807060242,1,0.06265071034431458,0.6868495345115662,1,4113712089
0.058157872408628464,0.7280036807060242,1,0.06265071034431458,0.6868495345115662,1,4113712089
0.058157872408628464,0.7280036807060242,1,0.06265071034431458,0.6868495345115662,1,4113712089
0.05297370254993439,0.7105692625045776,1,0.0627334862947464,0.6861588954925537,1,4113720422
0.05297370254993439,0.7105692625045776,1,0.0627334862947464,0.6861588954925537,1,4113720422
0.05297370254993439,0.7105692625045776,1,0.0627334862947464,0.6861588954925537,1,4113720422
0.05297370254993439,0.7105692625045776,1,0.0627334862947464,0.6861588954925537,1,4113720422
0.05297370254993439,0.7105692625045776,1,0.0627334862947464,0.6861588954925537,1,4113720422
0.05297370254993439,0.7105692625045776,1,0.0627334862947464,0.6861588954925537,1,4113720422
0.05297370254993439,0.7105692625045776,1,0.0627334862947464,0.6861588954925537,1,4113720422
0.05297370254993439,0.7105692625045776,1,0.0627334862947464,0.6861588954925537,1,4113720422
0.05297370254993439,0.7105692625045776,1,0.0627334862947464,0.6861588954925537,1,4113720422
0.05276438966393471,0.7142000198364258,1,0.06264424324035645,0.6754564046859741,1,4113728756
0.05276438966393471,0.7142000198364258,1,0.06264424324035645,0.6754564046859741,1,4113728756
0.05276438966393471,0.7142000198364258,1,0.06264424324035645,0.6754564046859741,1,4113728756
0.05276438966393471,0.7142000198364258,1,0.06264424324035645,0.6754564046859741,1,4113728756
0.05276438966393471,0.7142000198364258,1,0.06264424324035645,0.6754564046859741,1,4113728756
0.05276438966393471,0.7142000198364258,1,0.06264424324035645,0.6754564046859741,1,4113728756
0.05276438966393471,0.7142000198364258,1,0.06264424324035645,0.6754564046859741,1,4113728756
0.05276438966393471,0.7142000198364258,1,0.06264424324035645,0.6754564046859741,1,4113728756
0.05276438966393471,0.7142000198364258,1,0.06264424324035645,0.6754564046859741,1,4113728756
0.0545063354074955,0.7128550410270691,1,0.06730374693870544,0.6794050335884094,1,4113737089
0.0545063354074955,0.7128550410270691,1,0.06730374693870544,0.6794050335884094,1,4113737089
0.0545063354074955,0.7128550410270691,1,0.06730374693870544,0.6794050335884094,1,4113737089
0.0545063354074955,0.7128550410270691,1,0.06730374693870544,0.6794050335884094,1,4113737089
0.0545063354074955,0.7128550410270691,1,0.06730374693870544,0.6794050335884094,1,4113737089
0.0545063354074955,0.7128550410270691,1,0.06730374693870544,0.6794050335884094,1,4113737089
0.0545063354074955,0.7128550410270691,1,0.06730374693870544,0.6794050335884094,1,4113737089
0.0545063354074955,0.7128550410270691,1,0.06730374693870544,0.6794050335884094,1,4113737089
0.0545063354074955,0.7128550410270691,1,0.06730374693870544,0.6794050335884094,1,4113737089
0.05552152171730995,0.7238315343856812,1,0.06401415914297104,0.6785386204719543,1,4113745423
0.05552152171730995,0.7238315343856812,1,0.06401415914297104,0.6785386204719543,1,4113745423
0.05552152171730995,0.7238315343856812,1,0.06401415914297104,0.6785386204719543,1,4113745423
0.05552152171730995,0.7238315343856812,1,0.06401415914297104,0.6785386204719543,1,4113745423
0.05552152171730995,0.7238315343856812,1,0.06401415914297104,0.6785386204719543,1,4113745423
0.05552152171730995,0.7238315343856812,1,0.06401415914297104,0.6785386204719543,1,4113745423
0.05552152171730995,0.7238315343856812,1,0.06401415914297104,0.6785386204719543,1,4113745423
0.05552152171730995,0.7238315343856812,1,0.06401415914297104,0.6785386204719543,1,4113745423
0.05552152171730995,0.7238315343856812,1,0.06401415914297104,0.6785386204719543,1,4113745423
0.05939166620373726,0.7029663324356079,1,0.06296403706073761,0.6716933250427246,1,4113753755
0.05939166620373726,0.7029663324356079,1,0.06296403706073761,0.6716933250427246,1,4113753755
0.05939166620373726,0.7029663324356079,1,0.06296403706073761,0.6716933250427246,1,4113753755
0.05939166620373726,0.7029663324356079,1,0.06296403706073761,0.6716933250427246,1,4113753755
0.05939166620373726,0.7029663324356079,1,0.06296403706073761,0.6716933250427246,1,4113753755
0.05939166620373726,0.7029663324356079,1,0.06296403706073761,0.6716933250427246,1,4113753755
0.05939166620373726,0.7029663324356079,1,0.06296403706073761,0.6716933250427246,1,4113753755
0.05939166620373726,0.7029663324356079,1,0.06296403706073761,0.6716933250427246,1,4113753755
0.05939166620373726,0.7029663324356079,1,0.06296403706073761,0.6716933250427246,1,4113753755
0.04959448054432869,0.7123711705207825,1,0.06266709417104721,0.687459409236908,1,4113762091
0.04959448054432869,0.7123711705207825,1,0.06266709417104721,0.687459409236908,1,4113762091
0.04959448054432869,0.7123711705207825,1,0.06266709417104721,0.687459409236908,1,4113762091
0.04959448054432869,0.7123711705207825,1,0.06266709417104721,0.687459409236908,1,4113762091
0.04959448054432869,0.7123711705207825,1,0.06266709417104721,0.687459409236908,1,4113762091
0.04959448054432869,0.7123711705207825,1,0.06266709417104721,0.687459409236908,1,4113762091
0.04959448054432869,0.7123711705207825,1,0.06266709417104721,0.687459409236908,1,4113762091
0.04959448054432869,0.7123711705207825,1,0.06266709417104721,0.687459409236908,1,4113762091
0.04959448054432869,0.7123711705207825,1,0.06266709417104721,0.687459409236908,1,4113762091
0.054684922099113464,0.697557806968689,1,0.06666247546672821,0.6766969561576843,1,4113770424
0.054684922099113464,0.697557806968689,1,0.06666247546672821,0.6766969561576843,1,4113770424
0.054684922099113464,0.697557806968689,1,0.06666247546672821,0.6766969561576843,1,4113770424
0.054684922099113464,0.697557806968689,1,0.06666247546672821,0.6766969561576843,1,4113770424
0.054684922099113464,0.697557806968689,1,0.06666247546672821,0.6766969561576843,1,4113770424
0.054684922099113464,0.697557806968689,1,0.06666247546672821,0.6766969561576843,1,4113770424
0.054684922099113464,0.697557806968689,1,0.06666247546672821,0.6766969561576843,1,4113770424
0.054684922099113464,0.697557806968689,1,0.06666247546672821,0.6766969561576843,1,4113770424
0.054684922099113464,0.697557806968689,1,0.06666247546672821,0.6766969561576843,1,4113770424
0.052000537514686584,0.715583324432373,1,0.06506074965000153,0.6954779624938965,1,4113778757
0.052000537514686584,0.715583324432373,1,0.06506074965000153,0.6954779624938965,1,4113778757
0.052000537514686584,0.715583324432373,1,0.06506074965000153,0.6954779624938965,1,4113778757
0.052000537514686584,0.715583324432373,1,0.06506074965000153,0.6954779624938965,1,4113778757
0.052000537514686584,0.715583324432373,1,0.06506074965000153,0.6954779624938965,1,4113778757
0.052000537514686584,0.715583324432373,1,0.06506074965000153,0.6954779624938965,1,4113778757
0.052000537514686584,0.715583324432373,1,0.06506074965000153,0.6954779624938965,1,4113778757
0.052000537514686584,0.715583324432373,1,0.06506074965000153,0.6954779624938965,1,4113778757
0.052000537514686584,0.715583324432373,1,0.06506074965000153,0.6954779624938965,1,4113778757
0.05624717101454735,0.7241393327713013,1,0.06240815669298172,0.681494951248169,1,4113787091
0.05624717101454735,0.7241393327713013,1,0.06240815669298172,0.681494951248169,1,4113787091
0.05624717101454735,0.7241393327713013,1,0.06240815669298172,0.681494951248169,1,4113787091
0.05624717101454735,0.7241393327713013,1,0.06240815669298172,0.681494951248169,1,4113787091
0.05624717101454735,0.7241393327713013,1,0.06240815669298172,0.681494951248169,1,4113787091
0.05624717101454735,0.7241393327713013,1,0.06240815669298172,0.681494951248169,1,4113787091
0.05624717101454735,0.7241393327713013,1,0.06240815669298172,0.681494951248169,1,4113787091
0.05624717101454735,0.7241393327713013,1,0.06240815669298172,0.681494951248169,1,4113787091
0.05624717101454735,0.7241393327713013,1,0.06240815669298172,0.681494951248169,1,4113787091
0.060855429619550705,0.72276771068573,1,0.062136661261320114,0.693361222743988,1,4113795424
0.060855429619550705,0.72276771068573,1,0.062136661261320114,0.693361222743988,1,4113795424
0.060855429619550705,0.72276771068573,1,0.062136661261320114,0.693361222743988,1,4113795424
0.060855429619550705,0.72276771068573,1,0.062136661261320114,0.693361222743988,1,4113795424
0.060855429619550705,0.72276771068573,1,0.062136661261320114,0.693361222743988,1,4113795424
0.060855429619550705,0.72276771068573,1,0.062136661261320114,0.693361222743988,1,4113795424
0.060855429619550705,0.72276771068573,1,0.062136661261320114,0.693361222743988,1,4113795424
0.060855429619550705,0.72276771068573,1,0.062136661261320114,0.693361222743988,1,4113795424
0.060855429619550705,0.72276771068573,1,0.062136661261320114,0.693361222743988,1,4113795424
0.0981406569480896,0.715701699256897,1,0.12452627718448639,0.6779509782791138,1,4113803757
0.0981406569480896,0.715701699256897,1,0.12452627718448639,0.6779509782791138,1,4113803757
0.0981406569480896,0.715701699256897,1,0.12452627718448639,0.6779509782791138,1,4113803757
0.0981406569480896,0.715701699256897,1,0.12452627718448639,0.6779509782791138,1,4113803757
0.0981406569480896,0.715701699256897,1,0.12452627718448639,0.6779509782791138,1,4113803757
0.0981406569480896,0.715701699256897,1,0.12452627718448639,0.6779509782791138,1,4113803757
0.0981406569480896,0.715701699256897,1,0.12452627718448639,0.6779509782791138,1,4113803757
0.0981406569480896,0.715701699256897,1,0.12452627718448639,0.6779509782791138,1,4113803757
0.0981406569480896,0.715701699256897,1,0.12452627718448639,0.6779509782791138,1,4113803757
0.16389700770378113,0.688399612903595,1,0.20772670209407806,0.6510159373283386,1,4113812091
0.16389700770378113,0.688399612903595,1,0.20772670209407806,0.6510159373283386,1,4113812091
0.16389700770378113,0.688399612903595,1,0.20772670209407806,0.6510159373283386,1,4113812091
0.16389700770378113,0.688399612903595,1,0.20772670209407806,0.6510159373283386,1,4113812091
0.16389700770378113,0.688399612903595,1,0.20772670209407806,0.6510159373283386,1,4113812091
0.16389700770378113,0.688399612903595,1,0.20772670209407806,0.6510159373283386,1,4113812091
0.16389700770378113,0.688399612903595,1,0.20772670209407806,0.6510159373283386,1,4113812091
0.16389700770378113,0.688399612903595,1,0.20772670209407806,0.6510159373283386,1,4113812091
0.16389700770378113,0.688399612903595,1,0.20772670209407806,0.6510159373283386,1,4113812091
0.23066501319408417,0.6481372117996216,1,nan,nan,0,4113820424
0.23066501319408417,0.6481372117996216,1,nan,nan,0,4113820424
0.23066501319408417,0.6481372117996216,1,nan,nan,0,4113820424
0.23066501319408417,0.6481372117996216,1,nan,nan,0,4113820424
0.23066501319408417,0.6481372117996216,1,nan,nan,0,4113820424
0.23066501319408417,0.6481372117996216,1,nan,nan,0,4113820424
0.23066501319408417,0.6481372117996216,1,nan,nan,0,4113820424
0.23066501319408417,0.6481372117996216,1,nan,nan,0,4113820424
0.23066501319408417,0.6481372117996216,1,nan,nan,0,4113820424
0.2777990996837616,0.6219821572303772,1,0.3051423728466034,0.5086145997047424,1,4113828758
0.2777990996837616,0.6219821572303772,1,0.3051423728466034,0.5086145997047424,1,4113828758
0.2777990996837616,0.6219821572303772,1,0.3051423728466034,0.5086145997047424,1,4113828758
0.2777990996837616,0.6219821572303772,1,0.3051423728466034,0.5086145997047424,1,4113828758
0.2777990996837616,0.6219821572303772,1,0.3051423728466034,0.5086145997047424,1,4113828758
0.2777990996837616,0.6219821572303772,1,0.3051423728466034,0.5086145997047424,1,4113828758
0.2777990996837616,0.6219821572303772,1,0.3051423728466034,0.5086145997047424,1,4113828758
0.2777990996837616,0.6219821572303772,1,0.3051423728466034,0.5086145997047424,1,4113828758
0.2777990996837616,0.6219821572303772,1,0.3051423728466034,0.5086145997047424,1,4113828758
0.3052689731121063,0.6177816390991211,1,0.3386757969856262,0.5029667019844055,1,4113837091
0.3052689731121063,0.6177816390991211,1,0.3386757969856262,0.5029667019844055,1,4113837091
0.3052689731121063,0.6177816390991211,1,0.3386757969856262,0.5029667019844055,1,4113837091
0.3052689731121063,0.6177816390991211,1,0.3386757969856262,0.5029667019844055,1,4113837091
0.3052689731121063,0.6177816390991211,1,0.3386757969856262,0.5029667019844055,1,4113837091
0.3052689731121063,0.6177816390991211,1,0.3386757969856262,0.5029667019844055,1,4113837091
0.3052689731121063,0.6177816390991211,1,0.3386757969856262,0.5029667019844055,1,4113837091
0.3052689731121063,0.6177816390991211,1,0.3386757969856262,0.5029667019844055,1,4113837091
0.3052689731121063,0.6177816390991211,1,0.3386757969856262,0.5029667019844055,1,4113837091
0.3168078660964966,0.6007739901542664,1,0.3356779217720032,0.4963715970516205,1,4113845424
0.3168078660964966,0.6007739901542664,1,0.3356779217720032,0.4963715970516205,1,4113845424
0.3168078660964966,0.6007739901542664,1,0.3356779217720032,0.4963715970516205,1,4113845424
0.3168078660964966,0.6007739901542664,1,0.3356779217720032,0.4963715970516205,1,4113845424
0.3168078660964966,0.6007739901542664,1,0.3356779217720032,0.4963715970516205,1,4113845424
0.3168078660964966,0.6007739901542664,1,0.3356779217720032,0.4963715970516205,1,4113845424
0.3168078660964966,0.6007739901542664,1,0.3356779217720032,0.4963715970516205,1,4113845424
0.3168078660964966,0.6007739901542664,1,0.3356779217720032,0.4963715970516205,1,4113845424
0.3168078660964966,0.6007739901542664,1,0.3356779217720032,0.4963715970516205,1,4113845424
0.32247862219810486,0.5983099937438965,1,0.3339655101299286,0.49436241388320923,1,4113853758
0.32247862219810486,0.5983099937438965,1,0.3339655101299286,0.49436241388320923,1,4113853758
0.32247862219810486,0.5983099937438965,1,0.3339655101299286,0.49436241388320923,1,4113853758
0.32247862219810486,0.5983099937438965,1,0.3339655101299286,0.49436241388320923,1,4113853758
0.32247862219810486,0.5983099937438965,1,0.3339655101299286,0.49436241388320923,1,4113853758
0.32247862219810486,0.5983099937438965,1,0.3339655101299286,0.49436241388320923,1,4113853758
0.32247862219810486,0.5983099937438965,1,0.3339655101299286,0.49436241388320923,1,4113853758
0.32247862219810486,0.5983099937438965,1,0.3339655101299286,0.49436241388320923,1,4113853758
0.32247862219810486,0.5983099937438965,1,0.3339655101299286,0.49436241388320923,1,4113853758
0.326494038105011,0.6079541444778442,1,0.3320043683052063,0.503211259841919,1,4113862091
0.326494038105011,0.6079541444778442,1,0.3320043683052063,0.503211259841919,1,4113862091
0.326494038105011,0.6079541444778442,1,0.3320043683052063,0.503211259841919,1,4113862091
0.326494038105011,0.6079541444778442,1,0.3320043683052063,0.503211259841919,1,4113862091
0.326494038105011,0.6079541444778442,1,0.3320043683052063,0.503211259841919,1,4113862091
0.326494038105011,0.6079541444778442,1,0.3320043683052063,0.503211259841919,1,4113862091
0.326494038105011,0.6079541444778442,1,0.3320043683052063,0.503211259841919,1,4113862091
0.326494038105011,0.6079541444778442,1,0.3320043683052063,0.503211259841919,1,4113862091
0.326494038105011,0.6079541444778442,1,0.3320043683052063,0.503211259841919,1,4113862091
0.3279261589050293,0.5910621285438538,1,0.33071649074554443,0.49823522567749023,1,4113870425
0.3279261589050293,0.5910621285438538,1,0.33071649074554443,0.49823522567749023,1,4113870425
0.3279261589050293,0.5910621285438538,1,0.33071649074554443,0.49823522567749023,1,4113870425
0.3279261589050293,0.5910621285438538,1,0.33071649074554443,0.49823522567749023,1,4113870425
0.3279261589050293,0.5910621285438538,1,0.33071649074554443,0.49823522567749023,1,4113870425
0.3279261589050293,0.5910621285438538,1,0.33071649074554443,0.49823522567749023,1,4113870425
0.3279261589050293,0.5910621285438538,1,0.33071649074554443,0.49823522567749023,1,4113870425
0.3279261589050293,0.5910621285438538,1,0.33071649074554443,0.49823522567749023,1,4113870425
0.3279261589050293,0.5910621285438538,1,0.33071649074554443,0.49823522567749023,1,4113870425
0.32167041301727295,0.5838779211044312,1,0.34009015560150146,0.5022040009498596,1,4113878758
0.32167041301727295,0.5838779211044312,1,0.34009015560150146,0.5022040009498596,1,4113878758
