LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.1044640764594078,0.7095427513122559,1,0.11408638209104538,0.6802737712860107,1,3333920879
0.1044640764594078,0.7095427513122559,1,0.11408638209104538,0.6802737712860107,1,3333920879
0.1044640764594078,0.7095427513122559,1,0.11408638209104538,0.6802737712860107,1,3333920879
0.1044640764594078,0.7095427513122559,1,0.11408638209104538,0.6802737712860107,1,3333920879
0.1044640764594078,0.7095427513122559,1,0.11408638209104538,0.6802737712860107,1,3333920879
0.1044640764594078,0.7095427513122559,1,0.11408638209104538,0.6802737712860107,1,3333920879
0.11372936517000198,0.7312272787094116,1,0.10759878903627396,0.6793066263198853,1,3333929213
0.11372936517000198,0.7312272787094116,1,0.10759878903627396,0.6793066263198853,1,3333929213
0.11372936517000198,0.7312272787094116,1,0.10759878903627396,0.6793066263198853,1,3333929213
0.11372936517000198,0.7312272787094116,1,0.10759878903627396,0.6793066263198853,1,3333929213
0.11372936517000198,0.7312272787094116,1,0.10759878903627396,0.6793066263198853,1,3333929213
0.11372936517000198,0.7312272787094116,1,0.10759878903627396,0.6793066263198853,1,3333929213
0.11372936517000198,0.7312272787094116,1,0.10759878903627396,0.6793066263198853,1,3333929213
0.12318481504917145,0.7474532723426819,1,0.11636930704116821,0.7041060924530029,1,3333937546
0.12318481504917145,0.7474532723426819,1,0.11636930704116821,0.7041060924530029,1,3333937546
0.12318481504917145,0.7474532723426819,1,0.11636930704116821,0.7041060924530029,1,3333937546
0.12318481504917145,0.7474532723426819,1,0.11636930704116821,0.7041060924530029,1,3333937546
0.12318481504917145,0.7474532723426819,1,0.11636930704116821,0.7041060924530029,1,3333937546
0.12318481504917145,0.7474532723426819,1,0.11636930704116821,0.7041060924530029,1,3333937546
0.12318481504917145,0.7474532723426819,1,0.11636930704116821,0.7041060924530029,1,3333937546
0.14313741028308868,0.7709288001060486,1,0.1562829613685608,0.7312449812889099,1,3333945880
0.14313741028308868,0.7709288001060486,1,0.1562829613685608,0.7312449812889099,1,3333945880
0.14313741028308868,0.7709288001060486,1,0.1562829613685608,0.7312449812889099,1,3333945880
0.14313741028308868,0.7709288001060486,1,0.1562829613685608,0.7312449812889099,1,3333945880
0.14313741028308868,0.7709288001060486,1,0.1562829613685608,0.7312449812889099,1,3333945880
0.14313741028308868,0.7709288001060486,1,0.1562829613685608,0.7312449812889099,1,3333945880
0.14313741028308868,0.7709288001060486,1,0.1562829613685608,0.7312449812889099,1,3333945880
0.15550121665000916,0.8041298389434814,1,0.1648542881011963,0.7530072331428528,1,3333954213
0.15550121665000916,0.8041298389434814,1,0.1648542881011963,0.7530072331428528,1,3333954213
0.15550121665000916,0.8041298389434814,1,0.1648542881011963,0.7530072331428528,1,3333954213
0.15550121665000916,0.8041298389434814,1,0.1648542881011963,0.7530072331428528,1,3333954213
0.15550121665000916,0.8041298389434814,1,0.1648542881011963,0.7530072331428528,1,3333954213
0.15550121665000916,0.8041298389434814,1,0.1648542881011963,0.7530072331428528,1,3333954213
0.15550121665000916,0.8041298389434814,1,0.1648542881011963,0.7530072331428528,1,3333954213
0.15579228103160858,0.8020517826080322,1,0.17487402260303497,0.7545050978660583,1,3333962546
0.15579228103160858,0.8020517826080322,1,0.17487402260303497,0.7545050978660583,1,3333962546
0.15579228103160858,0.8020517826080322,1,0.17487402260303497,0.7545050978660583,1,3333962546
0.15579228103160858,0.8020517826080322,1,0.17487402260303497,0.7545050978660583,1,3333962546
0.15579228103160858,0.8020517826080322,1,0.17487402260303497,0.7545050978660583,1,3333962546
0.15579228103160858,0.8020517826080322,1,0.17487402260303497,0.7545050978660583,1,3333962546
0.15579228103160858,0.8020517826080322,1,0.17487402260303497,0.7545050978660583,1,3333962546
0.15672306716442108,0.7944000959396362,1,0.16145490109920502,0.743127703666687,1,3333970880
0.15672306716442108,0.7944000959396362,1,0.16145490109920502,0.743127703666687,1,3333970880
0.15672306716442108,0.7944000959396362,1,0.16145490109920502,0.743127703666687,1,3333970880
0.15672306716442108,0.7944000959396362,1,0.16145490109920502,0.743127703666687,1,3333970880
0.15672306716442108,0.7944000959396362,1,0.16145490109920502,0.743127703666687,1,3333970880
0.15672306716442108,0.7944000959396362,1,0.16145490109920502,0.743127703666687,1,3333970880
0.15672306716442108,0.7944000959396362,1,0.16145490109920502,0.743127703666687,1,3333970880
0.16291247308254242,0.8011225461959839,1,0.1742168515920639,0.7481260895729065,1,3333979214
0.16291247308254242,0.8011225461959839,1,0.1742168515920639,0.7481260895729065,1,3333979214
0.16291247308254242,0.8011225461959839,1,0.1742168515920639,0.7481260895729065,1,3333979214
0.16291247308254242,0.8011225461959839,1,0.1742168515920639,0.7481260895729065,1,3333979214
0.16291247308254242,0.8011225461959839,1,0.1742168515920639,0.7481260895729065,1,3333979214
0.16291247308254242,0.8011225461959839,1,0.1742168515920639,0.7481260895729065,1,3333979214
0.16291247308254242,0.8011225461959839,1,0.1742168515920639,0.7481260895729065,1,3333979214
0.14897623658180237,0.7876016497612,1,0.1674567013978958,0.760444700717926,1,3333987548
0.14897623658180237,0.7876016497612,1,0.1674567013978958,0.760444700717926,1,3333987548
0.14897623658180237,0.7876016497612,1,0.1674567013978958,0.760444700717926,1,3333987548
0.14897623658180237,0.7876016497612,1,0.1674567013978958,0.760444700717926,1,3333987548
0.14897623658180237,0.7876016497612,1,0.1674567013978958,0.760444700717926,1,3333987548
0.14897623658180237,0.7876016497612,1,0.1674567013978958,0.760444700717926,1,3333987548
0.14897623658180237,0.7876016497612,1,0.1674567013978958,0.760444700717926,1,3333987548
0.15514035522937775,0.8027191758155823,1,0.16235844790935516,0.7600791454315186,1,3333995888
0.15514035522937775,0.8027191758155823,1,0.16235844790935516,0.7600791454315186,1,3333995888
0.15514035522937775,0.8027191758155823,1,0.16235844790935516,0.7600791454315186,1,3333995888
0.15514035522937775,0.8027191758155823,1,0.16235844790935516,0.7600791454315186,1,3333995888
0.15514035522937775,0.8027191758155823,1,0.16235844790935516,0.7600791454315186,1,3333995888
0.15514035522937775,0.8027191758155823,1,0.16235844790935516,0.7600791454315186,1,3333995888
0.15514035522937775,0.8027191758155823,1,0.16235844790935516,0.7600791454315186,1,3333995888
0.15516097843647003,0.7988190650939941,1,0.1606108546257019,0.76067715883255,1,3334004221
0.15516097843647003,0.7988190650939941,1,0.1606108546257019,0.76067715883255,1,3334004221
0.15516097843647003,0.7988190650939941,1,0.1606108546257019,0.76067715883255,1,3334004221
0.15516097843647003,0.7988190650939941,1,0.1606108546257019,0.76067715883255,1,3334004221
0.15516097843647003,0.7988190650939941,1,0.1606108546257019,0.76067715883255,1,3334004221
0.15516097843647003,0.7988190650939941,1,0.1606108546257019,0.76067715883255,1,3334004221
0.15516097843647003,0.7988190650939941,1,0.1606108546257019,0.76067715883255,1,3334004221
0.15181687474250793,0.7928695678710938,1,0.15930090844631195,0.7538068294525146,1,3334012555
0.15181687474250793,0.7928695678710938,1,0.15930090844631195,0.7538068294525146,1,3334012555
0.15181687474250793,0.7928695678710938,1,0.15930090844631195,0.7538068294525146,1,3334012555
0.15181687474250793,0.7928695678710938,1,0.15930090844631195,0.7538068294525146,1,3334012555
0.15181687474250793,0.7928695678710938,1,0.15930090844631195,0.7538068294525146,1,3334012555
0.15181687474250793,0.7928695678710938,1,0.15930090844631195,0.7538068294525146,1,3334012555
0.15181687474250793,0.7928695678710938,1,0.15930090844631195,0.7538068294525146,1,3334012555
0.15580925345420837,0.7977386116981506,1,0.15824028849601746,0.7756267786026001,1,3334020886
0.15580925345420837,0.7977386116981506,1,0.15824028849601746,0.7756267786026001,1,3334020886
0.15580925345420837,0.7977386116981506,1,0.15824028849601746,0.7756267786026001,1,3334020886
0.15580925345420837,0.7977386116981506,1,0.15824028849601746,0.7756267786026001,1,3334020886
0.15580925345420837,0.7977386116981506,1,0.15824028849601746,0.7756267786026001,1,3334020886
0.15580925345420837,0.7977386116981506,1,0.15824028849601746,0.7756267786026001,1,3334020886
0.15580925345420837,0.7977386116981506,1,0.15824028849601746,0.7756267786026001,1,3334020886
0.15164902806282043,0.8101186752319336,1,0.16442552208900452,0.7472704648971558,1,3334029222
0.15164902806282043,0.8101186752319336,1,0.16442552208900452,0.7472704648971558,1,3334029222
0.15164902806282043,0.8101186752319336,1,0.16442552208900452,0.7472704648971558,1,3334029222
0.15164902806282043,0.8101186752319336,1,0.16442552208900452,0.7472704648971558,1,3334029222
0.15164902806282043,0.8101186752319336,1,0.16442552208900452,0.7472704648971558,1,3334029222
0.15164902806282043,0.8101186752319336,1,0.16442552208900452,0.7472704648971558,1,3334029222
0.15164902806282043,0.8101186752319336,1,0.16442552208900452,0.7472704648971558,1,3334029222
0.15686698257923126,0.7984955906867981,1,0.16250672936439514,0.760662853717804,1,3334037555
0.15686698257923126,0.7984955906867981,1,0.16250672936439514,0.760662853717804,1,3334037555
0.15686698257923126,0.7984955906867981,1,0.16250672936439514,0.760662853717804,1,3334037555
0.15686698257923126,0.7984955906867981,1,0.16250672936439514,0.760662853717804,1,3334037555
0.15686698257923126,0.7984955906867981,1,0.16250672936439514,0.760662853717804,1,3334037555
0.15686698257923126,0.7984955906867981,1,0.16250672936439514,0.760662853717804,1,3334037555
0.15686698257923126,0.7984955906867981,1,0.16250672936439514,0.760662853717804,1,3334037555
0.1470290720462799,0.7871995568275452,1,0.15704262256622314,0.7585525512695312,1,3334045888
0.1470290720462799,0.7871995568275452,1,0.15704262256622314,0.7585525512695312,1,3334045888
0.1470290720462799,0.7871995568275452,1,0.15704262256622314,0.7585525512695312,1,3334045888
0.1470290720462799,0.7871995568275452,1,0.15704262256622314,0.7585525512695312,1,3334045888
0.1470290720462799,0.7871995568275452,1,0.15704262256622314,0.7585525512695312,1,3334045888
0.1470290720462799,0.7871995568275452,1,0.15704262256622314,0.7585525512695312,1,3334045888
0.1470290720462799,0.7871995568275452,1,0.15704262256622314,0.7585525512695312,1,3334045888
0.15504437685012817,0.8093606233596802,1,0.1763310432434082,0.762196958065033,1,3334054222
0.15504437685012817,0.8093606233596802,1,0.1763310432434082,0.762196958065033,1,3334054222
0.15504437685012817,0.8093606233596802,1,0.1763310432434082,0.762196958065033,1,3334054222
0.15504437685012817,0.8093606233596802,1,0.1763310432434082,0.762196958065033,1,3334054222
0.15504437685012817,0.8093606233596802,1,0.1763310432434082,0.762196958065033,1,3334054222
0.15504437685012817,0.8093606233596802,1,0.1763310432434082,0.762196958065033,1,3334054222
0.15504437685012817,0.8093606233596802,1,0.1763310432434082,0.762196958065033,1,3334054222
0.14955854415893555,0.7984722852706909,1,0.15608803927898407,0.7466887831687927,1,3334062555
0.14955854415893555,0.7984722852706909,1,0.15608803927898407,0.7466887831687927,1,3334062555
0.14955854415893555,0.7984722852706909,1,0.15608803927898407,0.7466887831687927,1,3334062555
0.14955854415893555,0.7984722852706909,1,0.15608803927898407,0.7466887831687927,1,3334062555
0.14955854415893555,0.7984722852706909,1,0.15608803927898407,0.7466887831687927,1,3334062555
0.14955854415893555,0.7984722852706909,1,0.15608803927898407,0.7466887831687927,1,3334062555
0.14955854415893555,0.7984722852706909,1,0.15608803927898407,0.7466887831687927,1,3334062555
0.15404757857322693,0.8033344745635986,1,0.1607418656349182,0.7721216678619385,1,3334070889
0.15404757857322693,0.8033344745635986,1,0.1607418656349182,0.7721216678619385,1,3334070889
0.15404757857322693,0.8033344745635986,1,0.1607418656349182,0.7721216678619385,1,3334070889
0.15404757857322693,0.8033344745635986,1,0.1607418656349182,0.7721216678619385,1,3334070889
0.15404757857322693,0.8033344745635986,1,0.1607418656349182,0.7721216678619385,1,3334070889
0.15404757857322693,0.8033344745635986,1,0.1607418656349182,0.7721216678619385,1,3334070889
0.15404757857322693,0.8033344745635986,1,0.1607418656349182,0.7721216678619385,1,3334070889
0.15803800523281097,0.7904672622680664,1,0.16709193587303162,0.7786432504653931,1,3334079221
0.15803800523281097,0.7904672622680664,1,0.16709193587303162,0.7786432504653931,1,3334079221
0.15803800523281097,0.7904672622680664,1,0.16709193587303162,0.7786432504653931,1,3334079221
0.15803800523281097,0.7904672622680664,1,0.16709193587303162,0.7786432504653931,1,3334079221
0.15803800523281097,0.7904672622680664,1,0.16709193587303162,0.7786432504653931,1,3334079221
0.15803800523281097,0.7904672622680664,1,0.16709193587303162,0.7786432504653931,1,3334079221
0.15803800523281097,0.7904672622680664,1,0.16709193587303162,0.7786432504653931,1,3334079221
0.15368038415908813,0.7943876385688782,1,0.1626061201095581,0.7716336846351624,1,3334087555
0.15368038415908813,0.7943876385688782,1,0.1626061201095581,0.7716336846351624,1,3334087555
0.15368038415908813,0.7943876385688782,1,0.1626061201095581,0.7716336846351624,1,3334087555
0.15368038415908813,0.7943876385688782,1,0.1626061201095581,0.7716336846351624,1,3334087555
0.15368038415908813,0.7943876385688782,1,0.1626061201095581,0.7716336846351624,1,3334087555
0.15368038415908813,0.7943876385688782,1,0.1626061201095581,0.7716336846351624,1,3334087555
0.15368038415908813,0.7943876385688782,1,0.1626061201095581,0.7716336846351624,1,3334087555
0.15289759635925293,0.7982572913169861,1,0.17116160690784454,0.7672884464263916,1,3334095889
0.15289759635925293,0.7982572913169861,1,0.17116160690784454,0.7672884464263916,1,3334095889
0.15289759635925293,0.7982572913169861,1,0.17116160690784454,0.7672884464263916,1,3334095889
0.15289759635925293,0.7982572913169861,1,0.17116160690784454,0.7672884464263916,1,3334095889
0.15289759635925293,0.7982572913169861,1,0.17116160690784454,0.7672884464263916,1,3334095889
0.15289759635925293,0.7982572913169861,1,0.17116160690784454,0.7672884464263916,1,3334095889
0.15289759635925293,0.7982572913169861,1,0.17116160690784454,0.7672884464263916,1,3334095889
0.15391254425048828,0.7874798774719238,1,0.15759524703025818,0.7535250782966614,1,3334104221
0.15391254425048828,0.7874798774719238,1,0.15759524703025818,0.7535250782966614,1,3334104221
0.15391254425048828,0.7874798774719238,1,0.15759524703025818,0.7535250782966614,1,3334104221
0.15391254425048828,0.7874798774719238,1,0.15759524703025818,0.7535250782966614,1,3334104221
0.15391254425048828,0.7874798774719238,1,0.15759524703025818,0.7535250782966614,1,3334104221
0.15391254425048828,0.7874798774719238,1,0.15759524703025818,0.7535250782966614,1,3334104221
0.15391254425048828,0.7874798774719238,1,0.15759524703025818,0.7535250782966614,1,3334104221
0.15672488510608673,0.809704065322876,1,0.1619759351015091,0.7664775252342224,1,3334112555
0.15672488510608673,0.809704065322876,1,0.1619759351015091,0.7664775252342224,1,3334112555
0.15672488510608673,0.809704065322876,1,0.1619759351015091,0.7664775252342224,1,3334112555
0.15672488510608673,0.809704065322876,1,0.1619759351015091,0.7664775252342224,1,3334112555
0.15672488510608673,0.809704065322876,1,0.1619759351015091,0.7664775252342224,1,3334112555
0.15672488510608673,0.809704065322876,1,0.1619759351015091,0.7664775252342224,1,3334112555
0.15672488510608673,0.809704065322876,1,0.1619759351015091,0.7664775252342224,1,3334112555
0.15461009740829468,0.7913761138916016,1,0.16164438426494598,0.7682811617851257,1,3334120888
0.15461009740829468,0.7913761138916016,1,0.16164438426494598,0.7682811617851257,1,3334120888
0.15461009740829468,0.7913761138916016,1,0.16164438426494598,0.7682811617851257,1,3334120888
0.15461009740829468,0.7913761138916016,1,0.16164438426494598,0.7682811617851257,1,3334120888
0.15461009740829468,0.7913761138916016,1,0.16164438426494598,0.7682811617851257,1,3334120888
0.15461009740829468,0.7913761138916016,1,0.16164438426494598,0.7682811617851257,1,3334120888
0.15461009740829468,0.7913761138916016,1,0.16164438426494598,0.7682811617851257,1,3334120888
0.16231504082679749,0.8055321574211121,1,0.15545623004436493,0.7538971304893494,1,3334129219
0.16231504082679749,0.8055321574211121,1,0.15545623004436493,0.7538971304893494,1,3334129219
0.16231504082679749,0.8055321574211121,1,0.15545623004436493,0.7538971304893494,1,3334129219
0.16231504082679749,0.8055321574211121,1,0.15545623004436493,0.7538971304893494,1,3334129219
0.16231504082679749,0.8055321574211121,1,0.15545623004436493,0.7538971304893494,1,3334129219
0.16231504082679749,0.8055321574211121,1,0.15545623004436493,0.7538971304893494,1,3334129219
0.16231504082679749,0.8055321574211121,1,0.15545623004436493,0.7538971304893494,1,3334129219
0.15645715594291687,0.7886576056480408,1,0.16412699222564697,0.7432817816734314,1,3334137553
0.15645715594291687,0.7886576056480408,1,0.16412699222564697,0.7432817816734314,1,3334137553
0.15645715594291687,0.7886576056480408,1,0.16412699222564697,0.7432817816734314,1,3334137553
0.15645715594291687,0.7886576056480408,1,0.16412699222564697,0.7432817816734314,1,3334137553
0.15645715594291687,0.7886576056480408,1,0.16412699222564697,0.7432817816734314,1,3334137553
0.15645715594291687,0.7886576056480408,1,0.16412699222564697,0.7432817816734314,1,3334137553
0.15645715594291687,0.7886576056480408,1,0.16412699222564697,0.7432817816734314,1,3334137553
0.15538394451141357,0.7906990647315979,1,0.15839453041553497,0.7570344805717468,1,3334145886
0.15538394451141357,0.7906990647315979,1,0.15839453041553497,0.7570344805717468,1,3334145886
0.15538394451141357,0.7906990647315979,1,0.15839453041553497,0.7570344805717468,1,3334145886
0.15538394451141357,0.7906990647315979,1,0.15839453041553497,0.7570344805717468,1,3334145886
0.15538394451141357,0.7906990647315979,1,0.15839453041553497,0.7570344805717468,1,3334145886
0.15538394451141357,0.7906990647315979,1,0.15839453041553497,0.7570344805717468,1,3334145886
0.15538394451141357,0.7906990647315979,1,0.15839453041553497,0.7570344805717468,1,3334145886
0.1574554443359375,0.7907922267913818,1,0.16038312017917633,0.7497574687004089,1,3334154218
0.1574554443359375,0.7907922267913818,1,0.16038312017917633,0.7497574687004089,1,3334154218
0.1574554443359375,0.7907922267913818,1,0.16038312017917633,0.7497574687004089,1,3334154218
0.1574554443359375,0.7907922267913818,1,0.16038312017917633,0.7497574687004089,1,3334154218
0.1574554443359375,0.7907922267913818,1,0.16038312017917633,0.7497574687004089,1,3334154218
0.1574554443359375,0.7907922267913818,1,0.16038312017917633,0.7497574687004089,1,3334154218
0.1574554443359375,0.7907922267913818,1,0.16038312017917633,0.7497574687004089,1,3334154218
0.15431120991706848,0.7925347685813904,1,0.15562322735786438,0.7380629777908325,1,3334162553
0.15431120991706848,0.7925347685813904,1,0.15562322735786438,0.7380629777908325,1,3334162553
0.15431120991706848,0.7925347685813904,1,0.15562322735786438,0.7380629777908325,1,3334162553
0.15431120991706848,0.7925347685813904,1,0.15562322735786438,0.7380629777908325,1,3334162553
0.15431120991706848,0.7925347685813904,1,0.15562322735786438,0.7380629777908325,1,3334162553
0.15431120991706848,0.7925347685813904,1,0.15562322735786438,0.7380629777908325,1,3334162553
0.15431120991706848,0.7925347685813904,1,0.15562322735786438,0.7380629777908325,1,3334162553
0.16670729219913483,0.8099721670150757,1,0.1570325791835785,0.7517781853675842,1,3334170886
0.16670729219913483,0.8099721670150757,1,0.1570325791835785,0.7517781853675842,1,3334170886
0.16670729219913483,0.8099721670150757,1,0.1570325791835785,0.7517781853675842,1,3334170886
0.16670729219913483,0.8099721670150757,1,0.1570325791835785,0.7517781853675842,1,3334170886
0.16670729219913483,0.8099721670150757,1,0.1570325791835785,0.7517781853675842,1,3334170886
0.16670729219913483,0.8099721670150757,1,0.1570325791835785,0.7517781853675842,1,3334170886
0.16670729219913483,0.8099721670150757,1,0.1570325791835785,0.7517781853675842,1,3334170886
0.1567527949810028,0.8046747446060181,1,0.16351889073848724,0.7667285799980164,1,3334179220
0.1567527949810028,0.8046747446060181,1,0.16351889073848724,0.7667285799980164,1,3334179220
0.1567527949810028,0.8046747446060181,1,0.16351889073848724,0.7667285799980164,1,3334179220
0.1567527949810028,0.8046747446060181,1,0.16351889073848724,0.7667285799980164,1,3334179220
0.1567527949810028,0.8046747446060181,1,0.16351889073848724,0.7667285799980164,1,3334179220
0.1567527949810028,0.8046747446060181,1,0.16351889073848724,0.7667285799980164,1,3334179220
0.1567527949810028,0.8046747446060181,1,0.16351889073848724,0.7667285799980164,1,3334179220
0.16924680769443512,0.8254601359367371,1,0.15317073464393616,0.7573394775390625,1,3334187553
0.16924680769443512,0.8254601359367371,1,0.15317073464393616,0.7573394775390625,1,3334187553
0.16924680769443512,0.8254601359367371,1,0.15317073464393616,0.7573394775390625,1,3334187553
0.16924680769443512,0.8254601359367371,1,0.15317073464393616,0.7573394775390625,1,3334187553
0.16924680769443512,0.8254601359367371,1,0.15317073464393616,0.7573394775390625,1,3334187553
0.16924680769443512,0.8254601359367371,1,0.15317073464393616,0.7573394775390625,1,3334187553
0.16924680769443512,0.8254601359367371,1,0.15317073464393616,0.7573394775390625,1,3334187553
0.1523580700159073,0.791689932346344,1,0.16139568388462067,0.7532767653465271,1,3334195885
0.1523580700159073,0.791689932346344,1,0.16139568388462067,0.7532767653465271,1,3334195885
0.1523580700159073,0.791689932346344,1,0.16139568388462067,0.7532767653465271,1,3334195885
0.1523580700159073,0.791689932346344,1,0.16139568388462067,0.7532767653465271,1,3334195885
0.1523580700159073,0.791689932346344,1,0.16139568388462067,0.7532767653465271,1,3334195885
0.1523580700159073,0.791689932346344,1,0.16139568388462067,0.7532767653465271,1,3334195885
0.1523580700159073,0.791689932346344,1,0.16139568388462067,0.7532767653465271,1,3334195885
0.16944383084774017,0.7916396856307983,1,0.16092656552791595,0.7684276700019836,1,3334204219
0.16944383084774017,0.7916396856307983,1,0.16092656552791595,0.7684276700019836,1,3334204219
0.16944383084774017,0.7916396856307983,1,0.16092656552791595,0.7684276700019836,1,3334204219
0.16944383084774017,0.7916396856307983,1,0.16092656552791595,0.7684276700019836,1,3334204219
0.16944383084774017,0.7916396856307983,1,0.16092656552791595,0.7684276700019836,1,3334204219
0.16944383084774017,0.7916396856307983,1,0.16092656552791595,0.7684276700019836,1,3334204219
0.16944383084774017,0.7916396856307983,1,0.16092656552791595,0.7684276700019836,1,3334204219
0.16502459347248077,0.8134419322013855,1,0.15739600360393524,0.7684005498886108,1,3334212551
0.16502459347248077,0.8134419322013855,1,0.15739600360393524,0.7684005498886108,1,3334212551
0.16502459347248077,0.8134419322013855,1,0.15739600360393524,0.7684005498886108,1,3334212551
0.16502459347248077,0.8134419322013855,1,0.15739600360393524,0.7684005498886108,1,3334212551
0.16502459347248077,0.8134419322013855,1,0.15739600360393524,0.7684005498886108,1,3334212551
0.16502459347248077,0.8134419322013855,1,0.15739600360393524,0.7684005498886108,1,3334212551
0.16502459347248077,0.8134419322013855,1,0.15739600360393524,0.7684005498886108,1,3334212551
0.15664616227149963,0.8154774904251099,1,0.1646754890680313,0.7577714920043945,1,3334220886
0.15664616227149963,0.8154774904251099,1,0.1646754890680313,0.7577714920043945,1,3334220886
0.15664616227149963,0.8154774904251099,1,0.1646754890680313,0.7577714920043945,1,3334220886
0.15664616227149963,0.8154774904251099,1,0.1646754890680313,0.7577714920043945,1,3334220886
0.15664616227149963,0.8154774904251099,1,0.1646754890680313,0.7577714920043945,1,3334220886
0.15664616227149963,0.8154774904251099,1,0.1646754890680313,0.7577714920043945,1,3334220886
0.15664616227149963,0.8154774904251099,1,0.1646754890680313,0.7577714920043945,1,3334220886
0.15903295576572418,0.7984944581985474,1,0.16589975357055664,0.7533172965049744,1,3334229219
0.15903295576572418,0.7984944581985474,1,0.16589975357055664,0.7533172965049744,1,3334229219
0.15903295576572418,0.7984944581985474,1,0.16589975357055664,0.7533172965049744,1,3334229219
0.15903295576572418,0.7984944581985474,1,0.16589975357055664,0.7533172965049744,1,3334229219
0.15903295576572418,0.7984944581985474,1,0.16589975357055664,0.7533172965049744,1,3334229219
0.15903295576572418,0.7984944581985474,1,0.16589975357055664,0.7533172965049744,1,3334229219
0.15903295576572418,0.7984944581985474,1,0.16589975357055664,0.7533172965049744,1,3334229219
0.15359874069690704,0.796209454536438,1,0.16411414742469788,0.7579424977302551,1,3334237553
0.15359874069690704,0.796209454536438,1,0.16411414742469788,0.7579424977302551,1,3334237553
0.15359874069690704,0.796209454536438,1,0.16411414742469788,0.7579424977302551,1,3334237553
0.15359874069690704,0.796209454536438,1,0.16411414742469788,0.7579424977302551,1,3334237553
0.15359874069690704,0.796209454536438,1,0.16411414742469788,0.7579424977302551,1,3334237553
0.15359874069690704,0.796209454536438,1,0.16411414742469788,0.7579424977302551,1,3334237553
0.15359874069690704,0.796209454536438,1,0.16411414742469788,0.7579424977302551,1,3334237553
0.14903511106967926,0.8026655316352844,1,0.15907497704029083,0.7424662113189697,1,3334245884
