0.0614602155983448,0.679461658000946,1,0.06515353173017502,0.6393319368362427,1,2882128147
0.0614602155983448,0.679461658000946,1,0.06515353173017502,0.6393319368362427,1,2882128147
0.06605856865644455,0.7012121677398682,1,nan,nan,0,2882136480
0.06605856865644455,0.7012121677398682,1,nan,nan,0,2882136480
0.06605856865644455,0.7012121677398682,1,nan,nan,0,2882136480
0.06605856865644455,0.7012121677398682,1,nan,nan,0,2882136480
0.06511429697275162,0.6904661655426025,1,0.06115131825208664,0.6333171725273132,1,2882144813
0.06511429697275162,0.6904661655426025,1,0.06115131825208664,0.6333171725273132,1,2882144813
0.06511429697275162,0.6904661655426025,1,0.06115131825208664,0.6333171725273132,1,2882144813
0.06511429697275162,0.6904661655426025,1,0.06115131825208664,0.6333171725273132,1,2882144813
0.06474851071834564,0.6651685237884521,1,0.07692360132932663,0.5788513422012329,1,2882153146
0.06474851071834564,0.6651685237884521,1,0.07692360132932663,0.5788513422012329,1,2882153146
0.06474851071834564,0.6651685237884521,1,0.07692360132932663,0.5788513422012329,1,2882153146
0.06474851071834564,0.6651685237884521,1,0.07692360132932663,0.5788513422012329,1,2882153146
0.06706695258617401,0.6207413077354431,1,0.07605235278606415,0.5741501450538635,1,2882161480
0.06706695258617401,0.6207413077354431,1,0.07605235278606415,0.5741501450538635,1,2882161480
0.06706695258617401,0.6207413077354431,1,0.07605235278606415,0.5741501450538635,1,2882161480
0.06706695258617401,0.6207413077354431,1,0.07605235278606415,0.5741501450538635,1,2882161480
0.08684425801038742,0.6262866854667664,1,0.08076649159193039,0.5749677419662476,1,2882169813
0.08684425801038742,0.6262866854667664,1,0.08076649159193039,0.5749677419662476,1,2882169813
0.08684425801038742,0.6262866854667664,1,0.08076649159193039,0.5749677419662476,1,2882169813
0.08684425801038742,0.6262866854667664,1,0.08076649159193039,0.5749677419662476,1,2882169813
0.09381753206253052,0.659207820892334,1,0.07952941954135895,0.575765073299408,1,2882178148
0.09381753206253052,0.659207820892334,1,0.07952941954135895,0.575765073299408,1,2882178148
0.09381753206253052,0.659207820892334,1,0.07952941954135895,0.575765073299408,1,2882178148
0.09381753206253052,0.659207820892334,1,0.07952941954135895,0.575765073299408,1,2882178148
0.08317852020263672,0.6379531621932983,1,0.07628777623176575,0.5628136992454529,1,2882186481
0.08317852020263672,0.6379531621932983,1,0.07628777623176575,0.5628136992454529,1,2882186481
0.08317852020263672,0.6379531621932983,1,0.07628777623176575,0.5628136992454529,1,2882186481
0.08317852020263672,0.6379531621932983,1,0.07628777623176575,0.5628136992454529,1,2882186481
0.09092265367507935,0.6248651146888733,1,nan,nan,0,2882194814
0.09092265367507935,0.6248651146888733,1,nan,nan,0,2882194814
0.09092265367507935,0.6248651146888733,1,nan,nan,0,2882194814
0.09092265367507935,0.6248651146888733,1,nan,nan,0,2882194814
0.08945431560277939,0.6173426508903503,1,0.08325478434562683,0.5786172151565552,1,2882203148
0.08945431560277939,0.6173426508903503,1,0.08325478434562683,0.5786172151565552,1,2882203148
0.08945431560277939,0.6173426508903503,1,0.08325478434562683,0.5786172151565552,1,2882203148
0.08945431560277939,0.6173426508903503,1,0.08325478434562683,0.5786172151565552,1,2882203148
0.07946276664733887,0.6414597630500793,1,0.07491697371006012,0.5756601095199585,1,2882211481
0.07946276664733887,0.6414597630500793,1,0.07491697371006012,0.5756601095199585,1,2882211481
0.07946276664733887,0.6414597630500793,1,0.07491697371006012,0.5756601095199585,1,2882211481
0.07946276664733887,0.6414597630500793,1,0.07491697371006012,0.5756601095199585,1,2882211481
0.08635807037353516,0.6259778141975403,1,0.07859570533037186,0.5808205008506775,1,2882219814
0.08635807037353516,0.6259778141975403,1,0.07859570533037186,0.5808205008506775,1,2882219814
0.08635807037353516,0.6259778141975403,1,0.07859570533037186,0.5808205008506775,1,2882219814
0.08635807037353516,0.6259778141975403,1,0.07859570533037186,0.5808205008506775,1,2882219814
0.09265938401222229,0.6484211683273315,1,0.07764699310064316,0.5734108686447144,1,2882228148
0.09265938401222229,0.6484211683273315,1,0.07764699310064316,0.5734108686447144,1,2882228148
0.09265938401222229,0.6484211683273315,1,0.07764699310064316,0.5734108686447144,1,2882228148
0.09265938401222229,0.6484211683273315,1,0.07764699310064316,0.5734108686447144,1,2882228148
0.09041179716587067,0.6364500522613525,1,0.08153647184371948,0.568696916103363,1,2882236480
0.09041179716587067,0.6364500522613525,1,0.08153647184371948,0.568696916103363,1,2882236480
0.09041179716587067,0.6364500522613525,1,0.08153647184371948,0.568696916103363,1,2882236480
0.09041179716587067,0.6364500522613525,1,0.08153647184371948,0.568696916103363,1,2882236480
0.07900481671094894,0.6450165510177612,1,0.08350474387407303,0.5700787305831909,1,2882244814
0.07900481671094894,0.6450165510177612,1,0.08350474387407303,0.5700787305831909,1,2882244814
0.07900481671094894,0.6450165510177612,1,0.08350474387407303,0.5700787305831909,1,2882244814
0.07900481671094894,0.6450165510177612,1,0.08350474387407303,0.5700787305831909,1,2882244814
0.07347211241722107,0.6024107336997986,1,0.08211066573858261,0.5671882629394531,1,2882253148
0.07347211241722107,0.6024107336997986,1,0.08211066573858261,0.5671882629394531,1,2882253148
0.07347211241722107,0.6024107336997986,1,0.08211066573858261,0.5671882629394531,1,2882253148
0.07347211241722107,0.6024107336997986,1,0.08211066573858261,0.5671882629394531,1,2882253148
0.08280228078365326,0.631320595741272,1,0.08135762065649033,0.5824122428894043,1,2882261481
0.08280228078365326,0.631320595741272,1,0.08135762065649033,0.5824122428894043,1,2882261481
0.08280228078365326,0.631320595741272,1,0.08135762065649033,0.5824122428894043,1,2882261481
0.08280228078365326,0.631320595741272,1,0.08135762065649033,0.5824122428894043,1,2882261481
0.08343258500099182,0.6343033909797668,1,0.08436255156993866,0.586067795753479,1,2882269814
0.08343258500099182,0.6343033909797668,1,0.08436255156993866,0.586067795753479,1,2882269814
0.08343258500099182,0.6343033909797668,1,0.08436255156993866,0.586067795753479,1,2882269814
0.08343258500099182,0.6343033909797668,1,0.08436255156993866,0.586067795753479,1,2882269814
0.08591564744710922,0.6288873553276062,1,0.08029961585998535,0.567974328994751,1,2882278147
0.08591564744710922,0.6288873553276062,1,0.08029961585998535,0.567974328994751,1,2882278147
0.08591564744710922,0.6288873553276062,1,0.08029961585998535,0.567974328994751,1,2882278147
0.08591564744710922,0.6288873553276062,1,0.08029961585998535,0.567974328994751,1,2882278147
0.08642387390136719,0.6139596104621887,1,0.0803009569644928,0.571772575378418,1,2882286480
0.08642387390136719,0.6139596104621887,1,0.0803009569644928,0.571772575378418,1,2882286480
0.08642387390136719,0.6139596104621887,1,0.0803009569644928,0.571772575378418,1,2882286480
0.08642387390136719,0.6139596104621887,1,0.0803009569644928,0.571772575378418,1,2882286480
0.08586939424276352,0.6503465175628662,1,0.0776282325387001,0.5654761791229248,1,2882294814
0.08586939424276352,0.6503465175628662,1,0.0776282325387001,0.5654761791229248,1,2882294814
0.08586939424276352,0.6503465175628662,1,0.0776282325387001,0.5654761791229248,1,2882294814
0.08586939424276352,0.6503465175628662,1,0.0776282325387001,0.5654761791229248,1,2882294814
0.08768664300441742,0.6112809777259827,1,0.08854100853204727,0.5479728579521179,1,2882303147
0.08768664300441742,0.6112809777259827,1,0.08854100853204727,0.5479728579521179,1,2882303147
0.08768664300441742,0.6112809777259827,1,0.08854100853204727,0.5479728579521179,1,2882303147
0.08768664300441742,0.6112809777259827,1,0.08854100853204727,0.5479728579521179,1,2882303147
0.0957866907119751,0.5850914716720581,1,0.09489426761865616,0.5526605844497681,1,2882311486
0.0957866907119751,0.5850914716720581,1,0.09489426761865616,0.5526605844497681,1,2882311486
0.0957866907119751,0.5850914716720581,1,0.09489426761865616,0.5526605844497681,1,2882311486
0.0957866907119751,0.5850914716720581,1,0.09489426761865616,0.5526605844497681,1,2882311486
0.10045921057462692,0.5879889726638794,1,0.10009046643972397,0.5578935742378235,1,2882319819
0.10045921057462692,0.5879889726638794,1,0.10009046643972397,0.5578935742378235,1,2882319819
0.10045921057462692,0.5879889726638794,1,0.10009046643972397,0.5578935742378235,1,2882319819
0.10045921057462692,0.5879889726638794,1,0.10009046643972397,0.5578935742378235,1,2882319819
0.10835863649845123,0.6021422147750854,1,0.08979618549346924,0.5434686541557312,1,2882328152
0.10835863649845123,0.6021422147750854,1,0.08979618549346924,0.5434686541557312,1,2882328152
0.10835863649845123,0.6021422147750854,1,0.08979618549346924,0.5434686541557312,1,2882328152
0.10835863649845123,0.6021422147750854,1,0.08979618549346924,0.5434686541557312,1,2882328152
0.10927513241767883,0.5885289907455444,1,0.0983675941824913,0.5597409605979919,1,2882336485
0.10927513241767883,0.5885289907455444,1,0.0983675941824913,0.5597409605979919,1,2882336485
0.10927513241767883,0.5885289907455444,1,0.0983675941824913,0.5597409605979919,1,2882336485
0.10927513241767883,0.5885289907455444,1,0.0983675941824913,0.5597409605979919,1,2882336485
0.10889133810997009,0.5946063995361328,1,nan,nan,0,2882344819
0.10889133810997009,0.5946063995361328,1,nan,nan,0,2882344819
0.10889133810997009,0.5946063995361328,1,nan,nan,0,2882344819
0.10889133810997009,0.5946063995361328,1,nan,nan,0,2882344819
0.09830288589000702,0.5907672643661499,1,0.09115949273109436,0.5541815161705017,1,2882353153
0.09830288589000702,0.5907672643661499,1,0.09115949273109436,0.5541815161705017,1,2882353153
0.09830288589000702,0.5907672643661499,1,0.09115949273109436,0.5541815161705017,1,2882353153
0.09830288589000702,0.5907672643661499,1,0.09115949273109436,0.5541815161705017,1,2882353153
0.09792163223028183,0.588428795337677,1,0.09873169660568237,0.5614768266677856,1,2882361486
0.09792163223028183,0.588428795337677,1,0.09873169660568237,0.5614768266677856,1,2882361486
0.09792163223028183,0.588428795337677,1,0.09873169660568237,0.5614768266677856,1,2882361486
0.09792163223028183,0.588428795337677,1,0.09873169660568237,0.5614768266677856,1,2882361486
0.10225855559110641,0.5855650305747986,1,0.09853914380073547,0.5696097612380981,1,2882369819
0.10225855559110641,0.5855650305747986,1,0.09853914380073547,0.5696097612380981,1,2882369819
0.10225855559110641,0.5855650305747986,1,0.09853914380073547,0.5696097612380981,1,2882369819
0.10225855559110641,0.5855650305747986,1,0.09853914380073547,0.5696097612380981,1,2882369819
0.10423155128955841,0.6040937900543213,1,0.09899848699569702,0.5644370317459106,1,2882378152
0.10423155128955841,0.6040937900543213,1,0.09899848699569702,0.5644370317459106,1,2882378152
0.10423155128955841,0.6040937900543213,1,0.09899848699569702,0.5644370317459106,1,2882378152
0.10423155128955841,0.6040937900543213,1,0.09899848699569702,0.5644370317459106,1,2882378152
0.10809869319200516,0.5895678997039795,1,0.0998631939291954,0.562040388584137,1,2882386485
0.10809869319200516,0.5895678997039795,1,0.0998631939291954,0.562040388584137,1,2882386485
0.10809869319200516,0.5895678997039795,1,0.0998631939291954,0.562040388584137,1,2882386485
0.10809869319200516,0.5895678997039795,1,0.0998631939291954,0.562040388584137,1,2882386485
0.10339467972517014,0.6118083000183105,1,0.09682724624872208,0.5735449194908142,1,2882394819
0.10339467972517014,0.6118083000183105,1,0.09682724624872208,0.5735449194908142,1,2882394819
0.10339467972517014,0.6118083000183105,1,0.09682724624872208,0.5735449194908142,1,2882394819
0.10339467972517014,0.6118083000183105,1,0.09682724624872208,0.5735449194908142,1,2882394819
0.10506213456392288,0.6007682681083679,1,0.09570800513029099,0.5483192205429077,1,2882403153
0.10506213456392288,0.6007682681083679,1,0.09570800513029099,0.5483192205429077,1,2882403153
0.10506213456392288,0.6007682681083679,1,0.09570800513029099,0.5483192205429077,1,2882403153
0.10506213456392288,0.6007682681083679,1,0.09570800513029099,0.5483192205429077,1,2882403153
0.10522225499153137,0.5861365795135498,1,0.0947742760181427,0.5410124659538269,1,2882411486
0.10522225499153137,0.5861365795135498,1,0.0947742760181427,0.5410124659538269,1,2882411486
0.10522225499153137,0.5861365795135498,1,0.0947742760181427,0.5410124659538269,1,2882411486
0.10522225499153137,0.5861365795135498,1,0.0947742760181427,0.5410124659538269,1,2882411486
0.10566959530115128,0.6037690043449402,1,0.09181467443704605,0.5592961311340332,1,2882419819
0.10566959530115128,0.6037690043449402,1,0.09181467443704605,0.5592961311340332,1,2882419819
0.10566959530115128,0.6037690043449402,1,0.09181467443704605,0.5592961311340332,1,2882419819
0.10566959530115128,0.6037690043449402,1,0.09181467443704605,0.5592961311340332,1,2882419819
0.10718291252851486,0.5983348488807678,1,nan,nan,0,2882428152
0.10718291252851486,0.5983348488807678,1,nan,nan,0,2882428152
0.10718291252851486,0.5983348488807678,1,nan,nan,0,2882428152
0.10718291252851486,0.5983348488807678,1,nan,nan,0,2882428152
0.09756063669919968,0.5936692357063293,1,nan,nan,0,2882436486
0.09756063669919968,0.5936692357063293,1,nan,nan,0,2882436486
0.09756063669919968,0.5936692357063293,1,nan,nan,0,2882436486
0.09756063669919968,0.5936692357063293,1,nan,nan,0,2882436486
0.10463425517082214,0.6023864150047302,1,0.09821669012308121,0.5610119700431824,1,2882444821
0.10463425517082214,0.6023864150047302,1,0.09821669012308121,0.5610119700431824,1,2882444821
0.10463425517082214,0.6023864150047302,1,0.09821669012308121,0.5610119700431824,1,2882444821
0.10463425517082214,0.6023864150047302,1,0.09821669012308121,0.5610119700431824,1,2882444821
0.11200981587171555,0.6057112216949463,1,0.09473763406276703,0.5579447150230408,1,2882453155
0.11200981587171555,0.6057112216949463,1,0.09473763406276703,0.5579447150230408,1,2882453155
0.11200981587171555,0.6057112216949463,1,0.09473763406276703,0.5579447150230408,1,2882453155
0.11200981587171555,0.6057112216949463,1,0.09473763406276703,0.5579447150230408,1,2882453155
0.11231781542301178,0.6009438037872314,1,0.1000942513346672,0.550315260887146,1,2882461487
0.11231781542301178,0.6009438037872314,1,0.1000942513346672,0.550315260887146,1,2882461487
0.11231781542301178,0.6009438037872314,1,0.1000942513346672,0.550315260887146,1,2882461487
0.11231781542301178,0.6009438037872314,1,0.1000942513346672,0.550315260887146,1,2882461487
0.15934380888938904,0.5438367128372192,1,0.16405567526817322,0.45992186665534973,1,2882469821
0.15934380888938904,0.5438367128372192,1,0.16405567526817322,0.45992186665534973,1,2882469821
0.15934380888938904,0.5438367128372192,1,0.16405567526817322,0.45992186665534973,1,2882469821
0.15934380888938904,0.5438367128372192,1,0.16405567526817322,0.45992186665534973,1,2882469821
0.22882814705371857,0.4930295944213867,1,0.2468436062335968,0.39319875836372375,1,2882478154
0.22882814705371857,0.4930295944213867,1,0.2468436062335968,0.39319875836372375,1,2882478154
0.22882814705371857,0.4930295944213867,1,0.2468436062335968,0.39319875836372375,1,2882478154
0.22882814705371857,0.4930295944213867,1,0.2468436062335968,0.39319875836372375,1,2882478154
0.265411913394928,0.44723987579345703,1,0.2739388346672058,0.3665296137332916,1,2882486488
0.265411913394928,0.44723987579345703,1,0.2739388346672058,0.3665296137332916,1,2882486488
0.265411913394928,0.44723987579345703,1,0.2739388346672058,0.3665296137332916,1,2882486488
0.265411913394928,0.44723987579345703,1,0.2739388346672058,0.3665296137332916,1,2882486488
0.28309884667396545,0.3900376260280609,1,0.2836264669895172,0.35528847575187683,1,2882494821
0.28309884667396545,0.3900376260280609,1,0.2836264669895172,0.35528847575187683,1,2882494821
0.28309884667396545,0.3900376260280609,1,0.2836264669895172,0.35528847575187683,1,2882494821
0.28309884667396545,0.3900376260280609,1,0.2836264669895172,0.35528847575187683,1,2882494821
0.2971319556236267,0.3996965289115906,1,0.28529664874076843,0.35124754905700684,1,2882503154
0.2971319556236267,0.3996965289115906,1,0.28529664874076843,0.35124754905700684,1,2882503154
0.2971319556236267,0.3996965289115906,1,0.28529664874076843,0.35124754905700684,1,2882503154
0.2971319556236267,0.3996965289115906,1,0.28529664874076843,0.35124754905700684,1,2882503154
0.3012268543243408,0.37899622321128845,1,0.2813221514225006,0.35079309344291687,1,2882511487
0.3012268543243408,0.37899622321128845,1,0.2813221514225006,0.35079309344291687,1,2882511487
0.3012268543243408,0.37899622321128845,1,0.2813221514225006,0.35079309344291687,1,2882511487
0.3012268543243408,0.37899622321128845,1,0.2813221514225006,0.35079309344291687,1,2882511487
0.29793599247932434,0.3896174132823944,1,0.2885802686214447,0.34782928228378296,1,2882519821
0.29793599247932434,0.3896174132823944,1,0.2885802686214447,0.34782928228378296,1,2882519821
0.29793599247932434,0.3896174132823944,1,0.2885802686214447,0.34782928228378296,1,2882519821
0.29793599247932434,0.3896174132823944,1,0.2885802686214447,0.34782928228378296,1,2882519821
0.30426025390625,0.3814235329627991,1,0.2824210226535797,0.34625446796417236,1,2882528154
0.30426025390625,0.3814235329627991,1,0.2824210226535797,0.34625446796417236,1,2882528154
0.30426025390625,0.3814235329627991,1,0.2824210226535797,0.34625446796417236,1,2882528154
0.30426025390625,0.3814235329627991,1,0.2824210226535797,0.34625446796417236,1,2882528154
0.3053702116012573,0.3779953122138977,1,0.2858838438987732,0.33767566084861755,1,2882536488
0.3053702116012573,0.3779953122138977,1,0.2858838438987732,0.33767566084861755,1,2882536488
0.3053702116012573,0.3779953122138977,1,0.2858838438987732,0.33767566084861755,1,2882536488
0.3053702116012573,0.3779953122138977,1,0.2858838438987732,0.33767566084861755,1,2882536488
0.307597279548645,0.3870339095592499,1,0.28386902809143066,0.3422129452228546,1,2882544821
0.307597279548645,0.3870339095592499,1,0.28386902809143066,0.3422129452228546,1,2882544821
0.307597279548645,0.3870339095592499,1,0.28386902809143066,0.3422129452228546,1,2882544821
0.307597279548645,0.3870339095592499,1,0.28386902809143066,0.3422129452228546,1,2882544821
0.3037669360637665,0.39426490664482117,1,0.2832449674606323,0.3441159725189209,1,2882553154
0.3037669360637665,0.39426490664482117,1,0.2832449674606323,0.3441159725189209,1,2882553154
0.3037669360637665,0.39426490664482117,1,0.2832449674606323,0.3441159725189209,1,2882553154
0.3037669360637665,0.39426490664482117,1,0.2832449674606323,0.3441159725189209,1,2882553154
0.2886999547481537,0.3761739730834961,1,0.2864086627960205,0.3420204520225525,1,2882561488
0.2886999547481537,0.3761739730834961,1,0.2864086627960205,0.3420204520225525,1,2882561488
0.2886999547481537,0.3761739730834961,1,0.2864086627960205,0.3420204520225525,1,2882561488
0.2886999547481537,0.3761739730834961,1,0.2864086627960205,0.3420204520225525,1,2882561488
0.3001444637775421,0.39479130506515503,1,0.28650158643722534,0.3477171063423157,1,2882569821
0.3001444637775421,0.39479130506515503,1,0.28650158643722534,0.3477171063423157,1,2882569821
0.3001444637775421,0.39479130506515503,1,0.28650158643722534,0.3477171063423157,1,2882569821
0.3001444637775421,0.39479130506515503,1,0.28650158643722534,0.3477171063423157,1,2882569821
0.3019540309906006,0.3959614932537079,1,0.2899298369884491,0.3317752182483673,1,2882578157
0.3019540309906006,0.3959614932537079,1,0.2899298369884491,0.3317752182483673,1,2882578157
0.3019540309906006,0.3959614932537079,1,0.2899298369884491,0.3317752182483673,1,2882578157
0.3019540309906006,0.3959614932537079,1,0.2899298369884491,0.3317752182483673,1,2882578157
0.30074742436408997,0.4041874408721924,1,0.2896583676338196,0.3420339822769165,1,2882586490
0.30074742436408997,0.4041874408721924,1,0.2896583676338196,0.3420339822769165,1,2882586490
0.30074742436408997,0.4041874408721924,1,0.2896583676338196,0.3420339822769165,1,2882586490
0.30074742436408997,0.4041874408721924,1,0.2896583676338196,0.3420339822769165,1,2882586490
0.3017159402370453,0.3963155746459961,1,0.28781333565711975,0.3376111090183258,1,2882594824
0.3017159402370453,0.3963155746459961,1,0.28781333565711975,0.3376111090183258,1,2882594824
0.3017159402370453,0.3963155746459961,1,0.28781333565711975,0.3376111090183258,1,2882594824
0.3017159402370453,0.3963155746459961,1,0.28781333565711975,0.3376111090183258,1,2882594824
0.3011869490146637,0.38395294547080994,1,0.2828354835510254,0.3479536473751068,1,2882603157
0.3011869490146637,0.38395294547080994,1,0.2828354835510254,0.3479536473751068,1,2882603157
0.3011869490146637,0.38395294547080994,1,0.2828354835510254,0.3479536473751068,1,2882603157
0.3011869490146637,0.38395294547080994,1,0.2828354835510254,0.3479536473751068,1,2882603157
0.29977115988731384,0.40195271372795105,1,0.28260520100593567,0.34366855025291443,1,2882611490
0.29977115988731384,0.40195271372795105,1,0.28260520100593567,0.34366855025291443,1,2882611490
0.29977115988731384,0.40195271372795105,1,0.28260520100593567,0.34366855025291443,1,2882611490
0.29977115988731384,0.40195271372795105,1,0.28260520100593567,0.34366855025291443,1,2882611490
0.296521931886673,0.38422539830207825,1,0.2856249213218689,0.347025603055954,1,2882619824
0.296521931886673,0.38422539830207825,1,0.2856249213218689,0.347025603055954,1,2882619824
0.296521931886673,0.38422539830207825,1,0.2856249213218689,0.347025603055954,1,2882619824
0.296521931886673,0.38422539830207825,1,0.2856249213218689,0.347025603055954,1,2882619824
0.29867175221443176,0.3824924826622009,1,0.2870469391345978,0.3457094132900238,1,2882628157
0.29867175221443176,0.3824924826622009,1,0.2870469391345978,0.3457094132900238,1,2882628157
0.29867175221443176,0.3824924826622009,1,0.2870469391345978,0.3457094132900238,1,2882628157
0.29867175221443176,0.3824924826622009,1,0.2870469391345978,0.3457094132900238,1,2882628157
0.3066985607147217,0.37476295232772827,1,0.29347947239875793,0.32679232954978943,1,2882636491
0.3066985607147217,0.37476295232772827,1,0.29347947239875793,0.32679232954978943,1,2882636491
0.3066985607147217,0.37476295232772827,1,0.29347947239875793,0.32679232954978943,1,2882636491
0.3066985607147217,0.37476295232772827,1,0.29347947239875793,0.32679232954978943,1,2882636491
0.30405253171920776,0.3385058343410492,1,0.29772716760635376,0.3111918866634369,1,2882644824
0.30405253171920776,0.3385058343410492,1,0.29772716760635376,0.3111918866634369,1,2882644824
0.30405253171920776,0.3385058343410492,1,0.29772716760635376,0.3111918866634369,1,2882644824
0.30405253171920776,0.3385058343410492,1,0.29772716760635376,0.3111918866634369,1,2882644824
0.30947211384773254,0.3321863114833832,1,0.2955116331577301,0.3141612112522125,1,2882653157
0.30947211384773254,0.3321863114833832,1,0.2955116331577301,0.3141612112522125,1,2882653157
0.30947211384773254,0.3321863114833832,1,0.2955116331577301,0.3141612112522125,1,2882653157
0.30947211384773254,0.3321863114833832,1,0.2955116331577301,0.3141612112522125,1,2882653157
0.30588337779045105,0.3620685040950775,1,0.2988983988761902,0.31335175037384033,1,2882661490
0.30588337779045105,0.3620685040950775,1,0.2988983988761902,0.31335175037384033,1,2882661490
0.30588337779045105,0.3620685040950775,1,0.2988983988761902,0.31335175037384033,1,2882661490
0.30588337779045105,0.3620685040950775,1,0.2988983988761902,0.31335175037384033,1,2882661490
0.30704107880592346,0.3529980182647705,1,0.28977304697036743,0.3169274926185608,1,2882669824
0.30704107880592346,0.3529980182647705,1,0.28977304697036743,0.3169274926185608,1,2882669824
0.30704107880592346,0.3529980182647705,1,0.28977304697036743,0.3169274926185608,1,2882669824
0.30704107880592346,0.3529980182647705,1,0.28977304697036743,0.3169274926185608,1,2882669824
0.30430275201797485,0.35398614406585693,1,0.29632869362831116,0.31029483675956726,1,2882678157
0.30430275201797485,0.35398614406585693,1,0.29632869362831116,0.31029483675956726,1,2882678157
0.30430275201797485,0.35398614406585693,1,0.29632869362831116,0.31029483675956726,1,2882678157
0.30430275201797485,0.35398614406585693,1,0.29632869362831116,0.31029483675956726,1,2882678157
0.30379965901374817,0.3622087240219116,1,0.29709282517433167,0.3075049817562103,1,2882686490
0.30379965901374817,0.3622087240219116,1,0.29709282517433167,0.3075049817562103,1,2882686490
0.30379965901374817,0.3622087240219116,1,0.29709282517433167,0.3075049817562103,1,2882686490
0.30379965901374817,0.3622087240219116,1,0.29709282517433167,0.3075049817562103,1,2882686490
0.3037394881248474,0.33282706141471863,1,0.29596206545829773,0.3095822334289551,1,2882694824
0.3037394881248474,0.33282706141471863,1,0.29596206545829773,0.3095822334289551,1,2882694824
0.3037394881248474,0.33282706141471863,1,0.29596206545829773,0.3095822334289551,1,2882694824
0.3037394881248474,0.33282706141471863,1,0.29596206545829773,0.3095822334289551,1,2882694824
0.3057515323162079,0.34429213404655457,1,0.29650238156318665,0.31529688835144043,1,2882703162
0.3057515323162079,0.34429213404655457,1,0.29650238156318665,0.31529688835144043,1,2882703162
0.3057515323162079,0.34429213404655457,1,0.29650238156318665,0.31529688835144043,1,2882703162
0.3057515323162079,0.34429213404655457,1,0.29650238156318665,0.31529688835144043,1,2882703162
0.3057378828525543,0.3540763258934021,1,0.29383140802383423,0.3187439441680908,1,2882711495
0.3057378828525543,0.3540763258934021,1,0.29383140802383423,0.3187439441680908,1,2882711495
