1,2.6320953369140625,1,2.92913818359375,1,0.07520458102226257,0.7141662240028381,-145.36997985839844,60.221046447753906,11.27692699432373,1,0.05899582803249359,0.748022198677063,-150.95965576171875,54.04972839355469,9.030726432800293,1,1.0542176961898804,-25.135665893554688,571.571044921875,0.49885112047195435,0.5619301199913025,0.27921128273010254,1,-58.19129180908203,-26.099275588989258,575.8751220703125,0.6393823027610779,0.5637268424034119,0.294917494058609,601354984371,2211464118
1,2.6320953369140625,1,2.92913818359375,1,0.07520458102226257,0.7141662240028381,-145.36997985839844,60.221046447753906,11.27692699432373,1,0.05899582803249359,0.748022198677063,-150.95965576171875,54.04972839355469,9.030726432800293,1,1.0542176961898804,-25.135665893554688,571.571044921875,0.49885112047195435,0.5619301199913025,0.27921128273010254,1,-58.19129180908203,-26.099275588989258,575.8751220703125,0.6393823027610779,0.5637268424034119,0.294917494058609,601354984371,2211464118
1,2.664825439453125,1,2.992706298828125,1,0.06184546649456024,0.7303473353385925,-149.97694396972656,57.27153015136719,10.203373908996582,1,0.06650492548942566,0.760459303855896,-148.37008666992188,51.782630920410156,8.205594062805176,1,1.0539418458938599,-25.13167381286621,571.5438232421875,0.49885159730911255,0.5619223713874817,0.279151976108551,1,-58.184776306152344,-26.097553253173828,575.84765625,0.6393744349479675,0.5637245178222656,0.29485660791397095,601354992707,2211472454
1,2.664825439453125,1,2.992706298828125,1,0.06184546649456024,0.7303473353385925,-149.97694396972656,57.27153015136719,10.203373908996582,1,0.06650492548942566,0.760459303855896,-148.37008666992188,51.782630920410156,8.205594062805176,1,1.0539418458938599,-25.13167381286621,571.5438232421875,0.49885159730911255,0.5619223713874817,0.279151976108551,1,-58.184776306152344,-26.097553253173828,575.84765625,0.6393744349479675,0.5637245178222656,0.29485660791397095,601354992707,2211472454
1,2.664825439453125,1,2.992706298828125,1,0.06184546649456024,0.7303473353385925,-149.97694396972656,57.27153015136719,10.203373908996582,1,0.06650492548942566,0.760459303855896,-148.37008666992188,51.782630920410156,8.205594062805176,1,1.0539418458938599,-25.13167381286621,571.5438232421875,0.49885159730911255,0.5619223713874817,0.279151976108551,1,-58.184776306152344,-26.097553253173828,575.84765625,0.6393744349479675,0.5637245178222656,0.29485660791397095,601354992707,2211472454
1,2.57427978515625,1,2.9260101318359375,1,0.07264169305562973,0.7029137015342712,-146.25379943847656,62.27219772338867,12.02342414855957,1,0.06035751849412918,0.7426663041114807,-150.49005126953125,55.02601623535156,9.386032104492188,1,1.0512303113937378,-25.145023345947266,571.5531005859375,0.49885815382003784,0.561953067779541,0.2791728079319,1,-58.194210052490234,-26.111892700195312,575.9208984375,0.6393767595291138,0.5637532472610474,0.295017808675766,601355001041,2211480788
1,2.57427978515625,1,2.9260101318359375,1,0.07264169305562973,0.7029137015342712,-146.25379943847656,62.27219772338867,12.02342414855957,1,0.06035751849412918,0.7426663041114807,-150.49005126953125,55.02601623535156,9.386032104492188,1,1.0512303113937378,-25.145023345947266,571.5531005859375,0.49885815382003784,0.561953067779541,0.2791728079319,1,-58.194210052490234,-26.111892700195312,575.9208984375,0.6393767595291138,0.5637532472610474,0.295017808675766,601355001041,2211480788
1,2.57427978515625,1,2.9260101318359375,1,0.07264169305562973,0.7029137015342712,-146.25379943847656,62.27219772338867,12.02342414855957,1,0.06035751849412918,0.7426663041114807,-150.49005126953125,55.02601623535156,9.386032104492188,1,1.0512303113937378,-25.145023345947266,571.5531005859375,0.49885815382003784,0.561953067779541,0.2791728079319,1,-58.194210052490234,-26.111892700195312,575.9208984375,0.6393767595291138,0.5637532472610474,0.295017808675766,601355001041,2211480788
1,2.6511077880859375,1,2.978240966796875,1,0.06992681324481964,0.7401561737060547,-147.1900634765625,55.483551025390625,9.552614212036133,1,0.06788146495819092,0.7632842063903809,-147.8953857421875,51.267730712890625,8.018157005310059,1,1.0500375032424927,-25.145793914794922,571.589111328125,0.4988611936569214,0.5619527101516724,0.2792510986328125,1,-58.19318771362305,-26.10845375061035,575.8924560546875,0.6393821239471436,0.563746988773346,0.294955849647522,601355009374,2211489121
1,2.6511077880859375,1,2.978240966796875,1,0.06992681324481964,0.7401561737060547,-147.1900634765625,55.483551025390625,9.552614212036133,1,0.06788146495819092,0.7632842063903809,-147.8953857421875,51.267730712890625,8.018157005310059,1,1.0500375032424927,-25.145793914794922,571.589111328125,0.4988611936569214,0.5619527101516724,0.2792510986328125,1,-58.19318771362305,-26.10845375061035,575.8924560546875,0.6393821239471436,0.563746988773346,0.294955849647522,601355009374,2211489121
1,2.6511077880859375,1,2.978240966796875,1,0.06992681324481964,0.7401561737060547,-147.1900634765625,55.483551025390625,9.552614212036133,1,0.06788146495819092,0.7632842063903809,-147.8953857421875,51.267730712890625,8.018157005310059,1,1.0500375032424927,-25.145793914794922,571.589111328125,0.4988611936569214,0.5619527101516724,0.2792510986328125,1,-58.19318771362305,-26.10845375061035,575.8924560546875,0.6393821239471436,0.563746988773346,0.294955849647522,601355009374,2211489121
1,2.6142120361328125,1,2.9187774658203125,1,0.07005462050437927,0.7197665572166443,-147.14596557617188,59.200218200683594,10.905328750610352,1,0.05871396139264107,0.7438984513282776,-151.05685424804688,54.801414489746094,9.304314613342285,1,1.0478627681732178,-25.150171279907227,571.5711669921875,0.4988662898540497,0.5619640350341797,0.2792123556137085,1,-58.19933319091797,-26.114809036254883,575.9378662109375,0.6393842101097107,0.5637589693069458,0.2950557470321655,601355017708,2211497455
1,2.6142120361328125,1,2.9187774658203125,1,0.07005462050437927,0.7197665572166443,-147.14596557617188,59.200218200683594,10.905328750610352,1,0.05871396139264107,0.7438984513282776,-151.05685424804688,54.801414489746094,9.304314613342285,1,1.0478627681732178,-25.150171279907227,571.5711669921875,0.4988662898540497,0.5619640350341797,0.2792123556137085,1,-58.19933319091797,-26.114809036254883,575.9378662109375,0.6393842101097107,0.5637589693069458,0.2950557470321655,601355017708,2211497455
1,2.6142120361328125,1,2.9187774658203125,1,0.07005462050437927,0.7197665572166443,-147.14596557617188,59.200218200683594,10.905328750610352,1,0.05871396139264107,0.7438984513282776,-151.05685424804688,54.801414489746094,9.304314613342285,1,1.0478627681732178,-25.150171279907227,571.5711669921875,0.4988662898540497,0.5619640350341797,0.2792123556137085,1,-58.19933319091797,-26.114809036254883,575.9378662109375,0.6393842101097107,0.5637589693069458,0.2950557470321655,601355017708,2211497455
1,2.5965118408203125,1,2.938262939453125,1,0.06846604496240616,0.7202949523925781,-147.69378662109375,59.10390853881836,10.870223045349121,1,0.06377267837524414,0.7442489266395569,-149.31231689453125,54.737510681152344,9.28103256225586,1,1.0439229011535645,-25.153976440429688,571.63427734375,0.49887606501579285,0.5619691610336304,0.279349684715271,1,-58.19960021972656,-26.11639976501465,575.9188842773438,0.6393899917602539,0.5637637972831726,0.295014888048172,601355026049,2211505796
1,2.5965118408203125,1,2.938262939453125,1,0.06846604496240616,0.7202949523925781,-147.69378662109375,59.10390853881836,10.870223045349121,1,0.06377267837524414,0.7442489266395569,-149.31231689453125,54.737510681152344,9.28103256225586,1,1.0439229011535645,-25.153976440429688,571.63427734375,0.49887606501579285,0.5619691610336304,0.279349684715271,1,-58.19960021972656,-26.11639976501465,575.9188842773438,0.6393899917602539,0.5637637972831726,0.295014888048172,601355026049,2211505796
1,2.5965118408203125,1,2.938262939453125,1,0.06846604496240616,0.7202949523925781,-147.69378662109375,59.10390853881836,10.870223045349121,1,0.06377267837524414,0.7442489266395569,-149.31231689453125,54.737510681152344,9.28103256225586,1,1.0439229011535645,-25.153976440429688,571.63427734375,0.49887606501579285,0.5619691610336304,0.279349684715271,1,-58.19960021972656,-26.11639976501465,575.9188842773438,0.6393899917602539,0.5637637972831726,0.295014888048172,601355026049,2211505796
1,2.61126708984375,1,2.9706268310546875,1,0.07111663371324539,0.7140945792198181,-146.7797393798828,60.234127044677734,11.281645774841309,1,0.06387694180011749,0.7588927149772644,-149.2763671875,52.06819534301758,8.309561729431152,1,1.0457189083099365,-25.158727645874023,571.652587890625,0.4988718330860138,0.5619792342185974,0.27938976883888245,1,-58.20149612426758,-26.13209342956543,575.9381713867188,0.6393892765045166,0.5637989640235901,0.29505786299705505,601355034374,2211514121
1,2.61126708984375,1,2.9706268310546875,1,0.07111663371324539,0.7140945792198181,-146.7797393798828,60.234127044677734,11.281645774841309,1,0.06387694180011749,0.7588927149772644,-149.2763671875,52.06819534301758,8.309561729431152,1,1.0457189083099365,-25.158727645874023,571.652587890625,0.4988718330860138,0.5619792342185974,0.27938976883888245,1,-58.20149612426758,-26.13209342956543,575.9381713867188,0.6393892765045166,0.5637989640235901,0.29505786299705505,601355034374,2211514121
1,2.61126708984375,1,2.9706268310546875,1,0.07111663371324539,0.7140945792198181,-146.7797393798828,60.234127044677734,11.281645774841309,1,0.06387694180011749,0.7588927149772644,-149.2763671875,52.06819534301758,8.309561729431152,1,1.0457189083099365,-25.158727645874023,571.652587890625,0.4988718330860138,0.5619792342185974,0.27938976883888245,1,-58.20149612426758,-26.13209342956543,575.9381713867188,0.6393892765045166,0.5637989640235901,0.29505786299705505,601355034374,2211514121
1,2.6323699951171875,1,2.9618988037109375,1,0.07659254968166351,0.7487231492996216,-144.89132690429688,53.92193603515625,8.984231948852539,1,0.06493964046239853,0.7493170499801636,-148.90989685058594,53.813682556152344,8.944796562194824,1,1.044938564300537,-25.158592224121094,571.62548828125,0.49887359142303467,0.5619804859161377,0.279330849647522,1,-58.2022705078125,-26.137590408325195,575.9566650390625,0.6393860578536987,0.5638106465339661,0.29509833455085754,601355042708,2211522455
1,2.6323699951171875,1,2.9618988037109375,1,0.07659254968166351,0.7487231492996216,-144.89132690429688,53.92193603515625,8.984231948852539,1,0.06493964046239853,0.7493170499801636,-148.90989685058594,53.813682556152344,8.944796562194824,1,1.044938564300537,-25.158592224121094,571.62548828125,0.49887359142303467,0.5619804859161377,0.279330849647522,1,-58.2022705078125,-26.137590408325195,575.9566650390625,0.6393860578536987,0.5638106465339661,0.29509833455085754,601355042708,2211522455
1,2.6323699951171875,1,2.9618988037109375,1,0.07659254968166351,0.7487231492996216,-144.89132690429688,53.92193603515625,8.984231948852539,1,0.06493964046239853,0.7493170499801636,-148.90989685058594,53.813682556152344,8.944796562194824,1,1.044938564300537,-25.158592224121094,571.62548828125,0.49887359142303467,0.5619804859161377,0.279330849647522,1,-58.2022705078125,-26.137590408325195,575.9566650390625,0.6393860578536987,0.5638106465339661,0.29509833455085754,601355042708,2211522455
1,2.5767059326171875,1,2.96240234375,1,0.07615076750516891,0.7194006443023682,-145.04368591308594,59.266910552978516,10.92965316772461,1,0.06122680753469467,0.7523760199546814,-150.19027709960938,53.2560920715332,8.741886138916016,1,1.040215015411377,-25.154258728027344,571.6341552734375,0.4988849461078644,0.5619697570800781,0.2793494164943695,1,-58.20771789550781,-26.13942527770996,575.9835205078125,0.6393916010856628,0.5638132095336914,0.295157790184021,601355051049,2211530796
1,2.5767059326171875,1,2.96240234375,1,0.07615076750516891,0.7194006443023682,-145.04368591308594,59.266910552978516,10.92965316772461,1,0.06122680753469467,0.7523760199546814,-150.19027709960938,53.2560920715332,8.741886138916016,1,1.040215015411377,-25.154258728027344,571.6341552734375,0.4988849461078644,0.5619697570800781,0.2793494164943695,1,-58.20771789550781,-26.13942527770996,575.9835205078125,0.6393916010856628,0.5638132095336914,0.295157790184021,601355051049,2211530796
1,2.5767059326171875,1,2.96240234375,1,0.07615076750516891,0.7194006443023682,-145.04368591308594,59.266910552978516,10.92965316772461,1,0.06122680753469467,0.7523760199546814,-150.19027709960938,53.2560920715332,8.741886138916016,1,1.040215015411377,-25.154258728027344,571.6341552734375,0.4988849461078644,0.5619697570800781,0.2793494164943695,1,-58.20771789550781,-26.13942527770996,575.9835205078125,0.6393916010856628,0.5638132095336914,0.295157790184021,601355051049,2211530796
1,2.612335205078125,1,2.971099853515625,1,0.06550248712301254,0.7032138705253601,-148.71578979492188,62.217464447021484,12.003540992736816,1,0.06138503551483154,0.7523170709609985,-150.13571166992188,53.26683807373047,8.745749473571777,1,1.0385990142822266,-25.155315399169922,571.6430053710938,0.49888885021209717,0.5619717240333557,0.2793687880039215,1,-58.20874786376953,-26.144014358520508,575.983642578125,0.6393939852714539,0.5638237595558167,0.2951584458351135,601355059374,2211539121
1,2.612335205078125,1,2.971099853515625,1,0.06550248712301254,0.7032138705253601,-148.71578979492188,62.217464447021484,12.003540992736816,1,0.06138503551483154,0.7523170709609985,-150.13571166992188,53.26683807373047,8.745749473571777,1,1.0385990142822266,-25.155315399169922,571.6430053710938,0.49888885021209717,0.5619717240333557,0.2793687880039215,1,-58.20874786376953,-26.144014358520508,575.983642578125,0.6393939852714539,0.5638237595558167,0.2951584458351135,601355059374,2211539121
1,2.612335205078125,1,2.971099853515625,1,0.06550248712301254,0.7032138705253601,-148.71578979492188,62.217464447021484,12.003540992736816,1,0.06138503551483154,0.7523170709609985,-150.13571166992188,53.26683807373047,8.745749473571777,1,1.0385990142822266,-25.155315399169922,571.6430053710938,0.49888885021209717,0.5619717240333557,0.2793687880039215,1,-58.20874786376953,-26.144014358520508,575.983642578125,0.6393939852714539,0.5638237595558167,0.2951584458351135,601355059374,2211539121
1,2.6492156982421875,1,2.9264678955078125,1,0.07443640381097794,0.7535681128501892,-145.63490295410156,53.03877639770508,8.662776947021484,1,0.06119893118739128,0.7495952844619751,-150.1999053955078,53.76296615600586,8.926363945007324,1,1.029378056526184,-25.143096923828125,571.5530395507812,0.498910516500473,0.5619484186172485,0.27917253971099854,1,-58.21569061279297,-26.13956069946289,576.0197143554688,0.6394004821777344,0.5638113021850586,0.29523766040802,601355067707,2211547454
1,2.6492156982421875,1,2.9264678955078125,1,0.07443640381097794,0.7535681128501892,-145.63490295410156,53.03877639770508,8.662776947021484,1,0.06119893118739128,0.7495952844619751,-150.1999053955078,53.76296615600586,8.926363945007324,1,1.029378056526184,-25.143096923828125,571.5530395507812,0.498910516500473,0.5619484186172485,0.27917253971099854,1,-58.21569061279297,-26.13956069946289,576.0197143554688,0.6394004821777344,0.5638113021850586,0.29523766040802,601355067707,2211547454
1,2.6492156982421875,1,2.9264678955078125,1,0.07443640381097794,0.7535681128501892,-145.63490295410156,53.03877639770508,8.662776947021484,1,0.06119893118739128,0.7495952844619751,-150.1999053955078,53.76296615600586,8.926363945007324,1,1.029378056526184,-25.143096923828125,571.5530395507812,0.498910516500473,0.5619484186172485,0.27917253971099854,1,-58.21569061279297,-26.13956069946289,576.0197143554688,0.6394004821777344,0.5638113021850586,0.29523766040802,601355067707,2211547454
1,2.5832061767578125,1,2.9435882568359375,1,0.07002079486846924,0.7208310961723328,-147.1576385498047,59.00616455078125,10.834726333618164,1,0.06415602564811707,0.753868043422699,-149.18011474609375,52.984130859375,8.642845153808594,1,1.0286952257156372,-25.146778106689453,571.5892333984375,0.49891233444213867,0.561954915523529,0.27925121784210205,1,-58.2176399230957,-26.142925262451172,576.0099487304688,0.6394078135490417,0.5638196468353271,0.29521724581718445,601355076049,2211555796
1,2.5832061767578125,1,2.9435882568359375,1,0.07002079486846924,0.7208310961723328,-147.1576385498047,59.00616455078125,10.834726333618164,1,0.06415602564811707,0.753868043422699,-149.18011474609375,52.984130859375,8.642845153808594,1,1.0286952257156372,-25.146778106689453,571.5892333984375,0.49891233444213867,0.561954915523529,0.27925121784210205,1,-58.2176399230957,-26.142925262451172,576.0099487304688,0.6394078135490417,0.5638196468353271,0.29521724581718445,601355076049,2211555796
1,2.5832061767578125,1,2.9435882568359375,1,0.07002079486846924,0.7208310961723328,-147.1576385498047,59.00616455078125,10.834726333618164,1,0.06415602564811707,0.753868043422699,-149.18011474609375,52.984130859375,8.642845153808594,1,1.0286952257156372,-25.146778106689453,571.5892333984375,0.49891233444213867,0.561954915523529,0.27925121784210205,1,-58.2176399230957,-26.142925262451172,576.0099487304688,0.6394078135490417,0.5638196468353271,0.29521724581718445,601355076049,2211555796
0,nan,1,2.9595794677734375,0,nan,nan,nan,nan,nan,1,0.061831340193748474,0.7584712505340576,-149.98179626464844,52.14506530761719,8.337444305419922,0,nan,nan,nan,nan,nan,nan,1,-58.223915100097656,-26.14630889892578,576.0274047851562,0.6394178867340088,0.5638263821601868,0.29525649547576904,601355084382,2211564129
0,nan,1,2.9595794677734375,0,nan,nan,nan,nan,nan,1,0.061831340193748474,0.7584712505340576,-149.98179626464844,52.14506530761719,8.337444305419922,0,nan,nan,nan,nan,nan,nan,1,-58.223915100097656,-26.14630889892578,576.0274047851562,0.6394178867340088,0.5638263821601868,0.29525649547576904,601355084382,2211564129
0,nan,1,2.9595794677734375,0,nan,nan,nan,nan,nan,1,0.061831340193748474,0.7584712505340576,-149.98179626464844,52.14506530761719,8.337444305419922,0,nan,nan,nan,nan,nan,nan,1,-58.223915100097656,-26.14630889892578,576.0274047851562,0.6394178867340088,0.5638263821601868,0.29525649547576904,601355084382,2211564129
1,2.574615478515625,1,2.9429168701171875,1,0.07717689871788025,0.7226417064666748,-144.6898193359375,58.67613983154297,10.714576721191406,1,0.05729847028851509,0.7477551698684692,-151.54498291015625,54.09838104248047,9.048462867736816,1,1.0244417190551758,-25.142406463623047,571.607177734375,0.49892252683639526,0.5619436502456665,0.279290109872818,1,-58.22715759277344,-26.145933151245117,576.0548706054688,0.6394179463386536,0.5638238191604614,0.295316606760025,601355092707,2211572454
1,2.574615478515625,1,2.9429168701171875,1,0.07717689871788025,0.7226417064666748,-144.6898193359375,58.67613983154297,10.714576721191406,1,0.05729847028851509,0.7477551698684692,-151.54498291015625,54.09838104248047,9.048462867736816,1,1.0244417190551758,-25.142406463623047,571.607177734375,0.49892252683639526,0.5619436502456665,0.279290109872818,1,-58.22715759277344,-26.145933151245117,576.0548706054688,0.6394179463386536,0.5638238191604614,0.295316606760025,601355092707,2211572454
1,2.574615478515625,1,2.9429168701171875,1,0.07717689871788025,0.7226417064666748,-144.6898193359375,58.67613983154297,10.714576721191406,1,0.05729847028851509,0.7477551698684692,-151.54498291015625,54.09838104248047,9.048462867736816,1,1.0244417190551758,-25.142406463623047,571.607177734375,0.49892252683639526,0.5619436502456665,0.279290109872818,1,-58.22715759277344,-26.145933151245117,576.0548706054688,0.6394179463386536,0.5638238191604614,0.295316606760025,601355092707,2211572454
1,2.56146240234375,1,2.8997955322265625,1,0.07444435358047485,0.6953421831130981,-145.6321563720703,63.652347564697266,12.52578353881836,1,0.05923115089535713,0.7415122985839844,-150.8784942626953,55.23637008666992,9.462620735168457,1,1.0232298374176025,-25.14236068725586,571.5890502929688,0.49892544746398926,0.5619446039199829,0.27925071120262146,1,-58.226226806640625,-26.14834976196289,576.035888671875,0.6394210457801819,0.5638306140899658,0.29527547955513,601355101049,2211580796
1,2.56146240234375,1,2.8997955322265625,1,0.07444435358047485,0.6953421831130981,-145.6321563720703,63.652347564697266,12.52578353881836,1,0.05923115089535713,0.7415122985839844,-150.8784942626953,55.23637008666992,9.462620735168457,1,1.0232298374176025,-25.14236068725586,571.5890502929688,0.49892544746398926,0.5619446039199829,0.27925071120262146,1,-58.226226806640625,-26.14834976196289,576.035888671875,0.6394210457801819,0.5638306140899658,0.29527547955513,601355101049,2211580796
1,2.56146240234375,1,2.8997955322265625,1,0.07444435358047485,0.6953421831130981,-145.6321563720703,63.652347564697266,12.52578353881836,1,0.05923115089535713,0.7415122985839844,-150.8784942626953,55.23637008666992,9.462620735168457,1,1.0232298374176025,-25.14236068725586,571.5890502929688,0.49892544746398926,0.5619446039199829,0.27925071120262146,1,-58.226226806640625,-26.14834976196289,576.035888671875,0.6394210457801819,0.5638306140899658,0.29527547955513,601355101049,2211580796
1,2.44140625,1,2.971893310546875,1,0.10186038911342621,0.6670144200325012,-136.1776123046875,68.81596374511719,14.405235290527344,1,0.06145928055047989,0.7371551394462585,-150.110107421875,56.030582427978516,9.75171184539795,1,1.037535548210144,-25.13652801513672,571.697509765625,0.4988916218280792,0.5619246363639832,0.2794860899448395,1,-58.20383834838867,-26.13610076904297,575.974609375,0.6393848657608032,0.5638060569763184,0.295137494802475,601355109382,2211589129
1,2.44140625,1,2.971893310546875,1,0.10186038911342621,0.6670144200325012,-136.1776123046875,68.81596374511719,14.405235290527344,1,0.06145928055047989,0.7371551394462585,-150.110107421875,56.030582427978516,9.75171184539795,1,1.037535548210144,-25.13652801513672,571.697509765625,0.4988916218280792,0.5619246363639832,0.2794860899448395,1,-58.20383834838867,-26.13610076904297,575.974609375,0.6393848657608032,0.5638060569763184,0.295137494802475,601355109382,2211589129
1,2.44140625,1,2.971893310546875,1,0.10186038911342621,0.6670144200325012,-136.1776123046875,68.81596374511719,14.405235290527344,1,0.06145928055047989,0.7371551394462585,-150.110107421875,56.030582427978516,9.75171184539795,1,1.037535548210144,-25.13652801513672,571.697509765625,0.4988916218280792,0.5619246363639832,0.2794860899448395,1,-58.20383834838867,-26.13610076904297,575.974609375,0.6393848657608032,0.5638060569763184,0.295137494802475,601355109382,2211589129
1,2.5824127197265625,1,2.9110107421875,1,0.07919342815876007,0.7084140777587891,-143.99441528320312,61.26958084106445,11.658490180969238,1,0.07049720734357834,0.7438212037086487,-146.9933319091797,54.81549072265625,9.309414863586426,1,1.060114860534668,-25.133756637573242,571.6428833007812,0.49883729219436646,0.5619214773178101,0.2793673276901245,1,-58.17751693725586,-26.127822875976562,575.914794921875,0.6393389701843262,0.5637905597686768,0.29500189423561096,601355117707,2211597454
1,2.5824127197265625,1,2.9110107421875,1,0.07919342815876007,0.7084140777587891,-143.99441528320312,61.26958084106445,11.658490180969238,1,0.07049720734357834,0.7438212037086487,-146.9933319091797,54.81549072265625,9.309414863586426,1,1.060114860534668,-25.133756637573242,571.6428833007812,0.49883729219436646,0.5619214773178101,0.2793673276901245,1,-58.17751693725586,-26.127822875976562,575.914794921875,0.6393389701843262,0.5637905597686768,0.29500189423561096,601355117707,2211597454
1,2.5824127197265625,1,2.9110107421875,1,0.07919342815876007,0.7084140777587891,-143.99441528320312,61.26958084106445,11.658490180969238,1,0.07049720734357834,0.7438212037086487,-146.9933319091797,54.81549072265625,9.309414863586426,1,1.060114860534668,-25.133756637573242,571.6428833007812,0.49883729219436646,0.5619214773178101,0.2793673276901245,1,-58.17751693725586,-26.127822875976562,575.914794921875,0.6393389701843262,0.5637905597686768,0.29500189423561096,601355117707,2211597454
1,2.55926513671875,1,2.9181671142578125,1,0.08187288790941238,0.7029299139976501,-143.0703887939453,62.26923370361328,12.022377014160156,1,0.07077199965715408,0.737212061882019,-146.8985595703125,56.02016830444336,9.747997283935547,1,1.0608181953430176,-25.1297607421875,571.5888671875,0.49883532524108887,0.5619152784347534,0.27924975752830505,1,-58.1802864074707,-26.129375457763672,575.9884033203125,0.6393253803253174,0.5637896060943604,0.29516178369522095,601355126053,2211605800
1,2.55926513671875,1,2.9181671142578125,1,0.08187288790941238,0.7029299139976501,-143.0703887939453,62.26923370361328,12.022377014160156,1,0.07077199965715408,0.737212061882019,-146.8985595703125,56.02016830444336,9.747997283935547,1,1.0608181953430176,-25.1297607421875,571.5888671875,0.49883532524108887,0.5619152784347534,0.27924975752830505,1,-58.1802864074707,-26.129375457763672,575.9884033203125,0.6393253803253174,0.5637896060943604,0.29516178369522095,601355126053,2211605800
1,2.55926513671875,1,2.9181671142578125,1,0.08187288790941238,0.7029299139976501,-143.0703887939453,62.26923370361328,12.022377014160156,1,0.07077199965715408,0.737212061882019,-146.8985595703125,56.02016830444336,9.747997283935547,1,1.0608181953430176,-25.1297607421875,571.5888671875,0.49883532524108887,0.5619152784347534,0.27924975752830505,1,-58.1802864074707,-26.129375457763672,575.9884033203125,0.6393253803253174,0.5637896060943604,0.29516178369522095,601355126053,2211605800
0,nan,1,2.901092529296875,0,nan,nan,nan,nan,nan,1,0.06747792661190033,0.7361465692520142,-148.03456115722656,56.21443176269531,9.818614959716797,0,nan,nan,nan,nan,nan,nan,1,-58.181114196777344,-26.127235412597656,575.9500732421875,0.6393377780914307,0.563787043094635,0.29507896304130554,601355134386,2211614133
0,nan,1,2.901092529296875,0,nan,nan,nan,nan,nan,1,0.06747792661190033,0.7361465692520142,-148.03456115722656,56.21443176269531,9.818614959716797,0,nan,nan,nan,nan,nan,nan,1,-58.181114196777344,-26.127235412597656,575.9500732421875,0.6393377780914307,0.563787043094635,0.29507896304130554,601355134386,2211614133
0,nan,1,2.901092529296875,0,nan,nan,nan,nan,nan,1,0.06747792661190033,0.7361465692520142,-148.03456115722656,56.21443176269531,9.818614959716797,0,nan,nan,nan,nan,nan,nan,1,-58.181114196777344,-26.127235412597656,575.9500732421875,0.6393377780914307,0.563787043094635,0.29507896304130554,601355134386,2211614133
1,2.5795440673828125,1,2.9647369384765625,1,0.07847121357917786,0.721786379814148,-144.24346923828125,58.83204650878906,10.771329879760742,1,0.07563715428113937,0.7486423254013062,-145.22080993652344,53.936676025390625,8.989606857299805,1,1.056076169013977,-25.12374496459961,571.5800170898438,0.4988466203212738,0.5619016885757446,0.27923014760017395,1,-58.17665481567383,-26.128585815429688,575.9224853515625,0.6393349170684814,0.5637919306755066,0.2950184643268585,601355142711,2211622458
1,2.5795440673828125,1,2.9647369384765625,1,0.07847121357917786,0.721786379814148,-144.24346923828125,58.83204650878906,10.771329879760742,1,0.07563715428113937,0.7486423254013062,-145.22080993652344,53.936676025390625,8.989606857299805,1,1.056076169013977,-25.12374496459961,571.5800170898438,0.4988466203212738,0.5619016885757446,0.27923014760017395,1,-58.17665481567383,-26.128585815429688,575.9224853515625,0.6393349170684814,0.5637919306755066,0.2950184643268585,601355142711,2211622458
1,2.5795440673828125,1,2.9647369384765625,1,0.07847121357917786,0.721786379814148,-144.24346923828125,58.83204650878906,10.771329879760742,1,0.07563715428113937,0.7486423254013062,-145.22080993652344,53.936676025390625,8.989606857299805,1,1.056076169013977,-25.12374496459961,571.5800170898438,0.4988466203212738,0.5619016885757446,0.27923014760017395,1,-58.17665481567383,-26.128585815429688,575.9224853515625,0.6393349170684814,0.5637919306755066,0.2950184643268585,601355142711,2211622458
1,2.6355438232421875,1,2.9109954833984375,1,0.07122453302145004,0.7109355926513672,-146.7425079345703,60.80994415283203,11.491233825683594,1,0.07103963941335678,0.7335485219955444,-146.8062744140625,56.6879997253418,9.990973472595215,1,1.0608282089233398,-25.1151180267334,571.588623046875,0.4988352656364441,0.5618810653686523,0.27924832701683044,1,-58.170989990234375,-26.120895385742188,575.82177734375,0.639349102973938,0.5637803077697754,0.29479900002479553,601355151044,2211630791
1,2.6355438232421875,1,2.9109954833984375,1,0.07122453302145004,0.7109355926513672,-146.7425079345703,60.80994415283203,11.491233825683594,1,0.07103963941335678,0.7335485219955444,-146.8062744140625,56.6879997253418,9.990973472595215,1,1.0608282089233398,-25.1151180267334,571.588623046875,0.4988352656364441,0.5618810653686523,0.27924832701683044,1,-58.170989990234375,-26.120895385742188,575.82177734375,0.639349102973938,0.5637803077697754,0.29479900002479553,601355151044,2211630791
1,2.6355438232421875,1,2.9109954833984375,1,0.07122453302145004,0.7109355926513672,-146.7425079345703,60.80994415283203,11.491233825683594,1,0.07103963941335678,0.7335485219955444,-146.8062744140625,56.6879997253418,9.990973472595215,1,1.0608282089233398,-25.1151180267334,571.588623046875,0.4988352656364441,0.5618810653686523,0.27924832701683044,1,-58.170989990234375,-26.120895385742188,575.82177734375,0.639349102973938,0.5637803077697754,0.29479900002479553,601355151044,2211630791
1,2.5691375732421875,1,2.9477691650390625,1,0.08812682330608368,0.7171684503555298,-140.91368103027344,59.67379379272461,11.077706336975098,1,0.07633094489574432,0.7452161908149719,-144.98155212402344,54.56120300292969,9.216825485229492,1,1.0626858472824097,-25.11355972290039,571.5977783203125,0.4988308250904083,0.5618769526481628,0.27926820516586304,1,-58.16901397705078,-26.118743896484375,575.803466796875,0.6393494606018066,0.563776433467865,0.29475879669189453,601355159378,2211639125
