RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.385528564453125,1,2.82330322265625,1,0.28450536727905273,0.5747721195220947,-73.19170379638672,85.63009643554688,20.525074005126953,1,0.2903452217578888,0.6341790556907654,-71.17779541015625,74.80128479003906,16.583675384521484,1,-6.529041290283203,-33.23151397705078,585.7168579101562,0.5165966749191284,0.579560399055481,0.31058430671691895,1,-65.70861053466797,-38.48685073852539,590.018310546875,0.6529478430747986,0.5909171104431152,0.328168123960495,602634756250,3491232480
1,2.385528564453125,1,2.82330322265625,1,0.28450536727905273,0.5747721195220947,-73.19170379638672,85.63009643554688,20.525074005126953,1,0.2903452217578888,0.6341790556907654,-71.17779541015625,74.80128479003906,16.583675384521484,1,-6.529041290283203,-33.23151397705078,585.7168579101562,0.5165966749191284,0.579560399055481,0.31058430671691895,1,-65.70861053466797,-38.48685073852539,590.018310546875,0.6529478430747986,0.5909171104431152,0.328168123960495,602634756250,3491232480
1,2.385528564453125,1,2.82330322265625,1,0.28450536727905273,0.5747721195220947,-73.19170379638672,85.63009643554688,20.525074005126953,1,0.2903452217578888,0.6341790556907654,-71.17779541015625,74.80128479003906,16.583675384521484,1,-6.529041290283203,-33.23151397705078,585.7168579101562,0.5165966749191284,0.579560399055481,0.31058430671691895,1,-65.70861053466797,-38.48685073852539,590.018310546875,0.6529478430747986,0.5909171104431152,0.328168123960495,602634756250,3491232480
1,2.385528564453125,1,2.82330322265625,1,0.28450536727905273,0.5747721195220947,-73.19170379638672,85.63009643554688,20.525074005126953,1,0.2903452217578888,0.6341790556907654,-71.17779541015625,74.80128479003906,16.583675384521484,1,-6.529041290283203,-33.23151397705078,585.7168579101562,0.5165966749191284,0.579560399055481,0.31058430671691895,1,-65.70861053466797,-38.48685073852539,590.018310546875,0.6529478430747986,0.5909171104431152,0.328168123960495,602634756250,3491232480
1,2.385528564453125,1,2.82330322265625,1,0.28450536727905273,0.5747721195220947,-73.19170379638672,85.63009643554688,20.525074005126953,1,0.2903452217578888,0.6341790556907654,-71.17779541015625,74.80128479003906,16.583675384521484,1,-6.529041290283203,-33.23151397705078,585.7168579101562,0.5165966749191284,0.579560399055481,0.31058430671691895,1,-65.70861053466797,-38.48685073852539,590.018310546875,0.6529478430747986,0.5909171104431152,0.328168123960495,602634756250,3491232480
1,2.385528564453125,1,2.82330322265625,1,0.28450536727905273,0.5747721195220947,-73.19170379638672,85.63009643554688,20.525074005126953,1,0.2903452217578888,0.6341790556907654,-71.17779541015625,74.80128479003906,16.583675384521484,1,-6.529041290283203,-33.23151397705078,585.7168579101562,0.5165966749191284,0.579560399055481,0.31058430671691895,1,-65.70861053466797,-38.48685073852539,590.018310546875,0.6529478430747986,0.5909171104431152,0.328168123960495,602634756250,3491232480
1,2.2674102783203125,1,2.8487396240234375,1,0.2850066125392914,0.5066519975662231,-73.01883697509766,98.04718780517578,25.044483184814453,1,0.28913572430610657,0.6309003829956055,-71.59489440917969,75.3989028930664,16.80124855041504,1,-6.52811336517334,-33.23040008544922,585.73583984375,0.5165939927101135,0.5795562267303467,0.31062543392181396,1,-65.70870971679688,-38.48777770996094,590.019775390625,0.6529476046562195,0.5909190773963928,0.32817143201828003,602634764583,3491240813
1,2.2674102783203125,1,2.8487396240234375,1,0.2850066125392914,0.5066519975662231,-73.01883697509766,98.04718780517578,25.044483184814453,1,0.28913572430610657,0.6309003829956055,-71.59489440917969,75.3989028930664,16.80124855041504,1,-6.52811336517334,-33.23040008544922,585.73583984375,0.5165939927101135,0.5795562267303467,0.31062543392181396,1,-65.70870971679688,-38.48777770996094,590.019775390625,0.6529476046562195,0.5909190773963928,0.32817143201828003,602634764583,3491240813
1,2.2674102783203125,1,2.8487396240234375,1,0.2850066125392914,0.5066519975662231,-73.01883697509766,98.04718780517578,25.044483184814453,1,0.28913572430610657,0.6309003829956055,-71.59489440917969,75.3989028930664,16.80124855041504,1,-6.52811336517334,-33.23040008544922,585.73583984375,0.5165939927101135,0.5795562267303467,0.31062543392181396,1,-65.70870971679688,-38.48777770996094,590.019775390625,0.6529476046562195,0.5909190773963928,0.32817143201828003,602634764583,3491240813
1,2.2674102783203125,1,2.8487396240234375,1,0.2850066125392914,0.5066519975662231,-73.01883697509766,98.04718780517578,25.044483184814453,1,0.28913572430610657,0.6309003829956055,-71.59489440917969,75.3989028930664,16.80124855041504,1,-6.52811336517334,-33.23040008544922,585.73583984375,0.5165939927101135,0.5795562267303467,0.31062543392181396,1,-65.70870971679688,-38.48777770996094,590.019775390625,0.6529476046562195,0.5909190773963928,0.32817143201828003,602634764583,3491240813
1,2.2674102783203125,1,2.8487396240234375,1,0.2850066125392914,0.5066519975662231,-73.01883697509766,98.04718780517578,25.044483184814453,1,0.28913572430610657,0.6309003829956055,-71.59489440917969,75.3989028930664,16.80124855041504,1,-6.52811336517334,-33.23040008544922,585.73583984375,0.5165939927101135,0.5795562267303467,0.31062543392181396,1,-65.70870971679688,-38.48777770996094,590.019775390625,0.6529476046562195,0.5909190773963928,0.32817143201828003,602634764583,3491240813
1,2.2674102783203125,1,2.8487396240234375,1,0.2850066125392914,0.5066519975662231,-73.01883697509766,98.04718780517578,25.044483184814453,1,0.28913572430610657,0.6309003829956055,-71.59489440917969,75.3989028930664,16.80124855041504,1,-6.52811336517334,-33.23040008544922,585.73583984375,0.5165939927101135,0.5795562267303467,0.31062543392181396,1,-65.70870971679688,-38.48777770996094,590.019775390625,0.6529476046562195,0.5909190773963928,0.32817143201828003,602634764583,3491240813
1,2.2674102783203125,1,2.8487396240234375,1,0.2850066125392914,0.5066519975662231,-73.01883697509766,98.04718780517578,25.044483184814453,1,0.28913572430610657,0.6309003829956055,-71.59489440917969,75.3989028930664,16.80124855041504,1,-6.52811336517334,-33.23040008544922,585.73583984375,0.5165939927101135,0.5795562267303467,0.31062543392181396,1,-65.70870971679688,-38.48777770996094,590.019775390625,0.6529476046562195,0.5909190773963928,0.32817143201828003,602634764583,3491240813
1,2.2674102783203125,1,2.8487396240234375,1,0.2850066125392914,0.5066519975662231,-73.01883697509766,98.04718780517578,25.044483184814453,1,0.28913572430610657,0.6309003829956055,-71.59489440917969,75.3989028930664,16.80124855041504,1,-6.52811336517334,-33.23040008544922,585.73583984375,0.5165939927101135,0.5795562267303467,0.31062543392181396,1,-65.70870971679688,-38.48777770996094,590.019775390625,0.6529476046562195,0.5909190773963928,0.32817143201828003,602634764583,3491240813
0,nan,1,2.798828125,0,nan,nan,nan,nan,nan,1,0.283549040555954,0.6260372400283813,-73.521484375,76.285400390625,17.123802185058594,0,nan,nan,nan,nan,nan,nan,1,-65.7079086303711,-38.49284362792969,590.0090942382812,0.6529489755630493,0.5909316539764404,0.328148752450943,602634772917,3491249146
0,nan,1,2.798828125,0,nan,nan,nan,nan,nan,1,0.283549040555954,0.6260372400283813,-73.521484375,76.285400390625,17.123802185058594,0,nan,nan,nan,nan,nan,nan,1,-65.7079086303711,-38.49284362792969,590.0090942382812,0.6529489755630493,0.5909316539764404,0.328148752450943,602634772917,3491249146
0,nan,1,2.798828125,0,nan,nan,nan,nan,nan,1,0.283549040555954,0.6260372400283813,-73.521484375,76.285400390625,17.123802185058594,0,nan,nan,nan,nan,nan,nan,1,-65.7079086303711,-38.49284362792969,590.0090942382812,0.6529489755630493,0.5909316539764404,0.328148752450943,602634772917,3491249146
0,nan,1,2.798828125,0,nan,nan,nan,nan,nan,1,0.283549040555954,0.6260372400283813,-73.521484375,76.285400390625,17.123802185058594,0,nan,nan,nan,nan,nan,nan,1,-65.7079086303711,-38.49284362792969,590.0090942382812,0.6529489755630493,0.5909316539764404,0.328148752450943,602634772917,3491249146
0,nan,1,2.798828125,0,nan,nan,nan,nan,nan,1,0.283549040555954,0.6260372400283813,-73.521484375,76.285400390625,17.123802185058594,0,nan,nan,nan,nan,nan,nan,1,-65.7079086303711,-38.49284362792969,590.0090942382812,0.6529489755630493,0.5909316539764404,0.328148752450943,602634772917,3491249146
0,nan,1,2.798828125,0,nan,nan,nan,nan,nan,1,0.283549040555954,0.6260372400283813,-73.521484375,76.285400390625,17.123802185058594,0,nan,nan,nan,nan,nan,nan,1,-65.7079086303711,-38.49284362792969,590.0090942382812,0.6529489755630493,0.5909316539764404,0.328148752450943,602634772917,3491249146
0,nan,1,2.798828125,0,nan,nan,nan,nan,nan,1,0.283549040555954,0.6260372400283813,-73.521484375,76.285400390625,17.123802185058594,0,nan,nan,nan,nan,nan,nan,1,-65.7079086303711,-38.49284362792969,590.0090942382812,0.6529489755630493,0.5909316539764404,0.328148752450943,602634772917,3491249146
0,nan,1,2.798828125,0,nan,nan,nan,nan,nan,1,0.283549040555954,0.6260372400283813,-73.521484375,76.285400390625,17.123802185058594,0,nan,nan,nan,nan,nan,nan,1,-65.7079086303711,-38.49284362792969,590.0090942382812,0.6529489755630493,0.5909316539764404,0.328148752450943,602634772917,3491249146
1,2.442474365234375,1,2.8089141845703125,1,0.2533257007598877,0.5740121006965637,-83.94413757324219,85.76864624023438,20.575439453125,1,0.2495390921831131,0.6302610039710999,-85.24996948242188,75.51546478271484,16.8436336517334,1,-6.593615531921387,-33.23200225830078,585.65869140625,0.5167489051818848,0.5795663595199585,0.31045955419540405,1,-65.74365234375,-38.48371887207031,589.7581787109375,0.6531046628952026,0.5909374952316284,0.3276146948337555,602634781251,3491257480
1,2.442474365234375,1,2.8089141845703125,1,0.2533257007598877,0.5740121006965637,-83.94413757324219,85.76864624023438,20.575439453125,1,0.2495390921831131,0.6302610039710999,-85.24996948242188,75.51546478271484,16.8436336517334,1,-6.593615531921387,-33.23200225830078,585.65869140625,0.5167489051818848,0.5795663595199585,0.31045955419540405,1,-65.74365234375,-38.48371887207031,589.7581787109375,0.6531046628952026,0.5909374952316284,0.3276146948337555,602634781251,3491257480
1,2.442474365234375,1,2.8089141845703125,1,0.2533257007598877,0.5740121006965637,-83.94413757324219,85.76864624023438,20.575439453125,1,0.2495390921831131,0.6302610039710999,-85.24996948242188,75.51546478271484,16.8436336517334,1,-6.593615531921387,-33.23200225830078,585.65869140625,0.5167489051818848,0.5795663595199585,0.31045955419540405,1,-65.74365234375,-38.48371887207031,589.7581787109375,0.6531046628952026,0.5909374952316284,0.3276146948337555,602634781251,3491257480
1,2.442474365234375,1,2.8089141845703125,1,0.2533257007598877,0.5740121006965637,-83.94413757324219,85.76864624023438,20.575439453125,1,0.2495390921831131,0.6302610039710999,-85.24996948242188,75.51546478271484,16.8436336517334,1,-6.593615531921387,-33.23200225830078,585.65869140625,0.5167489051818848,0.5795663595199585,0.31045955419540405,1,-65.74365234375,-38.48371887207031,589.7581787109375,0.6531046628952026,0.5909374952316284,0.3276146948337555,602634781251,3491257480
1,2.442474365234375,1,2.8089141845703125,1,0.2533257007598877,0.5740121006965637,-83.94413757324219,85.76864624023438,20.575439453125,1,0.2495390921831131,0.6302610039710999,-85.24996948242188,75.51546478271484,16.8436336517334,1,-6.593615531921387,-33.23200225830078,585.65869140625,0.5167489051818848,0.5795663595199585,0.31045955419540405,1,-65.74365234375,-38.48371887207031,589.7581787109375,0.6531046628952026,0.5909374952316284,0.3276146948337555,602634781251,3491257480
1,2.442474365234375,1,2.8089141845703125,1,0.2533257007598877,0.5740121006965637,-83.94413757324219,85.76864624023438,20.575439453125,1,0.2495390921831131,0.6302610039710999,-85.24996948242188,75.51546478271484,16.8436336517334,1,-6.593615531921387,-33.23200225830078,585.65869140625,0.5167489051818848,0.5795663595199585,0.31045955419540405,1,-65.74365234375,-38.48371887207031,589.7581787109375,0.6531046628952026,0.5909374952316284,0.3276146948337555,602634781251,3491257480
1,2.442474365234375,1,2.8089141845703125,1,0.2533257007598877,0.5740121006965637,-83.94413757324219,85.76864624023438,20.575439453125,1,0.2495390921831131,0.6302610039710999,-85.24996948242188,75.51546478271484,16.8436336517334,1,-6.593615531921387,-33.23200225830078,585.65869140625,0.5167489051818848,0.5795663595199585,0.31045955419540405,1,-65.74365234375,-38.48371887207031,589.7581787109375,0.6531046628952026,0.5909374952316284,0.3276146948337555,602634781251,3491257480
1,2.442474365234375,1,2.8089141845703125,1,0.2533257007598877,0.5740121006965637,-83.94413757324219,85.76864624023438,20.575439453125,1,0.2495390921831131,0.6302610039710999,-85.24996948242188,75.51546478271484,16.8436336517334,1,-6.593615531921387,-33.23200225830078,585.65869140625,0.5167489051818848,0.5795663595199585,0.31045955419540405,1,-65.74365234375,-38.48371887207031,589.7581787109375,0.6531046628952026,0.5909374952316284,0.3276146948337555,602634781251,3491257480
1,2.4245758056640625,1,2.822601318359375,1,0.23008933663368225,0.5525667667388916,-91.9572982788086,89.677734375,21.998287200927734,1,0.21862511336803436,0.6165598034858704,-95.9107894897461,78.01295471191406,17.752609252929688,1,-6.7001872062683105,-33.24042892456055,585.7606201171875,0.516994059085846,0.5795762538909912,0.3106842041015625,1,-65.88875579833984,-38.51810073852539,590.2489013671875,0.6532942056655884,0.5909634232521057,0.32871198654174805,602634789584,3491265813
1,2.4245758056640625,1,2.822601318359375,1,0.23008933663368225,0.5525667667388916,-91.9572982788086,89.677734375,21.998287200927734,1,0.21862511336803436,0.6165598034858704,-95.9107894897461,78.01295471191406,17.752609252929688,1,-6.7001872062683105,-33.24042892456055,585.7606201171875,0.516994059085846,0.5795762538909912,0.3106842041015625,1,-65.88875579833984,-38.51810073852539,590.2489013671875,0.6532942056655884,0.5909634232521057,0.32871198654174805,602634789584,3491265813
1,2.4245758056640625,1,2.822601318359375,1,0.23008933663368225,0.5525667667388916,-91.9572982788086,89.677734375,21.998287200927734,1,0.21862511336803436,0.6165598034858704,-95.9107894897461,78.01295471191406,17.752609252929688,1,-6.7001872062683105,-33.24042892456055,585.7606201171875,0.516994059085846,0.5795762538909912,0.3106842041015625,1,-65.88875579833984,-38.51810073852539,590.2489013671875,0.6532942056655884,0.5909634232521057,0.32871198654174805,602634789584,3491265813
1,2.4245758056640625,1,2.822601318359375,1,0.23008933663368225,0.5525667667388916,-91.9572982788086,89.677734375,21.998287200927734,1,0.21862511336803436,0.6165598034858704,-95.9107894897461,78.01295471191406,17.752609252929688,1,-6.7001872062683105,-33.24042892456055,585.7606201171875,0.516994059085846,0.5795762538909912,0.3106842041015625,1,-65.88875579833984,-38.51810073852539,590.2489013671875,0.6532942056655884,0.5909634232521057,0.32871198654174805,602634789584,3491265813
1,2.4245758056640625,1,2.822601318359375,1,0.23008933663368225,0.5525667667388916,-91.9572982788086,89.677734375,21.998287200927734,1,0.21862511336803436,0.6165598034858704,-95.9107894897461,78.01295471191406,17.752609252929688,1,-6.7001872062683105,-33.24042892456055,585.7606201171875,0.516994059085846,0.5795762538909912,0.3106842041015625,1,-65.88875579833984,-38.51810073852539,590.2489013671875,0.6532942056655884,0.5909634232521057,0.32871198654174805,602634789584,3491265813
1,2.4245758056640625,1,2.822601318359375,1,0.23008933663368225,0.5525667667388916,-91.9572982788086,89.677734375,21.998287200927734,1,0.21862511336803436,0.6165598034858704,-95.9107894897461,78.01295471191406,17.752609252929688,1,-6.7001872062683105,-33.24042892456055,585.7606201171875,0.516994059085846,0.5795762538909912,0.3106842041015625,1,-65.88875579833984,-38.51810073852539,590.2489013671875,0.6532942056655884,0.5909634232521057,0.32871198654174805,602634789584,3491265813
1,2.4245758056640625,1,2.822601318359375,1,0.23008933663368225,0.5525667667388916,-91.9572982788086,89.677734375,21.998287200927734,1,0.21862511336803436,0.6165598034858704,-95.9107894897461,78.01295471191406,17.752609252929688,1,-6.7001872062683105,-33.24042892456055,585.7606201171875,0.516994059085846,0.5795762538909912,0.3106842041015625,1,-65.88875579833984,-38.51810073852539,590.2489013671875,0.6532942056655884,0.5909634232521057,0.32871198654174805,602634789584,3491265813
1,2.4245758056640625,1,2.822601318359375,1,0.23008933663368225,0.5525667667388916,-91.9572982788086,89.677734375,21.998287200927734,1,0.21862511336803436,0.6165598034858704,-95.9107894897461,78.01295471191406,17.752609252929688,1,-6.7001872062683105,-33.24042892456055,585.7606201171875,0.516994059085846,0.5795762538909912,0.3106842041015625,1,-65.88875579833984,-38.51810073852539,590.2489013671875,0.6532942056655884,0.5909634232521057,0.32871198654174805,602634789584,3491265813
1,2.4793243408203125,1,2.856658935546875,1,0.20526239275932312,0.5972625613212585,-100.51898193359375,81.53050994873047,19.032886505126953,1,0.21076363325119019,0.6351528167724609,-98.62185668945312,74.623779296875,16.519060134887695,1,-6.77689266204834,-33.24285125732422,585.78662109375,0.5171719789505005,0.5795791745185852,0.3107428550720215,1,-65.96338653564453,-38.55503845214844,590.2547607421875,0.653464138507843,0.5910463333129883,0.32874611020088196,602634797917,3491274146
1,2.4793243408203125,1,2.856658935546875,1,0.20526239275932312,0.5972625613212585,-100.51898193359375,81.53050994873047,19.032886505126953,1,0.21076363325119019,0.6351528167724609,-98.62185668945312,74.623779296875,16.519060134887695,1,-6.77689266204834,-33.24285125732422,585.78662109375,0.5171719789505005,0.5795791745185852,0.3107428550720215,1,-65.96338653564453,-38.55503845214844,590.2547607421875,0.653464138507843,0.5910463333129883,0.32874611020088196,602634797917,3491274146
1,2.4793243408203125,1,2.856658935546875,1,0.20526239275932312,0.5972625613212585,-100.51898193359375,81.53050994873047,19.032886505126953,1,0.21076363325119019,0.6351528167724609,-98.62185668945312,74.623779296875,16.519060134887695,1,-6.77689266204834,-33.24285125732422,585.78662109375,0.5171719789505005,0.5795791745185852,0.3107428550720215,1,-65.96338653564453,-38.55503845214844,590.2547607421875,0.653464138507843,0.5910463333129883,0.32874611020088196,602634797917,3491274146
1,2.4793243408203125,1,2.856658935546875,1,0.20526239275932312,0.5972625613212585,-100.51898193359375,81.53050994873047,19.032886505126953,1,0.21076363325119019,0.6351528167724609,-98.62185668945312,74.623779296875,16.519060134887695,1,-6.77689266204834,-33.24285125732422,585.78662109375,0.5171719789505005,0.5795791745185852,0.3107428550720215,1,-65.96338653564453,-38.55503845214844,590.2547607421875,0.653464138507843,0.5910463333129883,0.32874611020088196,602634797917,3491274146
1,2.4793243408203125,1,2.856658935546875,1,0.20526239275932312,0.5972625613212585,-100.51898193359375,81.53050994873047,19.032886505126953,1,0.21076363325119019,0.6351528167724609,-98.62185668945312,74.623779296875,16.519060134887695,1,-6.77689266204834,-33.24285125732422,585.78662109375,0.5171719789505005,0.5795791745185852,0.3107428550720215,1,-65.96338653564453,-38.55503845214844,590.2547607421875,0.653464138507843,0.5910463333129883,0.32874611020088196,602634797917,3491274146
1,2.4793243408203125,1,2.856658935546875,1,0.20526239275932312,0.5972625613212585,-100.51898193359375,81.53050994873047,19.032886505126953,1,0.21076363325119019,0.6351528167724609,-98.62185668945312,74.623779296875,16.519060134887695,1,-6.77689266204834,-33.24285125732422,585.78662109375,0.5171719789505005,0.5795791745185852,0.3107428550720215,1,-65.96338653564453,-38.55503845214844,590.2547607421875,0.653464138507843,0.5910463333129883,0.32874611020088196,602634797917,3491274146
1,2.4793243408203125,1,2.856658935546875,1,0.20526239275932312,0.5972625613212585,-100.51898193359375,81.53050994873047,19.032886505126953,1,0.21076363325119019,0.6351528167724609,-98.62185668945312,74.623779296875,16.519060134887695,1,-6.77689266204834,-33.24285125732422,585.78662109375,0.5171719789505005,0.5795791745185852,0.3107428550720215,1,-65.96338653564453,-38.55503845214844,590.2547607421875,0.653464138507843,0.5910463333129883,0.32874611020088196,602634797917,3491274146
1,2.4793243408203125,1,2.856658935546875,1,0.20526239275932312,0.5972625613212585,-100.51898193359375,81.53050994873047,19.032886505126953,1,0.21076363325119019,0.6351528167724609,-98.62185668945312,74.623779296875,16.519060134887695,1,-6.77689266204834,-33.24285125732422,585.78662109375,0.5171719789505005,0.5795791745185852,0.3107428550720215,1,-65.96338653564453,-38.55503845214844,590.2547607421875,0.653464138507843,0.5910463333129883,0.32874611020088196,602634797917,3491274146
1,2.4586639404296875,1,2.7817840576171875,1,0.2076844871044159,0.5729920864105225,-99.68370819091797,85.95455932617188,20.64315414428711,1,0.20677897334098816,0.6117859482765198,-99.99597930908203,78.88316345214844,18.069303512573242,1,-6.790929317474365,-33.24896240234375,585.7579345703125,0.517205536365509,0.5795956254005432,0.31068143248558044,1,-65.96922302246094,-38.56869125366211,590.2635498046875,0.6534749865531921,0.5910763144493103,0.328767865896225,602634806254,3491282483
1,2.4586639404296875,1,2.7817840576171875,1,0.2076844871044159,0.5729920864105225,-99.68370819091797,85.95455932617188,20.64315414428711,1,0.20677897334098816,0.6117859482765198,-99.99597930908203,78.88316345214844,18.069303512573242,1,-6.790929317474365,-33.24896240234375,585.7579345703125,0.517205536365509,0.5795956254005432,0.31068143248558044,1,-65.96922302246094,-38.56869125366211,590.2635498046875,0.6534749865531921,0.5910763144493103,0.328767865896225,602634806254,3491282483
