RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,1,2.2695465087890625,0,nan,nan,nan,nan,nan,1,0.30386874079704285,0.46533888578414917,-66.5141372680664,105.57782745361328,27.785381317138672,0,nan,nan,nan,nan,nan,nan,1,-51.235198974609375,-20.055965423583984,580.255615234375,0.621846079826355,0.5495797991752625,0.30270662903785706,602057042495,2913520467
0,nan,1,2.2695465087890625,0,nan,nan,nan,nan,nan,1,0.30386874079704285,0.46533888578414917,-66.5141372680664,105.57782745361328,27.785381317138672,0,nan,nan,nan,nan,nan,nan,1,-51.235198974609375,-20.055965423583984,580.255615234375,0.621846079826355,0.5495797991752625,0.30270662903785706,602057042495,2913520467
1,1.9766082763671875,1,2.2568511962890625,1,0.28339800238609314,0.38524892926216125,-73.57357025146484,120.17679595947266,33.09900665283203,1,0.30525943636894226,0.4590204060077667,-66.03456115722656,106.72958374023438,28.20459747314453,1,8.424005508422852,-17.794639587402344,580.7000732421875,0.4815402328968048,0.5445365905761719,0.2988821268081665,1,-51.25042724609375,-20.04781150817871,580.1771240234375,0.6219003796577454,0.5495638847351074,0.30253931879997253,602057050828,2913528800
1,1.9766082763671875,1,2.2568511962890625,1,0.28339800238609314,0.38524892926216125,-73.57357025146484,120.17679595947266,33.09900665283203,1,0.30525943636894226,0.4590204060077667,-66.03456115722656,106.72958374023438,28.20459747314453,1,8.424005508422852,-17.794639587402344,580.7000732421875,0.4815402328968048,0.5445365905761719,0.2988821268081665,1,-51.25042724609375,-20.04781150817871,580.1771240234375,0.6219003796577454,0.5495638847351074,0.30253931879997253,602057050828,2913528800
1,1.9766082763671875,1,2.2568511962890625,1,0.28339800238609314,0.38524892926216125,-73.57357025146484,120.17679595947266,33.09900665283203,1,0.30525943636894226,0.4590204060077667,-66.03456115722656,106.72958374023438,28.20459747314453,1,8.424005508422852,-17.794639587402344,580.7000732421875,0.4815402328968048,0.5445365905761719,0.2988821268081665,1,-51.25042724609375,-20.04781150817871,580.1771240234375,0.6219003796577454,0.5495638847351074,0.30253931879997253,602057050828,2913528800
1,1.9766082763671875,1,2.2568511962890625,1,0.28339800238609314,0.38524892926216125,-73.57357025146484,120.17679595947266,33.09900665283203,1,0.30525943636894226,0.4590204060077667,-66.03456115722656,106.72958374023438,28.20459747314453,1,8.424005508422852,-17.794639587402344,580.7000732421875,0.4815402328968048,0.5445365905761719,0.2988821268081665,1,-51.25042724609375,-20.04781150817871,580.1771240234375,0.6219003796577454,0.5495638847351074,0.30253931879997253,602057050828,2913528800
1,1.9906463623046875,1,2.27825927734375,1,0.2897210121154785,0.38872289657592773,-71.39305877685547,119.54353332519531,32.86856460571289,1,0.30395418405532837,0.4630577266216278,-66.48467254638672,105.99364471435547,27.936737060546875,1,8.399321556091309,-17.774662017822266,580.67236328125,0.4815972149372101,0.5444913506507874,0.2988205552101135,1,-51.2667350769043,-20.039012908935547,580.1181030273438,0.6219527125358582,0.5495458841323853,0.30241432785987854,602057059161,2913537133
1,1.9906463623046875,1,2.27825927734375,1,0.2897210121154785,0.38872289657592773,-71.39305877685547,119.54353332519531,32.86856460571289,1,0.30395418405532837,0.4630577266216278,-66.48467254638672,105.99364471435547,27.936737060546875,1,8.399321556091309,-17.774662017822266,580.67236328125,0.4815972149372101,0.5444913506507874,0.2988205552101135,1,-51.2667350769043,-20.039012908935547,580.1181030273438,0.6219527125358582,0.5495458841323853,0.30241432785987854,602057059161,2913537133
1,1.9906463623046875,1,2.27825927734375,1,0.2897210121154785,0.38872289657592773,-71.39305877685547,119.54353332519531,32.86856460571289,1,0.30395418405532837,0.4630577266216278,-66.48467254638672,105.99364471435547,27.936737060546875,1,8.399321556091309,-17.774662017822266,580.67236328125,0.4815972149372101,0.5444913506507874,0.2988205552101135,1,-51.2667350769043,-20.039012908935547,580.1181030273438,0.6219527125358582,0.5495458841323853,0.30241432785987854,602057059161,2913537133
1,1.9906463623046875,1,2.27825927734375,1,0.2897210121154785,0.38872289657592773,-71.39305877685547,119.54353332519531,32.86856460571289,1,0.30395418405532837,0.4630577266216278,-66.48467254638672,105.99364471435547,27.936737060546875,1,8.399321556091309,-17.774662017822266,580.67236328125,0.4815972149372101,0.5444913506507874,0.2988205552101135,1,-51.2667350769043,-20.039012908935547,580.1181030273438,0.6219527125358582,0.5495458841323853,0.30241432785987854,602057059161,2913537133
1,2.0307769775390625,1,2.2552947998046875,1,0.2837941646575928,0.39413008093833923,-73.43695831298828,118.55791473388672,32.509803771972656,1,0.3018563389778137,0.4454137086868286,-67.20813751220703,109.20983123779297,29.107351303100586,1,8.382438659667969,-17.761720657348633,580.6351318359375,0.4816354215145111,0.5444625616073608,0.2987386882305145,1,-51.2888069152832,-20.039413452148438,580.1427612304688,0.6219986081123352,0.5495457649230957,0.302471786737442,602057067495,2913545467
1,2.0307769775390625,1,2.2552947998046875,1,0.2837941646575928,0.39413008093833923,-73.43695831298828,118.55791473388672,32.509803771972656,1,0.3018563389778137,0.4454137086868286,-67.20813751220703,109.20983123779297,29.107351303100586,1,8.382438659667969,-17.761720657348633,580.6351318359375,0.4816354215145111,0.5444625616073608,0.2987386882305145,1,-51.2888069152832,-20.039413452148438,580.1427612304688,0.6219986081123352,0.5495457649230957,0.302471786737442,602057067495,2913545467
1,2.0307769775390625,1,2.2552947998046875,1,0.2837941646575928,0.39413008093833923,-73.43695831298828,118.55791473388672,32.509803771972656,1,0.3018563389778137,0.4454137086868286,-67.20813751220703,109.20983123779297,29.107351303100586,1,8.382438659667969,-17.761720657348633,580.6351318359375,0.4816354215145111,0.5444625616073608,0.2987386882305145,1,-51.2888069152832,-20.039413452148438,580.1427612304688,0.6219986081123352,0.5495457649230957,0.302471786737442,602057067495,2913545467
1,2.0307769775390625,1,2.2552947998046875,1,0.2837941646575928,0.39413008093833923,-73.43695831298828,118.55791473388672,32.509803771972656,1,0.3018563389778137,0.4454137086868286,-67.20813751220703,109.20983123779297,29.107351303100586,1,8.382438659667969,-17.761720657348633,580.6351318359375,0.4816354215145111,0.5444625616073608,0.2987386882305145,1,-51.2888069152832,-20.039413452148438,580.1427612304688,0.6219986081123352,0.5495457649230957,0.302471786737442,602057067495,2913545467
1,1.9865875244140625,1,2.2490234375,1,0.2858997583389282,0.38513416051864624,-72.7108383178711,120.19771575927734,33.106605529785156,1,0.3066673278808594,0.44386422634124756,-65.5490493774414,109.49227142333984,29.21019172668457,1,8.357044219970703,-17.747753143310547,580.6171875,0.4816945195198059,0.5444308519363403,0.29869863390922546,1,-51.30960464477539,-20.033233642578125,580.1495971679688,0.6220458149909973,0.5495312213897705,0.30249035358428955,602057075828,2913553800
1,1.9865875244140625,1,2.2490234375,1,0.2858997583389282,0.38513416051864624,-72.7108383178711,120.19771575927734,33.106605529785156,1,0.3066673278808594,0.44386422634124756,-65.5490493774414,109.49227142333984,29.21019172668457,1,8.357044219970703,-17.747753143310547,580.6171875,0.4816945195198059,0.5444308519363403,0.29869863390922546,1,-51.30960464477539,-20.033233642578125,580.1495971679688,0.6220458149909973,0.5495312213897705,0.30249035358428955,602057075828,2913553800
1,1.9865875244140625,1,2.2490234375,1,0.2858997583389282,0.38513416051864624,-72.7108383178711,120.19771575927734,33.106605529785156,1,0.3066673278808594,0.44386422634124756,-65.5490493774414,109.49227142333984,29.21019172668457,1,8.357044219970703,-17.747753143310547,580.6171875,0.4816945195198059,0.5444308519363403,0.29869863390922546,1,-51.30960464477539,-20.033233642578125,580.1495971679688,0.6220458149909973,0.5495312213897705,0.30249035358428955,602057075828,2913553800
1,1.9865875244140625,1,2.2490234375,1,0.2858997583389282,0.38513416051864624,-72.7108383178711,120.19771575927734,33.106605529785156,1,0.3066673278808594,0.44386422634124756,-65.5490493774414,109.49227142333984,29.21019172668457,1,8.357044219970703,-17.747753143310547,580.6171875,0.4816945195198059,0.5444308519363403,0.29869863390922546,1,-51.30960464477539,-20.033233642578125,580.1495971679688,0.6220458149909973,0.5495312213897705,0.30249035358428955,602057075828,2913553800
1,1.991668701171875,1,2.2555999755859375,1,0.2865079343318939,0.38920366764068604,-72.50109100341797,119.4559097290039,32.836631774902344,1,0.31416651606559753,0.44853830337524414,-62.96291732788086,108.6402816772461,28.900041580200195,1,8.338455200195312,-17.735441207885742,580.7107543945312,0.481741726398468,0.5443999171257019,0.29890111088752747,1,-51.34208679199219,-20.037424087524414,580.218994140625,0.6221055388450623,0.549538254737854,0.3026469349861145,602057084160,2913562133
1,1.991668701171875,1,2.2555999755859375,1,0.2865079343318939,0.38920366764068604,-72.50109100341797,119.4559097290039,32.836631774902344,1,0.31416651606559753,0.44853830337524414,-62.96291732788086,108.6402816772461,28.900041580200195,1,8.338455200195312,-17.735441207885742,580.7107543945312,0.481741726398468,0.5443999171257019,0.29890111088752747,1,-51.34208679199219,-20.037424087524414,580.218994140625,0.6221055388450623,0.549538254737854,0.3026469349861145,602057084160,2913562133
1,1.991668701171875,1,2.2555999755859375,1,0.2865079343318939,0.38920366764068604,-72.50109100341797,119.4559097290039,32.836631774902344,1,0.31416651606559753,0.44853830337524414,-62.96291732788086,108.6402816772461,28.900041580200195,1,8.338455200195312,-17.735441207885742,580.7107543945312,0.481741726398468,0.5443999171257019,0.29890111088752747,1,-51.34208679199219,-20.037424087524414,580.218994140625,0.6221055388450623,0.549538254737854,0.3026469349861145,602057084160,2913562133
1,1.991668701171875,1,2.2555999755859375,1,0.2865079343318939,0.38920366764068604,-72.50109100341797,119.4559097290039,32.836631774902344,1,0.31416651606559753,0.44853830337524414,-62.96291732788086,108.6402816772461,28.900041580200195,1,8.338455200195312,-17.735441207885742,580.7107543945312,0.481741726398468,0.5443999171257019,0.29890111088752747,1,-51.34208679199219,-20.037424087524414,580.218994140625,0.6221055388450623,0.549538254737854,0.3026469349861145,602057084160,2913562133
1,2.006103515625,1,2.26507568359375,1,0.26978200674057007,0.37782636284828186,-78.26910400390625,121.52979278564453,33.59146499633789,1,0.2839984595775604,0.4570431113243103,-73.36650848388672,107.09001159667969,28.335779190063477,1,8.256301879882812,-17.72265625,580.6285400390625,0.4819318652153015,0.54437255859375,0.29871946573257446,1,-51.39994812011719,-20.025802612304688,580.09716796875,0.6222702860832214,0.5495157837867737,0.30239376425743103,602057092493,2913570466
1,2.006103515625,1,2.26507568359375,1,0.26978200674057007,0.37782636284828186,-78.26910400390625,121.52979278564453,33.59146499633789,1,0.2839984595775604,0.4570431113243103,-73.36650848388672,107.09001159667969,28.335779190063477,1,8.256301879882812,-17.72265625,580.6285400390625,0.4819318652153015,0.54437255859375,0.29871946573257446,1,-51.39994812011719,-20.025802612304688,580.09716796875,0.6222702860832214,0.5495157837867737,0.30239376425743103,602057092493,2913570466
1,2.006103515625,1,2.26507568359375,1,0.26978200674057007,0.37782636284828186,-78.26910400390625,121.52979278564453,33.59146499633789,1,0.2839984595775604,0.4570431113243103,-73.36650848388672,107.09001159667969,28.335779190063477,1,8.256301879882812,-17.72265625,580.6285400390625,0.4819318652153015,0.54437255859375,0.29871946573257446,1,-51.39994812011719,-20.025802612304688,580.09716796875,0.6222702860832214,0.5495157837867737,0.30239376425743103,602057092493,2913570466
1,2.006103515625,1,2.26507568359375,1,0.26978200674057007,0.37782636284828186,-78.26910400390625,121.52979278564453,33.59146499633789,1,0.2839984595775604,0.4570431113243103,-73.36650848388672,107.09001159667969,28.335779190063477,1,8.256301879882812,-17.72265625,580.6285400390625,0.4819318652153015,0.54437255859375,0.29871946573257446,1,-51.39994812011719,-20.025802612304688,580.09716796875,0.6222702860832214,0.5495157837867737,0.30239376425743103,602057092493,2913570466
1,2.0257568359375,1,2.27294921875,1,0.22694054245948792,0.38183367252349854,-93.04316711425781,120.79933166503906,33.32560348510742,1,0.22795213758945465,0.4258333444595337,-92.69432067871094,112.77898406982422,30.406421661376953,1,8.126049995422363,-17.710935592651367,580.6216430664062,0.48223796486854553,0.5443453788757324,0.298700213432312,1,-51.52267837524414,-20.03911590576172,580.2372436523438,0.6225249171257019,0.5495409369468689,0.302720844745636,602057100827,2913578800
1,2.0257568359375,1,2.27294921875,1,0.22694054245948792,0.38183367252349854,-93.04316711425781,120.79933166503906,33.32560348510742,1,0.22795213758945465,0.4258333444595337,-92.69432067871094,112.77898406982422,30.406421661376953,1,8.126049995422363,-17.710935592651367,580.6216430664062,0.48223796486854553,0.5443453788757324,0.298700213432312,1,-51.52267837524414,-20.03911590576172,580.2372436523438,0.6225249171257019,0.5495409369468689,0.302720844745636,602057100827,2913578800
1,2.0257568359375,1,2.27294921875,1,0.22694054245948792,0.38183367252349854,-93.04316711425781,120.79933166503906,33.32560348510742,1,0.22795213758945465,0.4258333444595337,-92.69432067871094,112.77898406982422,30.406421661376953,1,8.126049995422363,-17.710935592651367,580.6216430664062,0.48223796486854553,0.5443453788757324,0.298700213432312,1,-51.52267837524414,-20.03911590576172,580.2372436523438,0.6225249171257019,0.5495409369468689,0.302720844745636,602057100827,2913578800
1,2.0257568359375,1,2.27294921875,1,0.22694054245948792,0.38183367252349854,-93.04316711425781,120.79933166503906,33.32560348510742,1,0.22795213758945465,0.4258333444595337,-92.69432067871094,112.77898406982422,30.406421661376953,1,8.126049995422363,-17.710935592651367,580.6216430664062,0.48223796486854553,0.5443453788757324,0.298700213432312,1,-51.52267837524414,-20.03911590576172,580.2372436523438,0.6225249171257019,0.5495409369468689,0.302720844745636,602057100827,2913578800
1,2.0714874267578125,1,2.2763214111328125,1,0.1973896026611328,0.3817117512226105,-103.23394012451172,120.82156372070312,33.33366394042969,1,0.19450141489505768,0.4458354413509369,-104.2299575805664,109.13294982910156,29.07942771911621,1,7.967648506164551,-17.71007537841797,580.44775390625,0.4826042354106903,0.5443478226661682,0.298317551612854,1,-51.63758087158203,-20.0518856048584,580.197998046875,0.6228040456771851,0.5495714545249939,0.3026580810546875,602057109160,2913587133
1,2.0714874267578125,1,2.2763214111328125,1,0.1973896026611328,0.3817117512226105,-103.23394012451172,120.82156372070312,33.33366394042969,1,0.19450141489505768,0.4458354413509369,-104.2299575805664,109.13294982910156,29.07942771911621,1,7.967648506164551,-17.71007537841797,580.44775390625,0.4826042354106903,0.5443478226661682,0.298317551612854,1,-51.63758087158203,-20.0518856048584,580.197998046875,0.6228040456771851,0.5495714545249939,0.3026580810546875,602057109160,2913587133
1,2.0714874267578125,1,2.2763214111328125,1,0.1973896026611328,0.3817117512226105,-103.23394012451172,120.82156372070312,33.33366394042969,1,0.19450141489505768,0.4458354413509369,-104.2299575805664,109.13294982910156,29.07942771911621,1,7.967648506164551,-17.71007537841797,580.44775390625,0.4826042354106903,0.5443478226661682,0.298317551612854,1,-51.63758087158203,-20.0518856048584,580.197998046875,0.6228040456771851,0.5495714545249939,0.3026580810546875,602057109160,2913587133
1,2.0714874267578125,1,2.2763214111328125,1,0.1973896026611328,0.3817117512226105,-103.23394012451172,120.82156372070312,33.33366394042969,1,0.19450141489505768,0.4458354413509369,-104.2299575805664,109.13294982910156,29.07942771911621,1,7.967648506164551,-17.71007537841797,580.44775390625,0.4826042354106903,0.5443478226661682,0.298317551612854,1,-51.63758087158203,-20.0518856048584,580.197998046875,0.6228040456771851,0.5495714545249939,0.3026580810546875,602057109160,2913587133
1,2.0335540771484375,1,2.2847137451171875,1,0.15920405089855194,0.3903482258319855,-116.40239715576172,119.24728393554688,32.760684967041016,1,0.17249400913715363,0.46456509828567505,-111.81930541992188,105.7188720703125,27.836769104003906,1,7.861988067626953,-17.730709075927734,580.6543579101562,0.4828603267669678,0.5443891882896423,0.29876405000686646,1,-51.741058349609375,-20.084918975830078,580.3259887695312,0.6230162382125854,0.5496423244476318,0.302956223487854,602057117494,2913595467
1,2.0335540771484375,1,2.2847137451171875,1,0.15920405089855194,0.3903482258319855,-116.40239715576172,119.24728393554688,32.760684967041016,1,0.17249400913715363,0.46456509828567505,-111.81930541992188,105.7188720703125,27.836769104003906,1,7.861988067626953,-17.730709075927734,580.6543579101562,0.4828603267669678,0.5443891882896423,0.29876405000686646,1,-51.741058349609375,-20.084918975830078,580.3259887695312,0.6230162382125854,0.5496423244476318,0.302956223487854,602057117494,2913595467
1,2.0335540771484375,1,2.2847137451171875,1,0.15920405089855194,0.3903482258319855,-116.40239715576172,119.24728393554688,32.760684967041016,1,0.17249400913715363,0.46456509828567505,-111.81930541992188,105.7188720703125,27.836769104003906,1,7.861988067626953,-17.730709075927734,580.6543579101562,0.4828603267669678,0.5443891882896423,0.29876405000686646,1,-51.741058349609375,-20.084918975830078,580.3259887695312,0.6230162382125854,0.5496423244476318,0.302956223487854,602057117494,2913595467
1,2.0335540771484375,1,2.2847137451171875,1,0.15920405089855194,0.3903482258319855,-116.40239715576172,119.24728393554688,32.760684967041016,1,0.17249400913715363,0.46456509828567505,-111.81930541992188,105.7188720703125,27.836769104003906,1,7.861988067626953,-17.730709075927734,580.6543579101562,0.4828603267669678,0.5443891882896423,0.29876405000686646,1,-51.741058349609375,-20.084918975830078,580.3259887695312,0.6230162382125854,0.5496423244476318,0.302956223487854,602057117494,2913595467
1,2.0426177978515625,1,2.250152587890625,1,0.16654223203659058,0.3782503604888916,-113.87179565429688,121.45252990722656,33.56327819824219,1,0.17730766534805298,0.45291268825531006,-110.15928649902344,107.8428955078125,28.60982894897461,1,7.824554920196533,-17.731542587280273,580.562255859375,0.4829450845718384,0.5443935990333557,0.29856276512145996,1,-51.77402877807617,-20.096134185791016,580.3199462890625,0.6230950355529785,0.5496682524681091,0.30294984579086304,602057125827,2913603800
1,2.0426177978515625,1,2.250152587890625,1,0.16654223203659058,0.3782503604888916,-113.87179565429688,121.45252990722656,33.56327819824219,1,0.17730766534805298,0.45291268825531006,-110.15928649902344,107.8428955078125,28.60982894897461,1,7.824554920196533,-17.731542587280273,580.562255859375,0.4829450845718384,0.5443935990333557,0.29856276512145996,1,-51.77402877807617,-20.096134185791016,580.3199462890625,0.6230950355529785,0.5496682524681091,0.30294984579086304,602057125827,2913603800
1,2.0426177978515625,1,2.250152587890625,1,0.16654223203659058,0.3782503604888916,-113.87179565429688,121.45252990722656,33.56327819824219,1,0.17730766534805298,0.45291268825531006,-110.15928649902344,107.8428955078125,28.60982894897461,1,7.824554920196533,-17.731542587280273,580.562255859375,0.4829450845718384,0.5443935990333557,0.29856276512145996,1,-51.77402877807617,-20.096134185791016,580.3199462890625,0.6230950355529785,0.5496682524681091,0.30294984579086304,602057125827,2913603800
1,2.0426177978515625,1,2.250152587890625,1,0.16654223203659058,0.3782503604888916,-113.87179565429688,121.45252990722656,33.56327819824219,1,0.17730766534805298,0.45291268825531006,-110.15928649902344,107.8428955078125,28.60982894897461,1,7.824554920196533,-17.731542587280273,580.562255859375,0.4829450845718384,0.5443935990333557,0.29856276512145996,1,-51.77402877807617,-20.096134185791016,580.3199462890625,0.6230950355529785,0.5496682524681091,0.30294984579086304,602057125827,2913603800
1,2.04901123046875,1,2.2971649169921875,1,0.16961067914962769,0.3830639719963074,-112.8136215209961,120.57505798339844,33.243995666503906,1,0.17990079522132874,0.46539250016212463,-109.26504516601562,105.56806945800781,27.78183937072754,1,7.8164544105529785,-17.735454559326172,580.5155029296875,0.4829625189304352,0.5444039106369019,0.29846110939979553,1,-51.79109573364258,-20.108741760253906,580.3455200195312,0.6231290698051453,0.5496962070465088,0.30300891399383545,602057134160,2913612133
1,2.04901123046875,1,2.2971649169921875,1,0.16961067914962769,0.3830639719963074,-112.8136215209961,120.57505798339844,33.243995666503906,1,0.17990079522132874,0.46539250016212463,-109.26504516601562,105.56806945800781,27.78183937072754,1,7.8164544105529785,-17.735454559326172,580.5155029296875,0.4829625189304352,0.5444039106369019,0.29846110939979553,1,-51.79109573364258,-20.108741760253906,580.3455200195312,0.6231290698051453,0.5496962070465088,0.30300891399383545,602057134160,2913612133
1,2.04901123046875,1,2.2971649169921875,1,0.16961067914962769,0.3830639719963074,-112.8136215209961,120.57505798339844,33.243995666503906,1,0.17990079522132874,0.46539250016212463,-109.26504516601562,105.56806945800781,27.78183937072754,1,7.8164544105529785,-17.735454559326172,580.5155029296875,0.4829625189304352,0.5444039106369019,0.29846110939979553,1,-51.79109573364258,-20.108741760253906,580.3455200195312,0.6231290698051453,0.5496962070465088,0.30300891399383545,602057134160,2913612133
1,2.04901123046875,1,2.2971649169921875,1,0.16961067914962769,0.3830639719963074,-112.8136215209961,120.57505798339844,33.243995666503906,1,0.17990079522132874,0.46539250016212463,-109.26504516601562,105.56806945800781,27.78183937072754,1,7.8164544105529785,-17.735454559326172,580.5155029296875,0.4829625189304352,0.5444039106369019,0.29846110939979553,1,-51.79109573364258,-20.108741760253906,580.3455200195312,0.6231290698051453,0.5496962070465088,0.30300891399383545,602057134160,2913612133
1,2.0252227783203125,1,2.2422027587890625,1,0.16888053715229034,0.3727906048297882,-113.0654296875,122.4477310180664,33.925567626953125,1,0.1786927878856659,0.44335678219795227,-109.6816177368164,109.58475494384766,29.243846893310547,1,7.799996376037598,-17.736392974853516,580.4320678710938,0.48299822211265564,0.54440838098526,0.29827919602394104,1,-51.80946731567383,-20.10685920715332,580.3333129882812,0.6231750845909119,0.5496922731399536,0.302985817193985,602057142494,2913620467
