LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.062047574669122696,0.6865538954734802,1,0.06825471669435501,0.6420825719833374,1,4168879900
0.062047574669122696,0.6865538954734802,1,0.06825471669435501,0.6420825719833374,1,4168879900
0.061224471777677536,0.6925563216209412,1,0.07371168583631516,0.6426525712013245,1,4168888233
0.061224471777677536,0.6925563216209412,1,0.07371168583631516,0.6426525712013245,1,4168888233
0.061224471777677536,0.6925563216209412,1,0.07371168583631516,0.6426525712013245,1,4168888233
0.061224471777677536,0.6925563216209412,1,0.07371168583631516,0.6426525712013245,1,4168888233
0.061224471777677536,0.6925563216209412,1,0.07371168583631516,0.6426525712013245,1,4168888233
0.061224471777677536,0.6925563216209412,1,0.07371168583631516,0.6426525712013245,1,4168888233
0.061224471777677536,0.6925563216209412,1,0.07371168583631516,0.6426525712013245,1,4168888233
0.061224471777677536,0.6925563216209412,1,0.07371168583631516,0.6426525712013245,1,4168888233
0.061224471777677536,0.6925563216209412,1,0.07371168583631516,0.6426525712013245,1,4168888233
0.05314056947827339,0.6668581366539001,1,0.07186570763587952,0.6445993185043335,1,4168896567
0.05314056947827339,0.6668581366539001,1,0.07186570763587952,0.6445993185043335,1,4168896567
0.05314056947827339,0.6668581366539001,1,0.07186570763587952,0.6445993185043335,1,4168896567
0.05314056947827339,0.6668581366539001,1,0.07186570763587952,0.6445993185043335,1,4168896567
0.05314056947827339,0.6668581366539001,1,0.07186570763587952,0.6445993185043335,1,4168896567
0.05314056947827339,0.6668581366539001,1,0.07186570763587952,0.6445993185043335,1,4168896567
0.05314056947827339,0.6668581366539001,1,0.07186570763587952,0.6445993185043335,1,4168896567
0.05314056947827339,0.6668581366539001,1,0.07186570763587952,0.6445993185043335,1,4168896567
0.05314056947827339,0.6668581366539001,1,0.07186570763587952,0.6445993185043335,1,4168896567
0.06347772479057312,0.6902410387992859,1,0.07122650742530823,0.6753004193305969,1,4168904900
0.06347772479057312,0.6902410387992859,1,0.07122650742530823,0.6753004193305969,1,4168904900
0.06347772479057312,0.6902410387992859,1,0.07122650742530823,0.6753004193305969,1,4168904900
0.06347772479057312,0.6902410387992859,1,0.07122650742530823,0.6753004193305969,1,4168904900
0.06347772479057312,0.6902410387992859,1,0.07122650742530823,0.6753004193305969,1,4168904900
0.06347772479057312,0.6902410387992859,1,0.07122650742530823,0.6753004193305969,1,4168904900
0.06347772479057312,0.6902410387992859,1,0.07122650742530823,0.6753004193305969,1,4168904900
0.06347772479057312,0.6902410387992859,1,0.07122650742530823,0.6753004193305969,1,4168904900
0.06347772479057312,0.6902410387992859,1,0.07122650742530823,0.6753004193305969,1,4168904900
0.058733340352773666,0.6808665990829468,1,0.07351680845022202,0.6587295532226562,1,4168913233
0.058733340352773666,0.6808665990829468,1,0.07351680845022202,0.6587295532226562,1,4168913233
0.058733340352773666,0.6808665990829468,1,0.07351680845022202,0.6587295532226562,1,4168913233
0.058733340352773666,0.6808665990829468,1,0.07351680845022202,0.6587295532226562,1,4168913233
0.058733340352773666,0.6808665990829468,1,0.07351680845022202,0.6587295532226562,1,4168913233
0.058733340352773666,0.6808665990829468,1,0.07351680845022202,0.6587295532226562,1,4168913233
0.058733340352773666,0.6808665990829468,1,0.07351680845022202,0.6587295532226562,1,4168913233
0.058733340352773666,0.6808665990829468,1,0.07351680845022202,0.6587295532226562,1,4168913233
0.058733340352773666,0.6808665990829468,1,0.07351680845022202,0.6587295532226562,1,4168913233
0.0631638914346695,0.6884602904319763,1,0.0752023383975029,0.658251941204071,1,4168921567
0.0631638914346695,0.6884602904319763,1,0.0752023383975029,0.658251941204071,1,4168921567
0.0631638914346695,0.6884602904319763,1,0.0752023383975029,0.658251941204071,1,4168921567
0.0631638914346695,0.6884602904319763,1,0.0752023383975029,0.658251941204071,1,4168921567
0.0631638914346695,0.6884602904319763,1,0.0752023383975029,0.658251941204071,1,4168921567
0.0631638914346695,0.6884602904319763,1,0.0752023383975029,0.658251941204071,1,4168921567
0.0631638914346695,0.6884602904319763,1,0.0752023383975029,0.658251941204071,1,4168921567
0.0631638914346695,0.6884602904319763,1,0.0752023383975029,0.658251941204071,1,4168921567
0.0631638914346695,0.6884602904319763,1,0.0752023383975029,0.658251941204071,1,4168921567
0.0670420378446579,0.6793074607849121,1,0.06825802475214005,0.6440280079841614,1,4168929900
0.0670420378446579,0.6793074607849121,1,0.06825802475214005,0.6440280079841614,1,4168929900
0.0670420378446579,0.6793074607849121,1,0.06825802475214005,0.6440280079841614,1,4168929900
0.0670420378446579,0.6793074607849121,1,0.06825802475214005,0.6440280079841614,1,4168929900
0.0670420378446579,0.6793074607849121,1,0.06825802475214005,0.6440280079841614,1,4168929900
0.0670420378446579,0.6793074607849121,1,0.06825802475214005,0.6440280079841614,1,4168929900
0.0670420378446579,0.6793074607849121,1,0.06825802475214005,0.6440280079841614,1,4168929900
0.0670420378446579,0.6793074607849121,1,0.06825802475214005,0.6440280079841614,1,4168929900
0.0670420378446579,0.6793074607849121,1,0.06825802475214005,0.6440280079841614,1,4168929900
0.08614832162857056,0.668367326259613,1,0.11105500161647797,0.6244906783103943,1,4168938233
0.08614832162857056,0.668367326259613,1,0.11105500161647797,0.6244906783103943,1,4168938233
0.08614832162857056,0.668367326259613,1,0.11105500161647797,0.6244906783103943,1,4168938233
0.08614832162857056,0.668367326259613,1,0.11105500161647797,0.6244906783103943,1,4168938233
0.08614832162857056,0.668367326259613,1,0.11105500161647797,0.6244906783103943,1,4168938233
0.08614832162857056,0.668367326259613,1,0.11105500161647797,0.6244906783103943,1,4168938233
0.08614832162857056,0.668367326259613,1,0.11105500161647797,0.6244906783103943,1,4168938233
0.08614832162857056,0.668367326259613,1,0.11105500161647797,0.6244906783103943,1,4168938233
0.08614832162857056,0.668367326259613,1,0.11105500161647797,0.6244906783103943,1,4168938233
0.12263176590204239,0.5890851020812988,1,0.1487497091293335,0.5589146614074707,1,4168946570
0.12263176590204239,0.5890851020812988,1,0.1487497091293335,0.5589146614074707,1,4168946570
0.12263176590204239,0.5890851020812988,1,0.1487497091293335,0.5589146614074707,1,4168946570
0.12263176590204239,0.5890851020812988,1,0.1487497091293335,0.5589146614074707,1,4168946570
0.12263176590204239,0.5890851020812988,1,0.1487497091293335,0.5589146614074707,1,4168946570
0.12263176590204239,0.5890851020812988,1,0.1487497091293335,0.5589146614074707,1,4168946570
0.12263176590204239,0.5890851020812988,1,0.1487497091293335,0.5589146614074707,1,4168946570
0.12263176590204239,0.5890851020812988,1,0.1487497091293335,0.5589146614074707,1,4168946570
0.12263176590204239,0.5890851020812988,1,0.1487497091293335,0.5589146614074707,1,4168946570
0.13747166097164154,0.5657249093055725,1,0.15956519544124603,0.5227172374725342,1,4168954905
0.13747166097164154,0.5657249093055725,1,0.15956519544124603,0.5227172374725342,1,4168954905
0.13747166097164154,0.5657249093055725,1,0.15956519544124603,0.5227172374725342,1,4168954905
0.13747166097164154,0.5657249093055725,1,0.15956519544124603,0.5227172374725342,1,4168954905
0.13747166097164154,0.5657249093055725,1,0.15956519544124603,0.5227172374725342,1,4168954905
0.13747166097164154,0.5657249093055725,1,0.15956519544124603,0.5227172374725342,1,4168954905
0.13747166097164154,0.5657249093055725,1,0.15956519544124603,0.5227172374725342,1,4168954905
0.13747166097164154,0.5657249093055725,1,0.15956519544124603,0.5227172374725342,1,4168954905
0.13747166097164154,0.5657249093055725,1,0.15956519544124603,0.5227172374725342,1,4168954905
0.1585281491279602,0.5447366833686829,1,0.16747094690799713,0.49311578273773193,1,4168963238
0.1585281491279602,0.5447366833686829,1,0.16747094690799713,0.49311578273773193,1,4168963238
0.1585281491279602,0.5447366833686829,1,0.16747094690799713,0.49311578273773193,1,4168963238
0.1585281491279602,0.5447366833686829,1,0.16747094690799713,0.49311578273773193,1,4168963238
0.1585281491279602,0.5447366833686829,1,0.16747094690799713,0.49311578273773193,1,4168963238
0.1585281491279602,0.5447366833686829,1,0.16747094690799713,0.49311578273773193,1,4168963238
0.1585281491279602,0.5447366833686829,1,0.16747094690799713,0.49311578273773193,1,4168963238
0.1585281491279602,0.5447366833686829,1,0.16747094690799713,0.49311578273773193,1,4168963238
0.1585281491279602,0.5447366833686829,1,0.16747094690799713,0.49311578273773193,1,4168963238
0.17232359945774078,0.517953634262085,1,0.18098963797092438,0.4609265923500061,1,4168971570
0.17232359945774078,0.517953634262085,1,0.18098963797092438,0.4609265923500061,1,4168971570
0.17232359945774078,0.517953634262085,1,0.18098963797092438,0.4609265923500061,1,4168971570
0.17232359945774078,0.517953634262085,1,0.18098963797092438,0.4609265923500061,1,4168971570
0.17232359945774078,0.517953634262085,1,0.18098963797092438,0.4609265923500061,1,4168971570
0.17232359945774078,0.517953634262085,1,0.18098963797092438,0.4609265923500061,1,4168971570
0.17232359945774078,0.517953634262085,1,0.18098963797092438,0.4609265923500061,1,4168971570
0.17232359945774078,0.517953634262085,1,0.18098963797092438,0.4609265923500061,1,4168971570
0.17232359945774078,0.517953634262085,1,0.18098963797092438,0.4609265923500061,1,4168971570
0.17322979867458344,0.5116229057312012,1,0.17083217203617096,0.45932474732398987,1,4168979905
0.17322979867458344,0.5116229057312012,1,0.17083217203617096,0.45932474732398987,1,4168979905
0.17322979867458344,0.5116229057312012,1,0.17083217203617096,0.45932474732398987,1,4168979905
0.17322979867458344,0.5116229057312012,1,0.17083217203617096,0.45932474732398987,1,4168979905
0.17322979867458344,0.5116229057312012,1,0.17083217203617096,0.45932474732398987,1,4168979905
0.17322979867458344,0.5116229057312012,1,0.17083217203617096,0.45932474732398987,1,4168979905
0.17322979867458344,0.5116229057312012,1,0.17083217203617096,0.45932474732398987,1,4168979905
0.17322979867458344,0.5116229057312012,1,0.17083217203617096,0.45932474732398987,1,4168979905
0.17322979867458344,0.5116229057312012,1,0.17083217203617096,0.45932474732398987,1,4168979905
0.17510740458965302,0.527734637260437,1,0.17101523280143738,0.45968449115753174,1,4168988239
0.17510740458965302,0.527734637260437,1,0.17101523280143738,0.45968449115753174,1,4168988239
0.17510740458965302,0.527734637260437,1,0.17101523280143738,0.45968449115753174,1,4168988239
0.17510740458965302,0.527734637260437,1,0.17101523280143738,0.45968449115753174,1,4168988239
0.17510740458965302,0.527734637260437,1,0.17101523280143738,0.45968449115753174,1,4168988239
0.17510740458965302,0.527734637260437,1,0.17101523280143738,0.45968449115753174,1,4168988239
0.17510740458965302,0.527734637260437,1,0.17101523280143738,0.45968449115753174,1,4168988239
0.17510740458965302,0.527734637260437,1,0.17101523280143738,0.45968449115753174,1,4168988239
0.17510740458965302,0.527734637260437,1,0.17101523280143738,0.45968449115753174,1,4168988239
0.18095140159130096,0.5138630270957947,1,0.17667853832244873,0.46547213196754456,1,4168996572
0.18095140159130096,0.5138630270957947,1,0.17667853832244873,0.46547213196754456,1,4168996572
0.18095140159130096,0.5138630270957947,1,0.17667853832244873,0.46547213196754456,1,4168996572
0.18095140159130096,0.5138630270957947,1,0.17667853832244873,0.46547213196754456,1,4168996572
0.18095140159130096,0.5138630270957947,1,0.17667853832244873,0.46547213196754456,1,4168996572
0.18095140159130096,0.5138630270957947,1,0.17667853832244873,0.46547213196754456,1,4168996572
0.18095140159130096,0.5138630270957947,1,0.17667853832244873,0.46547213196754456,1,4168996572
0.18095140159130096,0.5138630270957947,1,0.17667853832244873,0.46547213196754456,1,4168996572
0.18095140159130096,0.5138630270957947,1,0.17667853832244873,0.46547213196754456,1,4168996572
0.18309955298900604,0.5150717496871948,1,0.17379234731197357,0.4437378942966461,1,4169004905
0.18309955298900604,0.5150717496871948,1,0.17379234731197357,0.4437378942966461,1,4169004905
0.18309955298900604,0.5150717496871948,1,0.17379234731197357,0.4437378942966461,1,4169004905
0.18309955298900604,0.5150717496871948,1,0.17379234731197357,0.4437378942966461,1,4169004905
0.18309955298900604,0.5150717496871948,1,0.17379234731197357,0.4437378942966461,1,4169004905
0.18309955298900604,0.5150717496871948,1,0.17379234731197357,0.4437378942966461,1,4169004905
0.18309955298900604,0.5150717496871948,1,0.17379234731197357,0.4437378942966461,1,4169004905
0.18309955298900604,0.5150717496871948,1,0.17379234731197357,0.4437378942966461,1,4169004905
0.18309955298900604,0.5150717496871948,1,0.17379234731197357,0.4437378942966461,1,4169004905
0.1764705926179886,0.5160827040672302,1,0.17464318871498108,0.46989232301712036,1,4169013238
0.1764705926179886,0.5160827040672302,1,0.17464318871498108,0.46989232301712036,1,4169013238
0.1764705926179886,0.5160827040672302,1,0.17464318871498108,0.46989232301712036,1,4169013238
0.1764705926179886,0.5160827040672302,1,0.17464318871498108,0.46989232301712036,1,4169013238
0.1764705926179886,0.5160827040672302,1,0.17464318871498108,0.46989232301712036,1,4169013238
0.1764705926179886,0.5160827040672302,1,0.17464318871498108,0.46989232301712036,1,4169013238
0.1764705926179886,0.5160827040672302,1,0.17464318871498108,0.46989232301712036,1,4169013238
0.1764705926179886,0.5160827040672302,1,0.17464318871498108,0.46989232301712036,1,4169013238
0.1764705926179886,0.5160827040672302,1,0.17464318871498108,0.46989232301712036,1,4169013238
0.18097101151943207,0.5157939791679382,1,0.1785373091697693,0.45575377345085144,1,4169021572
0.18097101151943207,0.5157939791679382,1,0.1785373091697693,0.45575377345085144,1,4169021572
0.18097101151943207,0.5157939791679382,1,0.1785373091697693,0.45575377345085144,1,4169021572
0.18097101151943207,0.5157939791679382,1,0.1785373091697693,0.45575377345085144,1,4169021572
0.18097101151943207,0.5157939791679382,1,0.1785373091697693,0.45575377345085144,1,4169021572
0.18097101151943207,0.5157939791679382,1,0.1785373091697693,0.45575377345085144,1,4169021572
0.18097101151943207,0.5157939791679382,1,0.1785373091697693,0.45575377345085144,1,4169021572
0.18097101151943207,0.5157939791679382,1,0.1785373091697693,0.45575377345085144,1,4169021572
0.18097101151943207,0.5157939791679382,1,0.1785373091697693,0.45575377345085144,1,4169021572
0.1790168434381485,0.5055404305458069,1,0.1731572151184082,0.46385708451271057,1,4169029903
0.1790168434381485,0.5055404305458069,1,0.1731572151184082,0.46385708451271057,1,4169029903
0.1790168434381485,0.5055404305458069,1,0.1731572151184082,0.46385708451271057,1,4169029903
0.1790168434381485,0.5055404305458069,1,0.1731572151184082,0.46385708451271057,1,4169029903
0.1790168434381485,0.5055404305458069,1,0.1731572151184082,0.46385708451271057,1,4169029903
0.1790168434381485,0.5055404305458069,1,0.1731572151184082,0.46385708451271057,1,4169029903
0.1790168434381485,0.5055404305458069,1,0.1731572151184082,0.46385708451271057,1,4169029903
0.1790168434381485,0.5055404305458069,1,0.1731572151184082,0.46385708451271057,1,4169029903
0.1790168434381485,0.5055404305458069,1,0.1731572151184082,0.46385708451271057,1,4169029903
0.18249642848968506,0.500887930393219,1,0.17330718040466309,0.4695958197116852,1,4169038238
0.18249642848968506,0.500887930393219,1,0.17330718040466309,0.4695958197116852,1,4169038238
0.18249642848968506,0.500887930393219,1,0.17330718040466309,0.4695958197116852,1,4169038238
0.18249642848968506,0.500887930393219,1,0.17330718040466309,0.4695958197116852,1,4169038238
0.18249642848968506,0.500887930393219,1,0.17330718040466309,0.4695958197116852,1,4169038238
0.18249642848968506,0.500887930393219,1,0.17330718040466309,0.4695958197116852,1,4169038238
0.18249642848968506,0.500887930393219,1,0.17330718040466309,0.4695958197116852,1,4169038238
0.18249642848968506,0.500887930393219,1,0.17330718040466309,0.4695958197116852,1,4169038238
0.18249642848968506,0.500887930393219,1,0.17330718040466309,0.4695958197116852,1,4169038238
0.18080022931098938,0.5183093547821045,1,0.17593325674533844,0.4870593845844269,1,4169046570
0.18080022931098938,0.5183093547821045,1,0.17593325674533844,0.4870593845844269,1,4169046570
0.18080022931098938,0.5183093547821045,1,0.17593325674533844,0.4870593845844269,1,4169046570
0.18080022931098938,0.5183093547821045,1,0.17593325674533844,0.4870593845844269,1,4169046570
0.18080022931098938,0.5183093547821045,1,0.17593325674533844,0.4870593845844269,1,4169046570
0.18080022931098938,0.5183093547821045,1,0.17593325674533844,0.4870593845844269,1,4169046570
0.18080022931098938,0.5183093547821045,1,0.17593325674533844,0.4870593845844269,1,4169046570
0.18080022931098938,0.5183093547821045,1,0.17593325674533844,0.4870593845844269,1,4169046570
0.18080022931098938,0.5183093547821045,1,0.17593325674533844,0.4870593845844269,1,4169046570
0.1782495081424713,0.502250075340271,1,0.17729640007019043,0.4715813398361206,1,4169054903
0.1782495081424713,0.502250075340271,1,0.17729640007019043,0.4715813398361206,1,4169054903
0.1782495081424713,0.502250075340271,1,0.17729640007019043,0.4715813398361206,1,4169054903
0.1782495081424713,0.502250075340271,1,0.17729640007019043,0.4715813398361206,1,4169054903
0.1782495081424713,0.502250075340271,1,0.17729640007019043,0.4715813398361206,1,4169054903
0.1782495081424713,0.502250075340271,1,0.17729640007019043,0.4715813398361206,1,4169054903
0.1782495081424713,0.502250075340271,1,0.17729640007019043,0.4715813398361206,1,4169054903
0.1782495081424713,0.502250075340271,1,0.17729640007019043,0.4715813398361206,1,4169054903
0.1782495081424713,0.502250075340271,1,0.17729640007019043,0.4715813398361206,1,4169054903
0.1799330860376358,0.5182366967201233,1,0.17269949615001678,0.48087456822395325,1,4169063236
0.1799330860376358,0.5182366967201233,1,0.17269949615001678,0.48087456822395325,1,4169063236
0.1799330860376358,0.5182366967201233,1,0.17269949615001678,0.48087456822395325,1,4169063236
0.1799330860376358,0.5182366967201233,1,0.17269949615001678,0.48087456822395325,1,4169063236
0.1799330860376358,0.5182366967201233,1,0.17269949615001678,0.48087456822395325,1,4169063236
0.1799330860376358,0.5182366967201233,1,0.17269949615001678,0.48087456822395325,1,4169063236
0.1799330860376358,0.5182366967201233,1,0.17269949615001678,0.48087456822395325,1,4169063236
0.1799330860376358,0.5182366967201233,1,0.17269949615001678,0.48087456822395325,1,4169063236
0.1799330860376358,0.5182366967201233,1,0.17269949615001678,0.48087456822395325,1,4169063236
0.18102262914180756,0.5085597634315491,1,0.175627663731575,0.472682923078537,1,4169071572
0.18102262914180756,0.5085597634315491,1,0.175627663731575,0.472682923078537,1,4169071572
0.18102262914180756,0.5085597634315491,1,0.175627663731575,0.472682923078537,1,4169071572
0.18102262914180756,0.5085597634315491,1,0.175627663731575,0.472682923078537,1,4169071572
0.18102262914180756,0.5085597634315491,1,0.175627663731575,0.472682923078537,1,4169071572
0.18102262914180756,0.5085597634315491,1,0.175627663731575,0.472682923078537,1,4169071572
0.18102262914180756,0.5085597634315491,1,0.175627663731575,0.472682923078537,1,4169071572
0.18102262914180756,0.5085597634315491,1,0.175627663731575,0.472682923078537,1,4169071572
0.18102262914180756,0.5085597634315491,1,0.175627663731575,0.472682923078537,1,4169071572
0.1840534806251526,0.5121523141860962,1,0.17688025534152985,0.47261252999305725,1,4169079905
0.1840534806251526,0.5121523141860962,1,0.17688025534152985,0.47261252999305725,1,4169079905
0.1840534806251526,0.5121523141860962,1,0.17688025534152985,0.47261252999305725,1,4169079905
0.1840534806251526,0.5121523141860962,1,0.17688025534152985,0.47261252999305725,1,4169079905
0.1840534806251526,0.5121523141860962,1,0.17688025534152985,0.47261252999305725,1,4169079905
0.1840534806251526,0.5121523141860962,1,0.17688025534152985,0.47261252999305725,1,4169079905
0.1840534806251526,0.5121523141860962,1,0.17688025534152985,0.47261252999305725,1,4169079905
0.1840534806251526,0.5121523141860962,1,0.17688025534152985,0.47261252999305725,1,4169079905
0.1840534806251526,0.5121523141860962,1,0.17688025534152985,0.47261252999305725,1,4169079905
0.17891494929790497,0.5045034885406494,1,0.17805908620357513,0.48982951045036316,1,4169088238
0.17891494929790497,0.5045034885406494,1,0.17805908620357513,0.48982951045036316,1,4169088238
0.17891494929790497,0.5045034885406494,1,0.17805908620357513,0.48982951045036316,1,4169088238
0.17891494929790497,0.5045034885406494,1,0.17805908620357513,0.48982951045036316,1,4169088238
0.17891494929790497,0.5045034885406494,1,0.17805908620357513,0.48982951045036316,1,4169088238
