RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.3145904541015625,1,2.4737548828125,1,0.06412810832262039,0.6582257747650146,-149.18975830078125,70.41801452636719,14.988248825073242,1,0.06704539805650711,0.7033671140670776,-148.1837158203125,62.18953323364258,11.99338150024414,1,16.820058822631836,-18.319690704345703,593.1407470703125,0.4627361297607422,0.5453982949256897,0.326320618391037,1,-42.748863220214844,-18.029319763183594,591.5059814453125,0.599726676940918,0.5446248650550842,0.32556259632110596,601938997897,2795476336
1,2.3145904541015625,1,2.4737548828125,1,0.06412810832262039,0.6582257747650146,-149.18975830078125,70.41801452636719,14.988248825073242,1,0.06704539805650711,0.7033671140670776,-148.1837158203125,62.18953323364258,11.99338150024414,1,16.820058822631836,-18.319690704345703,593.1407470703125,0.4627361297607422,0.5453982949256897,0.326320618391037,1,-42.748863220214844,-18.029319763183594,591.5059814453125,0.599726676940918,0.5446248650550842,0.32556259632110596,601938997897,2795476336
1,2.3145904541015625,1,2.4737548828125,1,0.06412810832262039,0.6582257747650146,-149.18975830078125,70.41801452636719,14.988248825073242,1,0.06704539805650711,0.7033671140670776,-148.1837158203125,62.18953323364258,11.99338150024414,1,16.820058822631836,-18.319690704345703,593.1407470703125,0.4627361297607422,0.5453982949256897,0.326320618391037,1,-42.748863220214844,-18.029319763183594,591.5059814453125,0.599726676940918,0.5446248650550842,0.32556259632110596,601938997897,2795476336
1,2.3145904541015625,1,2.4737548828125,1,0.06412810832262039,0.6582257747650146,-149.18975830078125,70.41801452636719,14.988248825073242,1,0.06704539805650711,0.7033671140670776,-148.1837158203125,62.18953323364258,11.99338150024414,1,16.820058822631836,-18.319690704345703,593.1407470703125,0.4627361297607422,0.5453982949256897,0.326320618391037,1,-42.748863220214844,-18.029319763183594,591.5059814453125,0.599726676940918,0.5446248650550842,0.32556259632110596,601938997897,2795476336
1,2.3024139404296875,1,2.484893798828125,1,0.06609316170215607,0.6529406309127808,-148.51210021972656,71.38137817382812,15.338918685913086,1,0.06878199428319931,0.7040210962295532,-147.5848388671875,62.07033157348633,11.950003623962402,1,16.823429107666016,-18.328283309936523,593.1405639648438,0.4627283811569214,0.5454176664352417,0.326320618391037,1,-42.748008728027344,-18.036834716796875,591.5252685546875,0.5997210741043091,0.5446411967277527,0.32560452818870544,601939006232,2795484670
1,2.3024139404296875,1,2.484893798828125,1,0.06609316170215607,0.6529406309127808,-148.51210021972656,71.38137817382812,15.338918685913086,1,0.06878199428319931,0.7040210962295532,-147.5848388671875,62.07033157348633,11.950003623962402,1,16.823429107666016,-18.328283309936523,593.1405639648438,0.4627283811569214,0.5454176664352417,0.326320618391037,1,-42.748008728027344,-18.036834716796875,591.5252685546875,0.5997210741043091,0.5446411967277527,0.32560452818870544,601939006232,2795484670
1,2.3024139404296875,1,2.484893798828125,1,0.06609316170215607,0.6529406309127808,-148.51210021972656,71.38137817382812,15.338918685913086,1,0.06878199428319931,0.7040210962295532,-147.5848388671875,62.07033157348633,11.950003623962402,1,16.823429107666016,-18.328283309936523,593.1405639648438,0.4627283811569214,0.5454176664352417,0.326320618391037,1,-42.748008728027344,-18.036834716796875,591.5252685546875,0.5997210741043091,0.5446411967277527,0.32560452818870544,601939006232,2795484670
1,2.3024139404296875,1,2.484893798828125,1,0.06609316170215607,0.6529406309127808,-148.51210021972656,71.38137817382812,15.338918685913086,1,0.06878199428319931,0.7040210962295532,-147.5848388671875,62.07033157348633,11.950003623962402,1,16.823429107666016,-18.328283309936523,593.1405639648438,0.4627283811569214,0.5454176664352417,0.326320618391037,1,-42.748008728027344,-18.036834716796875,591.5252685546875,0.5997210741043091,0.5446411967277527,0.32560452818870544,601939006232,2795484670
1,2.3311767578125,1,2.47393798828125,1,0.06395339965820312,0.6578400731086731,-149.25,70.48831176757812,15.013883590698242,1,0.06333255022764206,0.702210545539856,-149.464111328125,62.400352478027344,12.070136070251465,1,16.82464599609375,-18.314102172851562,593.140380859375,0.46272554993629456,0.5453857779502869,0.32631996273994446,1,-42.74800109863281,-18.02340316772461,591.5252075195312,0.5997210144996643,0.5446109175682068,0.32560399174690247,601939014565,2795493003
1,2.3311767578125,1,2.47393798828125,1,0.06395339965820312,0.6578400731086731,-149.25,70.48831176757812,15.013883590698242,1,0.06333255022764206,0.702210545539856,-149.464111328125,62.400352478027344,12.070136070251465,1,16.82464599609375,-18.314102172851562,593.140380859375,0.46272554993629456,0.5453857779502869,0.32631996273994446,1,-42.74800109863281,-18.02340316772461,591.5252075195312,0.5997210144996643,0.5446109175682068,0.32560399174690247,601939014565,2795493003
1,2.3311767578125,1,2.47393798828125,1,0.06395339965820312,0.6578400731086731,-149.25,70.48831176757812,15.013883590698242,1,0.06333255022764206,0.702210545539856,-149.464111328125,62.400352478027344,12.070136070251465,1,16.82464599609375,-18.314102172851562,593.140380859375,0.46272554993629456,0.5453857779502869,0.32631996273994446,1,-42.74800109863281,-18.02340316772461,591.5252075195312,0.5997210144996643,0.5446109175682068,0.32560399174690247,601939014565,2795493003
1,2.3311767578125,1,2.47393798828125,1,0.06395339965820312,0.6578400731086731,-149.25,70.48831176757812,15.013883590698242,1,0.06333255022764206,0.702210545539856,-149.464111328125,62.400352478027344,12.070136070251465,1,16.82464599609375,-18.314102172851562,593.140380859375,0.46272554993629456,0.5453857779502869,0.32631996273994446,1,-42.74800109863281,-18.02340316772461,591.5252075195312,0.5997210144996643,0.5446109175682068,0.32560399174690247,601939014565,2795493003
1,2.290985107421875,1,2.4772796630859375,1,0.06941165030002594,0.6317158341407776,-147.36770629882812,75.25028991699219,16.747100830078125,1,0.06976746022701263,0.702745258808136,-147.2449951171875,62.30290222167969,12.034607887268066,1,16.81911277770996,-18.31397819519043,593.1310424804688,0.4627375602722168,0.5453857183456421,0.326299250125885,1,-42.75262451171875,-18.0286922454834,591.5247802734375,0.5997317433357239,0.5446228981018066,0.3256038427352905,601939022898,2795501336
1,2.290985107421875,1,2.4772796630859375,1,0.06941165030002594,0.6317158341407776,-147.36770629882812,75.25028991699219,16.747100830078125,1,0.06976746022701263,0.702745258808136,-147.2449951171875,62.30290222167969,12.034607887268066,1,16.81911277770996,-18.31397819519043,593.1310424804688,0.4627375602722168,0.5453857183456421,0.326299250125885,1,-42.75262451171875,-18.0286922454834,591.5247802734375,0.5997317433357239,0.5446228981018066,0.3256038427352905,601939022898,2795501336
1,2.290985107421875,1,2.4772796630859375,1,0.06941165030002594,0.6317158341407776,-147.36770629882812,75.25028991699219,16.747100830078125,1,0.06976746022701263,0.702745258808136,-147.2449951171875,62.30290222167969,12.034607887268066,1,16.81911277770996,-18.31397819519043,593.1310424804688,0.4627375602722168,0.5453857183456421,0.326299250125885,1,-42.75262451171875,-18.0286922454834,591.5247802734375,0.5997317433357239,0.5446228981018066,0.3256038427352905,601939022898,2795501336
1,2.290985107421875,1,2.4772796630859375,1,0.06941165030002594,0.6317158341407776,-147.36770629882812,75.25028991699219,16.747100830078125,1,0.06976746022701263,0.702745258808136,-147.2449951171875,62.30290222167969,12.034607887268066,1,16.81911277770996,-18.31397819519043,593.1310424804688,0.4627375602722168,0.5453857183456421,0.326299250125885,1,-42.75262451171875,-18.0286922454834,591.5247802734375,0.5997317433357239,0.5446228981018066,0.3256038427352905,601939022898,2795501336
1,2.343505859375,1,2.4962005615234375,1,0.061124127358198166,0.6667972207069397,-150.22567749023438,68.85558319091797,14.419610023498535,1,0.06307284533977509,0.7002564668655396,-149.5536651611328,62.75654983520508,12.199753761291504,1,16.814525604248047,-18.276813507080078,593.092041015625,0.46274515986442566,0.5453030467033386,0.32621315121650696,1,-42.75514602661133,-17.98821258544922,591.5438232421875,0.5997337698936462,0.5445310473442078,0.32564446330070496,601939031232,2795509670
1,2.343505859375,1,2.4962005615234375,1,0.061124127358198166,0.6667972207069397,-150.22567749023438,68.85558319091797,14.419610023498535,1,0.06307284533977509,0.7002564668655396,-149.5536651611328,62.75654983520508,12.199753761291504,1,16.814525604248047,-18.276813507080078,593.092041015625,0.46274515986442566,0.5453030467033386,0.32621315121650696,1,-42.75514602661133,-17.98821258544922,591.5438232421875,0.5997337698936462,0.5445310473442078,0.32564446330070496,601939031232,2795509670
1,2.343505859375,1,2.4962005615234375,1,0.061124127358198166,0.6667972207069397,-150.22567749023438,68.85558319091797,14.419610023498535,1,0.06307284533977509,0.7002564668655396,-149.5536651611328,62.75654983520508,12.199753761291504,1,16.814525604248047,-18.276813507080078,593.092041015625,0.46274515986442566,0.5453030467033386,0.32621315121650696,1,-42.75514602661133,-17.98821258544922,591.5438232421875,0.5997337698936462,0.5445310473442078,0.32564446330070496,601939031232,2795509670
1,2.343505859375,1,2.4962005615234375,1,0.061124127358198166,0.6667972207069397,-150.22567749023438,68.85558319091797,14.419610023498535,1,0.06307284533977509,0.7002564668655396,-149.5536651611328,62.75654983520508,12.199753761291504,1,16.814525604248047,-18.276813507080078,593.092041015625,0.46274515986442566,0.5453030467033386,0.32621315121650696,1,-42.75514602661133,-17.98821258544922,591.5438232421875,0.5997337698936462,0.5445310473442078,0.32564446330070496,601939031232,2795509670
1,2.3176116943359375,1,2.5173492431640625,1,0.06337469071149826,0.6522222757339478,-149.44956970214844,71.51231384277344,15.386594772338867,1,0.06936923414468765,0.7014783620834351,-147.38232421875,62.53384017944336,12.118654251098633,1,16.804874420166016,-18.31574249267578,593.1121826171875,0.4627688527107239,0.545390248298645,0.32625746726989746,1,-42.76934051513672,-18.038671493530273,591.591064453125,0.5997576117515564,0.5446435213088989,0.325750470161438,601939039565,2795518003
1,2.3176116943359375,1,2.5173492431640625,1,0.06337469071149826,0.6522222757339478,-149.44956970214844,71.51231384277344,15.386594772338867,1,0.06936923414468765,0.7014783620834351,-147.38232421875,62.53384017944336,12.118654251098633,1,16.804874420166016,-18.31574249267578,593.1121826171875,0.4627688527107239,0.545390248298645,0.32625746726989746,1,-42.76934051513672,-18.038671493530273,591.591064453125,0.5997576117515564,0.5446435213088989,0.325750470161438,601939039565,2795518003
1,2.3176116943359375,1,2.5173492431640625,1,0.06337469071149826,0.6522222757339478,-149.44956970214844,71.51231384277344,15.386594772338867,1,0.06936923414468765,0.7014783620834351,-147.38232421875,62.53384017944336,12.118654251098633,1,16.804874420166016,-18.31574249267578,593.1121826171875,0.4627688527107239,0.545390248298645,0.32625746726989746,1,-42.76934051513672,-18.038671493530273,591.591064453125,0.5997576117515564,0.5446435213088989,0.325750470161438,601939039565,2795518003
1,2.3176116943359375,1,2.5173492431640625,1,0.06337469071149826,0.6522222757339478,-149.44956970214844,71.51231384277344,15.386594772338867,1,0.06936923414468765,0.7014783620834351,-147.38232421875,62.53384017944336,12.118654251098633,1,16.804874420166016,-18.31574249267578,593.1121826171875,0.4627688527107239,0.545390248298645,0.32625746726989746,1,-42.76934051513672,-18.038671493530273,591.591064453125,0.5997576117515564,0.5446435213088989,0.325750470161438,601939039565,2795518003
1,2.284576416015625,1,2.473297119140625,1,0.05859019234776497,0.6284996867179871,-151.09954833984375,75.8365478515625,16.96043586730957,1,0.06707171350717545,0.6996043920516968,-148.1746368408203,62.87541580200195,12.242999076843262,1,16.80352020263672,-18.255229949951172,593.150390625,0.46277469396591187,0.5452527403831482,0.32633864879608154,1,-42.76830291748047,-17.97189712524414,591.5313720703125,0.5997662544250488,0.5444945693016052,0.325619101524353,601939047898,2795526336
1,2.284576416015625,1,2.473297119140625,1,0.05859019234776497,0.6284996867179871,-151.09954833984375,75.8365478515625,16.96043586730957,1,0.06707171350717545,0.6996043920516968,-148.1746368408203,62.87541580200195,12.242999076843262,1,16.80352020263672,-18.255229949951172,593.150390625,0.46277469396591187,0.5452527403831482,0.32633864879608154,1,-42.76830291748047,-17.97189712524414,591.5313720703125,0.5997662544250488,0.5444945693016052,0.325619101524353,601939047898,2795526336
1,2.284576416015625,1,2.473297119140625,1,0.05859019234776497,0.6284996867179871,-151.09954833984375,75.8365478515625,16.96043586730957,1,0.06707171350717545,0.6996043920516968,-148.1746368408203,62.87541580200195,12.242999076843262,1,16.80352020263672,-18.255229949951172,593.150390625,0.46277469396591187,0.5452527403831482,0.32633864879608154,1,-42.76830291748047,-17.97189712524414,591.5313720703125,0.5997662544250488,0.5444945693016052,0.325619101524353,601939047898,2795526336
1,2.284576416015625,1,2.473297119140625,1,0.05859019234776497,0.6284996867179871,-151.09954833984375,75.8365478515625,16.96043586730957,1,0.06707171350717545,0.6996043920516968,-148.1746368408203,62.87541580200195,12.242999076843262,1,16.80352020263672,-18.255229949951172,593.150390625,0.46277469396591187,0.5452527403831482,0.32633864879608154,1,-42.76830291748047,-17.97189712524414,591.5313720703125,0.5997662544250488,0.5444945693016052,0.325619101524353,601939047898,2795526336
1,2.3668365478515625,1,2.4810638427734375,1,0.0667782798409462,0.6847395896911621,-148.27581787109375,65.58499908447266,13.229249000549316,1,0.06888990104198456,0.7001863121986389,-147.54762268066406,62.76931381225586,12.204428672790527,1,16.795429229736328,-18.319311141967773,593.1224365234375,0.4627912938594818,0.545397937297821,0.32627934217453003,1,-42.788814544677734,-18.04755973815918,591.617431640625,0.5997973680496216,0.5446627140045166,0.325810968875885,601939056231,2795534669
1,2.3668365478515625,1,2.4810638427734375,1,0.0667782798409462,0.6847395896911621,-148.27581787109375,65.58499908447266,13.229249000549316,1,0.06888990104198456,0.7001863121986389,-147.54762268066406,62.76931381225586,12.204428672790527,1,16.795429229736328,-18.319311141967773,593.1224365234375,0.4627912938594818,0.545397937297821,0.32627934217453003,1,-42.788814544677734,-18.04755973815918,591.617431640625,0.5997973680496216,0.5446627140045166,0.325810968875885,601939056231,2795534669
1,2.3668365478515625,1,2.4810638427734375,1,0.0667782798409462,0.6847395896911621,-148.27581787109375,65.58499908447266,13.229249000549316,1,0.06888990104198456,0.7001863121986389,-147.54762268066406,62.76931381225586,12.204428672790527,1,16.795429229736328,-18.319311141967773,593.1224365234375,0.4627912938594818,0.545397937297821,0.32627934217453003,1,-42.788814544677734,-18.04755973815918,591.617431640625,0.5997973680496216,0.5446627140045166,0.325810968875885,601939056231,2795534669
1,2.3668365478515625,1,2.4810638427734375,1,0.0667782798409462,0.6847395896911621,-148.27581787109375,65.58499908447266,13.229249000549316,1,0.06888990104198456,0.7001863121986389,-147.54762268066406,62.76931381225586,12.204428672790527,1,16.795429229736328,-18.319311141967773,593.1224365234375,0.4627912938594818,0.545397937297821,0.32627934217453003,1,-42.788814544677734,-18.04755973815918,591.617431640625,0.5997973680496216,0.5446627140045166,0.325810968875885,601939056231,2795534669
1,2.2499847412109375,1,2.46466064453125,1,0.06135588884353638,0.6270579099655151,-150.14576721191406,76.09933471679688,17.056127548217773,1,0.06382167339324951,0.6879779100418091,-149.29542541503906,64.99471282958984,13.014365196228027,1,16.790496826171875,-18.327035903930664,593.13232421875,0.46280336380004883,0.5454150438308716,0.326300710439682,1,-42.78984451293945,-18.05609130859375,591.5787353515625,0.5998071432113647,0.5446830987930298,0.3257273733615875,601939064567,2795543005
1,2.2499847412109375,1,2.46466064453125,1,0.06135588884353638,0.6270579099655151,-150.14576721191406,76.09933471679688,17.056127548217773,1,0.06382167339324951,0.6879779100418091,-149.29542541503906,64.99471282958984,13.014365196228027,1,16.790496826171875,-18.327035903930664,593.13232421875,0.46280336380004883,0.5454150438308716,0.326300710439682,1,-42.78984451293945,-18.05609130859375,591.5787353515625,0.5998071432113647,0.5446830987930298,0.3257273733615875,601939064567,2795543005
1,2.2499847412109375,1,2.46466064453125,1,0.06135588884353638,0.6270579099655151,-150.14576721191406,76.09933471679688,17.056127548217773,1,0.06382167339324951,0.6879779100418091,-149.29542541503906,64.99471282958984,13.014365196228027,1,16.790496826171875,-18.327035903930664,593.13232421875,0.46280336380004883,0.5454150438308716,0.326300710439682,1,-42.78984451293945,-18.05609130859375,591.5787353515625,0.5998071432113647,0.5446830987930298,0.3257273733615875,601939064567,2795543005
1,2.2499847412109375,1,2.46466064453125,1,0.06135588884353638,0.6270579099655151,-150.14576721191406,76.09933471679688,17.056127548217773,1,0.06382167339324951,0.6879779100418091,-149.29542541503906,64.99471282958984,13.014365196228027,1,16.790496826171875,-18.327035903930664,593.13232421875,0.46280336380004883,0.5454150438308716,0.326300710439682,1,-42.78984451293945,-18.05609130859375,591.5787353515625,0.5998071432113647,0.5446830987930298,0.3257273733615875,601939064567,2795543005
1,2.32220458984375,1,2.490997314453125,1,0.058736588805913925,0.6426779627799988,-151.04905700683594,73.25208282470703,16.019832611083984,1,0.07271096855401993,0.6922496557235718,-146.22991943359375,64.21604919433594,12.730962753295898,1,16.775787353515625,-18.28287124633789,593.0841064453125,0.4628334939479828,0.5453168749809265,0.3261938989162445,1,-42.80120849609375,-18.015687942504883,591.6160888671875,0.5998259782791138,0.5445908904075623,0.325809121131897,601939072900,2795551338
1,2.32220458984375,1,2.490997314453125,1,0.058736588805913925,0.6426779627799988,-151.04905700683594,73.25208282470703,16.019832611083984,1,0.07271096855401993,0.6922496557235718,-146.22991943359375,64.21604919433594,12.730962753295898,1,16.775787353515625,-18.28287124633789,593.0841064453125,0.4628334939479828,0.5453168749809265,0.3261938989162445,1,-42.80120849609375,-18.015687942504883,591.6160888671875,0.5998259782791138,0.5445908904075623,0.325809121131897,601939072900,2795551338
1,2.32220458984375,1,2.490997314453125,1,0.058736588805913925,0.6426779627799988,-151.04905700683594,73.25208282470703,16.019832611083984,1,0.07271096855401993,0.6922496557235718,-146.22991943359375,64.21604919433594,12.730962753295898,1,16.775787353515625,-18.28287124633789,593.0841064453125,0.4628334939479828,0.5453168749809265,0.3261938989162445,1,-42.80120849609375,-18.015687942504883,591.6160888671875,0.5998259782791138,0.5445908904075623,0.325809121131897,601939072900,2795551338
1,2.32220458984375,1,2.490997314453125,1,0.058736588805913925,0.6426779627799988,-151.04905700683594,73.25208282470703,16.019832611083984,1,0.07271096855401993,0.6922496557235718,-146.22991943359375,64.21604919433594,12.730962753295898,1,16.775787353515625,-18.28287124633789,593.0841064453125,0.4628334939479828,0.5453168749809265,0.3261938989162445,1,-42.80120849609375,-18.015687942504883,591.6160888671875,0.5998259782791138,0.5445908904075623,0.325809121131897,601939072900,2795551338
