RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.65167236328125,1,2.902618408203125,1,0.06730370968580246,0.8454089760780334,-148.09461975097656,36.297828674316406,2.5695791244506836,1,0.05958423390984535,0.8436619639396667,-150.75672912597656,36.61629104614258,2.685492992401123,1,6.526887893676758,-25.568889617919922,598.3668212890625,0.48652413487434387,0.5614112615585327,0.3375425934791565,1,-53.03791809082031,-26.078205108642578,598.57177734375,0.6217482686042786,0.5623463988304138,0.34298014640808105,603097325779,3953800429
1,2.65167236328125,1,2.902618408203125,1,0.06730370968580246,0.8454089760780334,-148.09461975097656,36.297828674316406,2.5695791244506836,1,0.05958423390984535,0.8436619639396667,-150.75672912597656,36.61629104614258,2.685492992401123,1,6.526887893676758,-25.568889617919922,598.3668212890625,0.48652413487434387,0.5614112615585327,0.3375425934791565,1,-53.03791809082031,-26.078205108642578,598.57177734375,0.6217482686042786,0.5623463988304138,0.34298014640808105,603097325779,3953800429
1,2.65167236328125,1,2.902618408203125,1,0.06730370968580246,0.8454089760780334,-148.09461975097656,36.297828674316406,2.5695791244506836,1,0.05958423390984535,0.8436619639396667,-150.75672912597656,36.61629104614258,2.685492992401123,1,6.526887893676758,-25.568889617919922,598.3668212890625,0.48652413487434387,0.5614112615585327,0.3375425934791565,1,-53.03791809082031,-26.078205108642578,598.57177734375,0.6217482686042786,0.5623463988304138,0.34298014640808105,603097325779,3953800429
1,2.65167236328125,1,2.902618408203125,1,0.06730370968580246,0.8454089760780334,-148.09461975097656,36.297828674316406,2.5695791244506836,1,0.05958423390984535,0.8436619639396667,-150.75672912597656,36.61629104614258,2.685492992401123,1,6.526887893676758,-25.568889617919922,598.3668212890625,0.48652413487434387,0.5614112615585327,0.3375425934791565,1,-53.03791809082031,-26.078205108642578,598.57177734375,0.6217482686042786,0.5623463988304138,0.34298014640808105,603097325779,3953800429
1,2.65167236328125,1,2.902618408203125,1,0.06730370968580246,0.8454089760780334,-148.09461975097656,36.297828674316406,2.5695791244506836,1,0.05958423390984535,0.8436619639396667,-150.75672912597656,36.61629104614258,2.685492992401123,1,6.526887893676758,-25.568889617919922,598.3668212890625,0.48652413487434387,0.5614112615585327,0.3375425934791565,1,-53.03791809082031,-26.078205108642578,598.57177734375,0.6217482686042786,0.5623463988304138,0.34298014640808105,603097325779,3953800429
1,2.65167236328125,1,2.902618408203125,1,0.06730370968580246,0.8454089760780334,-148.09461975097656,36.297828674316406,2.5695791244506836,1,0.05958423390984535,0.8436619639396667,-150.75672912597656,36.61629104614258,2.685492992401123,1,6.526887893676758,-25.568889617919922,598.3668212890625,0.48652413487434387,0.5614112615585327,0.3375425934791565,1,-53.03791809082031,-26.078205108642578,598.57177734375,0.6217482686042786,0.5623463988304138,0.34298014640808105,603097325779,3953800429
1,2.65167236328125,1,2.902618408203125,1,0.06730370968580246,0.8454089760780334,-148.09461975097656,36.297828674316406,2.5695791244506836,1,0.05958423390984535,0.8436619639396667,-150.75672912597656,36.61629104614258,2.685492992401123,1,6.526887893676758,-25.568889617919922,598.3668212890625,0.48652413487434387,0.5614112615585327,0.3375425934791565,1,-53.03791809082031,-26.078205108642578,598.57177734375,0.6217482686042786,0.5623463988304138,0.34298014640808105,603097325779,3953800429
1,2.65167236328125,1,2.902618408203125,1,0.06730370968580246,0.8454089760780334,-148.09461975097656,36.297828674316406,2.5695791244506836,1,0.05958423390984535,0.8436619639396667,-150.75672912597656,36.61629104614258,2.685492992401123,1,6.526887893676758,-25.568889617919922,598.3668212890625,0.48652413487434387,0.5614112615585327,0.3375425934791565,1,-53.03791809082031,-26.078205108642578,598.57177734375,0.6217482686042786,0.5623463988304138,0.34298014640808105,603097325779,3953800429
1,2.61700439453125,1,2.86236572265625,1,0.07556772977113724,0.8283672332763672,-145.24473571777344,39.404266357421875,3.7001941204071045,1,0.055024486035108566,0.8543225526809692,-152.32919311523438,34.67306137084961,1.978210687637329,1,6.522493839263916,-25.58671760559082,598.2881469726562,0.4865320324897766,0.5614553689956665,0.33737248182296753,1,-53.039669036865234,-26.109426498413086,598.6434326171875,0.6217359304428101,0.562411904335022,0.343137264251709,603097334112,3953808762
1,2.61700439453125,1,2.86236572265625,1,0.07556772977113724,0.8283672332763672,-145.24473571777344,39.404266357421875,3.7001941204071045,1,0.055024486035108566,0.8543225526809692,-152.32919311523438,34.67306137084961,1.978210687637329,1,6.522493839263916,-25.58671760559082,598.2881469726562,0.4865320324897766,0.5614553689956665,0.33737248182296753,1,-53.039669036865234,-26.109426498413086,598.6434326171875,0.6217359304428101,0.562411904335022,0.343137264251709,603097334112,3953808762
1,2.61700439453125,1,2.86236572265625,1,0.07556772977113724,0.8283672332763672,-145.24473571777344,39.404266357421875,3.7001941204071045,1,0.055024486035108566,0.8543225526809692,-152.32919311523438,34.67306137084961,1.978210687637329,1,6.522493839263916,-25.58671760559082,598.2881469726562,0.4865320324897766,0.5614553689956665,0.33737248182296753,1,-53.039669036865234,-26.109426498413086,598.6434326171875,0.6217359304428101,0.562411904335022,0.343137264251709,603097334112,3953808762
1,2.61700439453125,1,2.86236572265625,1,0.07556772977113724,0.8283672332763672,-145.24473571777344,39.404266357421875,3.7001941204071045,1,0.055024486035108566,0.8543225526809692,-152.32919311523438,34.67306137084961,1.978210687637329,1,6.522493839263916,-25.58671760559082,598.2881469726562,0.4865320324897766,0.5614553689956665,0.33737248182296753,1,-53.039669036865234,-26.109426498413086,598.6434326171875,0.6217359304428101,0.562411904335022,0.343137264251709,603097334112,3953808762
1,2.61700439453125,1,2.86236572265625,1,0.07556772977113724,0.8283672332763672,-145.24473571777344,39.404266357421875,3.7001941204071045,1,0.055024486035108566,0.8543225526809692,-152.32919311523438,34.67306137084961,1.978210687637329,1,6.522493839263916,-25.58671760559082,598.2881469726562,0.4865320324897766,0.5614553689956665,0.33737248182296753,1,-53.039669036865234,-26.109426498413086,598.6434326171875,0.6217359304428101,0.562411904335022,0.343137264251709,603097334112,3953808762
1,2.61700439453125,1,2.86236572265625,1,0.07556772977113724,0.8283672332763672,-145.24473571777344,39.404266357421875,3.7001941204071045,1,0.055024486035108566,0.8543225526809692,-152.32919311523438,34.67306137084961,1.978210687637329,1,6.522493839263916,-25.58671760559082,598.2881469726562,0.4865320324897766,0.5614553689956665,0.33737248182296753,1,-53.039669036865234,-26.109426498413086,598.6434326171875,0.6217359304428101,0.562411904335022,0.343137264251709,603097334112,3953808762
1,2.61700439453125,1,2.86236572265625,1,0.07556772977113724,0.8283672332763672,-145.24473571777344,39.404266357421875,3.7001941204071045,1,0.055024486035108566,0.8543225526809692,-152.32919311523438,34.67306137084961,1.978210687637329,1,6.522493839263916,-25.58671760559082,598.2881469726562,0.4865320324897766,0.5614553689956665,0.33737248182296753,1,-53.039669036865234,-26.109426498413086,598.6434326171875,0.6217359304428101,0.562411904335022,0.343137264251709,603097334112,3953808762
1,2.61700439453125,1,2.86236572265625,1,0.07556772977113724,0.8283672332763672,-145.24473571777344,39.404266357421875,3.7001941204071045,1,0.055024486035108566,0.8543225526809692,-152.32919311523438,34.67306137084961,1.978210687637329,1,6.522493839263916,-25.58671760559082,598.2881469726562,0.4865320324897766,0.5614553689956665,0.33737248182296753,1,-53.039669036865234,-26.109426498413086,598.6434326171875,0.6217359304428101,0.562411904335022,0.343137264251709,603097334112,3953808762
1,2.61700439453125,1,2.86236572265625,1,0.07556772977113724,0.8283672332763672,-145.24473571777344,39.404266357421875,3.7001941204071045,1,0.055024486035108566,0.8543225526809692,-152.32919311523438,34.67306137084961,1.978210687637329,1,6.522493839263916,-25.58671760559082,598.2881469726562,0.4865320324897766,0.5614553689956665,0.33737248182296753,1,-53.039669036865234,-26.109426498413086,598.6434326171875,0.6217359304428101,0.562411904335022,0.343137264251709,603097334112,3953808762
1,2.642913818359375,1,2.907012939453125,1,0.06985078752040863,0.857968270778656,-147.21624755859375,34.0085334777832,1.7362779378890991,1,0.06580663472414017,0.8648056387901306,-148.6108856201172,32.76218795776367,1.2827025651931763,1,6.518955230712891,-25.583358764648438,598.298095703125,0.486540287733078,0.5614473819732666,0.33739399909973145,1,-53.044864654541016,-26.10870361328125,598.582275390625,0.6217616200447083,0.56241375207901,0.3430057764053345,603097342446,3953817096
1,2.642913818359375,1,2.907012939453125,1,0.06985078752040863,0.857968270778656,-147.21624755859375,34.0085334777832,1.7362779378890991,1,0.06580663472414017,0.8648056387901306,-148.6108856201172,32.76218795776367,1.2827025651931763,1,6.518955230712891,-25.583358764648438,598.298095703125,0.486540287733078,0.5614473819732666,0.33739399909973145,1,-53.044864654541016,-26.10870361328125,598.582275390625,0.6217616200447083,0.56241375207901,0.3430057764053345,603097342446,3953817096
1,2.642913818359375,1,2.907012939453125,1,0.06985078752040863,0.857968270778656,-147.21624755859375,34.0085334777832,1.7362779378890991,1,0.06580663472414017,0.8648056387901306,-148.6108856201172,32.76218795776367,1.2827025651931763,1,6.518955230712891,-25.583358764648438,598.298095703125,0.486540287733078,0.5614473819732666,0.33739399909973145,1,-53.044864654541016,-26.10870361328125,598.582275390625,0.6217616200447083,0.56241375207901,0.3430057764053345,603097342446,3953817096
1,2.642913818359375,1,2.907012939453125,1,0.06985078752040863,0.857968270778656,-147.21624755859375,34.0085334777832,1.7362779378890991,1,0.06580663472414017,0.8648056387901306,-148.6108856201172,32.76218795776367,1.2827025651931763,1,6.518955230712891,-25.583358764648438,598.298095703125,0.486540287733078,0.5614473819732666,0.33739399909973145,1,-53.044864654541016,-26.10870361328125,598.582275390625,0.6217616200447083,0.56241375207901,0.3430057764053345,603097342446,3953817096
1,2.642913818359375,1,2.907012939453125,1,0.06985078752040863,0.857968270778656,-147.21624755859375,34.0085334777832,1.7362779378890991,1,0.06580663472414017,0.8648056387901306,-148.6108856201172,32.76218795776367,1.2827025651931763,1,6.518955230712891,-25.583358764648438,598.298095703125,0.486540287733078,0.5614473819732666,0.33739399909973145,1,-53.044864654541016,-26.10870361328125,598.582275390625,0.6217616200447083,0.56241375207901,0.3430057764053345,603097342446,3953817096
1,2.642913818359375,1,2.907012939453125,1,0.06985078752040863,0.857968270778656,-147.21624755859375,34.0085334777832,1.7362779378890991,1,0.06580663472414017,0.8648056387901306,-148.6108856201172,32.76218795776367,1.2827025651931763,1,6.518955230712891,-25.583358764648438,598.298095703125,0.486540287733078,0.5614473819732666,0.33739399909973145,1,-53.044864654541016,-26.10870361328125,598.582275390625,0.6217616200447083,0.56241375207901,0.3430057764053345,603097342446,3953817096
1,2.642913818359375,1,2.907012939453125,1,0.06985078752040863,0.857968270778656,-147.21624755859375,34.0085334777832,1.7362779378890991,1,0.06580663472414017,0.8648056387901306,-148.6108856201172,32.76218795776367,1.2827025651931763,1,6.518955230712891,-25.583358764648438,598.298095703125,0.486540287733078,0.5614473819732666,0.33739399909973145,1,-53.044864654541016,-26.10870361328125,598.582275390625,0.6217616200447083,0.56241375207901,0.3430057764053345,603097342446,3953817096
1,2.642913818359375,1,2.907012939453125,1,0.06985078752040863,0.857968270778656,-147.21624755859375,34.0085334777832,1.7362779378890991,1,0.06580663472414017,0.8648056387901306,-148.6108856201172,32.76218795776367,1.2827025651931763,1,6.518955230712891,-25.583358764648438,598.298095703125,0.486540287733078,0.5614473819732666,0.33739399909973145,1,-53.044864654541016,-26.10870361328125,598.582275390625,0.6217616200447083,0.56241375207901,0.3430057764053345,603097342446,3953817096
1,2.642913818359375,1,2.907012939453125,1,0.06985078752040863,0.857968270778656,-147.21624755859375,34.0085334777832,1.7362779378890991,1,0.06580663472414017,0.8648056387901306,-148.6108856201172,32.76218795776367,1.2827025651931763,1,6.518955230712891,-25.583358764648438,598.298095703125,0.486540287733078,0.5614473819732666,0.33739399909973145,1,-53.044864654541016,-26.10870361328125,598.582275390625,0.6217616200447083,0.56241375207901,0.3430057764053345,603097342446,3953817096
1,2.58978271484375,1,2.9138031005859375,1,0.08258608728647232,0.8278388381004333,-142.82443237304688,39.50056457519531,3.7352519035339355,1,0.06549818068742752,0.8691765666007996,-148.71728515625,31.9654483795166,0.9926736354827881,1,6.506073951721191,-25.563949584960938,598.2781982421875,0.48656904697418213,0.5614050030708313,0.33734941482543945,1,-53.05580520629883,-26.091108322143555,598.5285034179688,0.6217987537384033,0.5623775720596313,0.3428904712200165,603097350779,3953825429
1,2.58978271484375,1,2.9138031005859375,1,0.08258608728647232,0.8278388381004333,-142.82443237304688,39.50056457519531,3.7352519035339355,1,0.06549818068742752,0.8691765666007996,-148.71728515625,31.9654483795166,0.9926736354827881,1,6.506073951721191,-25.563949584960938,598.2781982421875,0.48656904697418213,0.5614050030708313,0.33734941482543945,1,-53.05580520629883,-26.091108322143555,598.5285034179688,0.6217987537384033,0.5623775720596313,0.3428904712200165,603097350779,3953825429
1,2.58978271484375,1,2.9138031005859375,1,0.08258608728647232,0.8278388381004333,-142.82443237304688,39.50056457519531,3.7352519035339355,1,0.06549818068742752,0.8691765666007996,-148.71728515625,31.9654483795166,0.9926736354827881,1,6.506073951721191,-25.563949584960938,598.2781982421875,0.48656904697418213,0.5614050030708313,0.33734941482543945,1,-53.05580520629883,-26.091108322143555,598.5285034179688,0.6217987537384033,0.5623775720596313,0.3428904712200165,603097350779,3953825429
1,2.58978271484375,1,2.9138031005859375,1,0.08258608728647232,0.8278388381004333,-142.82443237304688,39.50056457519531,3.7352519035339355,1,0.06549818068742752,0.8691765666007996,-148.71728515625,31.9654483795166,0.9926736354827881,1,6.506073951721191,-25.563949584960938,598.2781982421875,0.48656904697418213,0.5614050030708313,0.33734941482543945,1,-53.05580520629883,-26.091108322143555,598.5285034179688,0.6217987537384033,0.5623775720596313,0.3428904712200165,603097350779,3953825429
1,2.58978271484375,1,2.9138031005859375,1,0.08258608728647232,0.8278388381004333,-142.82443237304688,39.50056457519531,3.7352519035339355,1,0.06549818068742752,0.8691765666007996,-148.71728515625,31.9654483795166,0.9926736354827881,1,6.506073951721191,-25.563949584960938,598.2781982421875,0.48656904697418213,0.5614050030708313,0.33734941482543945,1,-53.05580520629883,-26.091108322143555,598.5285034179688,0.6217987537384033,0.5623775720596313,0.3428904712200165,603097350779,3953825429
1,2.58978271484375,1,2.9138031005859375,1,0.08258608728647232,0.8278388381004333,-142.82443237304688,39.50056457519531,3.7352519035339355,1,0.06549818068742752,0.8691765666007996,-148.71728515625,31.9654483795166,0.9926736354827881,1,6.506073951721191,-25.563949584960938,598.2781982421875,0.48656904697418213,0.5614050030708313,0.33734941482543945,1,-53.05580520629883,-26.091108322143555,598.5285034179688,0.6217987537384033,0.5623775720596313,0.3428904712200165,603097350779,3953825429
1,2.58978271484375,1,2.9138031005859375,1,0.08258608728647232,0.8278388381004333,-142.82443237304688,39.50056457519531,3.7352519035339355,1,0.06549818068742752,0.8691765666007996,-148.71728515625,31.9654483795166,0.9926736354827881,1,6.506073951721191,-25.563949584960938,598.2781982421875,0.48656904697418213,0.5614050030708313,0.33734941482543945,1,-53.05580520629883,-26.091108322143555,598.5285034179688,0.6217987537384033,0.5623775720596313,0.3428904712200165,603097350779,3953825429
1,2.58978271484375,1,2.9138031005859375,1,0.08258608728647232,0.8278388381004333,-142.82443237304688,39.50056457519531,3.7352519035339355,1,0.06549818068742752,0.8691765666007996,-148.71728515625,31.9654483795166,0.9926736354827881,1,6.506073951721191,-25.563949584960938,598.2781982421875,0.48656904697418213,0.5614050030708313,0.33734941482543945,1,-53.05580520629883,-26.091108322143555,598.5285034179688,0.6217987537384033,0.5623775720596313,0.3428904712200165,603097350779,3953825429
1,2.58978271484375,1,2.9138031005859375,1,0.08258608728647232,0.8278388381004333,-142.82443237304688,39.50056457519531,3.7352519035339355,1,0.06549818068742752,0.8691765666007996,-148.71728515625,31.9654483795166,0.9926736354827881,1,6.506073951721191,-25.563949584960938,598.2781982421875,0.48656904697418213,0.5614050030708313,0.33734941482543945,1,-53.05580520629883,-26.091108322143555,598.5285034179688,0.6217987537384033,0.5623775720596313,0.3428904712200165,603097350779,3953825429
1,2.5609130859375,1,2.727813720703125,1,0.08901088684797287,0.8422807455062866,-140.60882568359375,36.86805725097656,2.7771341800689697,1,0.07247903943061829,0.8037244081497192,-146.30990600585938,43.89618682861328,5.335169315338135,1,6.491176605224609,-25.57123565673828,598.1995239257812,0.48660075664520264,0.5614256858825684,0.33717837929725647,1,-53.065608978271484,-26.100807189941406,598.5177001953125,0.6218234300613403,0.5623997449874878,0.34286949038505554,603097359112,3953833762
1,2.5609130859375,1,2.727813720703125,1,0.08901088684797287,0.8422807455062866,-140.60882568359375,36.86805725097656,2.7771341800689697,1,0.07247903943061829,0.8037244081497192,-146.30990600585938,43.89618682861328,5.335169315338135,1,6.491176605224609,-25.57123565673828,598.1995239257812,0.48660075664520264,0.5614256858825684,0.33717837929725647,1,-53.065608978271484,-26.100807189941406,598.5177001953125,0.6218234300613403,0.5623997449874878,0.34286949038505554,603097359112,3953833762
1,2.5609130859375,1,2.727813720703125,1,0.08901088684797287,0.8422807455062866,-140.60882568359375,36.86805725097656,2.7771341800689697,1,0.07247903943061829,0.8037244081497192,-146.30990600585938,43.89618682861328,5.335169315338135,1,6.491176605224609,-25.57123565673828,598.1995239257812,0.48660075664520264,0.5614256858825684,0.33717837929725647,1,-53.065608978271484,-26.100807189941406,598.5177001953125,0.6218234300613403,0.5623997449874878,0.34286949038505554,603097359112,3953833762
1,2.5609130859375,1,2.727813720703125,1,0.08901088684797287,0.8422807455062866,-140.60882568359375,36.86805725097656,2.7771341800689697,1,0.07247903943061829,0.8037244081497192,-146.30990600585938,43.89618682861328,5.335169315338135,1,6.491176605224609,-25.57123565673828,598.1995239257812,0.48660075664520264,0.5614256858825684,0.33717837929725647,1,-53.065608978271484,-26.100807189941406,598.5177001953125,0.6218234300613403,0.5623997449874878,0.34286949038505554,603097359112,3953833762
1,2.5609130859375,1,2.727813720703125,1,0.08901088684797287,0.8422807455062866,-140.60882568359375,36.86805725097656,2.7771341800689697,1,0.07247903943061829,0.8037244081497192,-146.30990600585938,43.89618682861328,5.335169315338135,1,6.491176605224609,-25.57123565673828,598.1995239257812,0.48660075664520264,0.5614256858825684,0.33717837929725647,1,-53.065608978271484,-26.100807189941406,598.5177001953125,0.6218234300613403,0.5623997449874878,0.34286949038505554,603097359112,3953833762
1,2.5609130859375,1,2.727813720703125,1,0.08901088684797287,0.8422807455062866,-140.60882568359375,36.86805725097656,2.7771341800689697,1,0.07247903943061829,0.8037244081497192,-146.30990600585938,43.89618682861328,5.335169315338135,1,6.491176605224609,-25.57123565673828,598.1995239257812,0.48660075664520264,0.5614256858825684,0.33717837929725647,1,-53.065608978271484,-26.100807189941406,598.5177001953125,0.6218234300613403,0.5623997449874878,0.34286949038505554,603097359112,3953833762
1,2.5609130859375,1,2.727813720703125,1,0.08901088684797287,0.8422807455062866,-140.60882568359375,36.86805725097656,2.7771341800689697,1,0.07247903943061829,0.8037244081497192,-146.30990600585938,43.89618682861328,5.335169315338135,1,6.491176605224609,-25.57123565673828,598.1995239257812,0.48660075664520264,0.5614256858825684,0.33717837929725647,1,-53.065608978271484,-26.100807189941406,598.5177001953125,0.6218234300613403,0.5623997449874878,0.34286949038505554,603097359112,3953833762
1,2.5609130859375,1,2.727813720703125,1,0.08901088684797287,0.8422807455062866,-140.60882568359375,36.86805725097656,2.7771341800689697,1,0.07247903943061829,0.8037244081497192,-146.30990600585938,43.89618682861328,5.335169315338135,1,6.491176605224609,-25.57123565673828,598.1995239257812,0.48660075664520264,0.5614256858825684,0.33717837929725647,1,-53.065608978271484,-26.100807189941406,598.5177001953125,0.6218234300613403,0.5623997449874878,0.34286949038505554,603097359112,3953833762
1,2.5609130859375,1,2.727813720703125,1,0.08901088684797287,0.8422807455062866,-140.60882568359375,36.86805725097656,2.7771341800689697,1,0.07247903943061829,0.8037244081497192,-146.30990600585938,43.89618682861328,5.335169315338135,1,6.491176605224609,-25.57123565673828,598.1995239257812,0.48660075664520264,0.5614256858825684,0.33717837929725647,1,-53.065608978271484,-26.100807189941406,598.5177001953125,0.6218234300613403,0.5623997449874878,0.34286949038505554,603097359112,3953833762
1,2.6646881103515625,1,2.8989715576171875,1,0.07858699560165405,0.8423449397087097,-144.20355224609375,36.856361389160156,2.7728419303894043,1,0.05620582029223442,0.8517941832542419,-151.9217987060547,35.13396072387695,2.1458826065063477,1,6.4839277267456055,-25.558828353881836,598.2291259765625,0.4866180419921875,0.5613962411880493,0.33724191784858704,1,-53.07025146484375,-26.08076286315918,598.486572265625,0.6218410134315491,0.5623568296432495,0.342801958322525,603097367446,3953842096
1,2.6646881103515625,1,2.8989715576171875,1,0.07858699560165405,0.8423449397087097,-144.20355224609375,36.856361389160156,2.7728419303894043,1,0.05620582029223442,0.8517941832542419,-151.9217987060547,35.13396072387695,2.1458826065063477,1,6.4839277267456055,-25.558828353881836,598.2291259765625,0.4866180419921875,0.5613962411880493,0.33724191784858704,1,-53.07025146484375,-26.08076286315918,598.486572265625,0.6218410134315491,0.5623568296432495,0.342801958322525,603097367446,3953842096
