RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6034698486328125,1,2.981903076171875,1,0.1282065063714981,0.561039388179779,-127.092041015625,88.13334655761719,21.43614387512207,1,0.13712354004383087,0.5682826042175293,-124.01696014404297,86.81303405761719,20.955598831176758,1,-0.9797812700271606,-27.34832000732422,575.7047119140625,0.5037069916725159,0.5668161511421204,0.28832438588142395,1,-60.19749069213867,-28.725139617919922,580.4329833984375,0.6428552269935608,0.569486141204834,0.3053746819496155,601415102405,2271582057
1,2.6034698486328125,1,2.981903076171875,1,0.1282065063714981,0.561039388179779,-127.092041015625,88.13334655761719,21.43614387512207,1,0.13712354004383087,0.5682826042175293,-124.01696014404297,86.81303405761719,20.955598831176758,1,-0.9797812700271606,-27.34832000732422,575.7047119140625,0.5037069916725159,0.5668161511421204,0.28832438588142395,1,-60.19749069213867,-28.725139617919922,580.4329833984375,0.6428552269935608,0.569486141204834,0.3053746819496155,601415102405,2271582057
1,2.6024017333984375,1,2.9181976318359375,1,0.12845177948474884,0.557275652885437,-127.00745391845703,88.81940460205078,21.685829162597656,1,0.13170011341571808,0.5677993893623352,-125.88725280761719,86.9011001586914,20.9876766204834,1,-0.9705801010131836,-27.350671768188477,575.723388671875,0.5036849975585938,0.5668203830718994,0.288364976644516,1,-60.18992614746094,-28.72265625,580.2923583984375,0.6428767442703247,0.5694904327392578,0.305068701505661,601415110738,2271590390
1,2.6024017333984375,1,2.9181976318359375,1,0.12845177948474884,0.557275652885437,-127.00745391845703,88.81940460205078,21.685829162597656,1,0.13170011341571808,0.5677993893623352,-125.88725280761719,86.9011001586914,20.9876766204834,1,-0.9705801010131836,-27.350671768188477,575.723388671875,0.5036849975585938,0.5668203830718994,0.288364976644516,1,-60.18992614746094,-28.72265625,580.2923583984375,0.6428767442703247,0.5694904327392578,0.305068701505661,601415110738,2271590390
1,2.6024017333984375,1,2.9181976318359375,1,0.12845177948474884,0.557275652885437,-127.00745391845703,88.81940460205078,21.685829162597656,1,0.13170011341571808,0.5677993893623352,-125.88725280761719,86.9011001586914,20.9876766204834,1,-0.9705801010131836,-27.350671768188477,575.723388671875,0.5036849975585938,0.5668203830718994,0.288364976644516,1,-60.18992614746094,-28.72265625,580.2923583984375,0.6428767442703247,0.5694904327392578,0.305068701505661,601415110738,2271590390
1,2.6118621826171875,1,2.9601287841796875,1,0.13064658641815186,0.5680232644081116,-126.25056457519531,86.86031341552734,20.972780227661133,1,0.13228267431259155,0.5679349899291992,-125.68635559082031,86.87639617919922,20.97867202758789,1,-0.9634047746658325,-27.35488510131836,575.6959228515625,0.5036681294441223,0.5668320059776306,0.28830552101135254,1,-60.19164276123047,-28.71924591064453,580.3096923828125,0.6428759098052979,0.5694813132286072,0.30510640144348145,601415119072,2271598724
1,2.6118621826171875,1,2.9601287841796875,1,0.13064658641815186,0.5680232644081116,-126.25056457519531,86.86031341552734,20.972780227661133,1,0.13228267431259155,0.5679349899291992,-125.68635559082031,86.87639617919922,20.97867202758789,1,-0.9634047746658325,-27.35488510131836,575.6959228515625,0.5036681294441223,0.5668320059776306,0.28830552101135254,1,-60.19164276123047,-28.71924591064453,580.3096923828125,0.6428759098052979,0.5694813132286072,0.30510640144348145,601415119072,2271598724
1,2.6118621826171875,1,2.9601287841796875,1,0.13064658641815186,0.5680232644081116,-126.25056457519531,86.86031341552734,20.972780227661133,1,0.13228267431259155,0.5679349899291992,-125.68635559082031,86.87639617919922,20.97867202758789,1,-0.9634047746658325,-27.35488510131836,575.6959228515625,0.5036681294441223,0.5668320059776306,0.28830552101135254,1,-60.19164276123047,-28.71924591064453,580.3096923828125,0.6428759098052979,0.5694813132286072,0.30510640144348145,601415119072,2271598724
1,2.6279144287109375,1,2.9758148193359375,1,0.1283937692642212,0.5696223378181458,-127.0274658203125,86.56880950927734,20.866716384887695,1,0.13672742247581482,0.5895876884460449,-124.15357208251953,82.92950439453125,19.542097091674805,1,-0.9545296430587769,-27.360748291015625,575.586181640625,0.5036475658416748,0.5668529868125916,0.288067489862442,1,-60.1994514465332,-28.721435546875,580.3291625976562,0.6428887844085693,0.5694849491119385,0.3051503002643585,601415127405,2271607057
1,2.6279144287109375,1,2.9758148193359375,1,0.1283937692642212,0.5696223378181458,-127.0274658203125,86.56880950927734,20.866716384887695,1,0.13672742247581482,0.5895876884460449,-124.15357208251953,82.92950439453125,19.542097091674805,1,-0.9545296430587769,-27.360748291015625,575.586181640625,0.5036475658416748,0.5668529868125916,0.288067489862442,1,-60.1994514465332,-28.721435546875,580.3291625976562,0.6428887844085693,0.5694849491119385,0.3051503002643585,601415127405,2271607057
1,2.6279144287109375,1,2.9758148193359375,1,0.1283937692642212,0.5696223378181458,-127.0274658203125,86.56880950927734,20.866716384887695,1,0.13672742247581482,0.5895876884460449,-124.15357208251953,82.92950439453125,19.542097091674805,1,-0.9545296430587769,-27.360748291015625,575.586181640625,0.5036475658416748,0.5668529868125916,0.288067489862442,1,-60.1994514465332,-28.721435546875,580.3291625976562,0.6428887844085693,0.5694849491119385,0.3051503002643585,601415127405,2271607057
1,2.6365509033203125,1,2.9440460205078125,1,0.12696155905723572,0.5660600066184998,-127.52136993408203,87.21819305419922,21.103038787841797,1,0.13465969264507294,0.569035530090332,-124.86663055419922,86.67578125,20.905614852905273,1,-0.9458327293395996,-27.364242553710938,575.485595703125,0.5036274194717407,0.5668678283691406,0.287849098443985,1,-60.2020149230957,-28.721372604370117,580.3092651367188,0.6429003477096558,0.5694862008094788,0.30510783195495605,601415135738,2271615390
1,2.6365509033203125,1,2.9440460205078125,1,0.12696155905723572,0.5660600066184998,-127.52136993408203,87.21819305419922,21.103038787841797,1,0.13465969264507294,0.569035530090332,-124.86663055419922,86.67578125,20.905614852905273,1,-0.9458327293395996,-27.364242553710938,575.485595703125,0.5036274194717407,0.5668678283691406,0.287849098443985,1,-60.2020149230957,-28.721372604370117,580.3092651367188,0.6429003477096558,0.5694862008094788,0.30510783195495605,601415135738,2271615390
1,2.6365509033203125,1,2.9440460205078125,1,0.12696155905723572,0.5660600066184998,-127.52136993408203,87.21819305419922,21.103038787841797,1,0.13465969264507294,0.569035530090332,-124.86663055419922,86.67578125,20.905614852905273,1,-0.9458327293395996,-27.364242553710938,575.485595703125,0.5036274194717407,0.5668678283691406,0.287849098443985,1,-60.2020149230957,-28.721372604370117,580.3092651367188,0.6429003477096558,0.5694862008094788,0.30510783195495605,601415135738,2271615390
1,2.642913818359375,1,2.9593353271484375,1,0.1272048056125641,0.5640332698822021,-127.4374771118164,87.58760070800781,21.237472534179688,1,0.132501482963562,0.5823050737380981,-125.61089324951172,84.25698852539062,20.025226593017578,1,-0.9428544044494629,-27.368900299072266,575.4400024414062,0.5036206245422363,0.5668817162513733,0.287750244140625,1,-60.20143508911133,-28.732524871826172,580.2711791992188,0.6429096460342407,0.5695146322250366,0.30502623319625854,601415144072,2271623724
1,2.642913818359375,1,2.9593353271484375,1,0.1272048056125641,0.5640332698822021,-127.4374771118164,87.58760070800781,21.237472534179688,1,0.132501482963562,0.5823050737380981,-125.61089324951172,84.25698852539062,20.025226593017578,1,-0.9428544044494629,-27.368900299072266,575.4400024414062,0.5036206245422363,0.5668817162513733,0.287750244140625,1,-60.20143508911133,-28.732524871826172,580.2711791992188,0.6429096460342407,0.5695146322250366,0.30502623319625854,601415144072,2271623724
1,2.642913818359375,1,2.9593353271484375,1,0.1272048056125641,0.5640332698822021,-127.4374771118164,87.58760070800781,21.237472534179688,1,0.132501482963562,0.5823050737380981,-125.61089324951172,84.25698852539062,20.025226593017578,1,-0.9428544044494629,-27.368900299072266,575.4400024414062,0.5036206245422363,0.5668817162513733,0.287750244140625,1,-60.20143508911133,-28.732524871826172,580.2711791992188,0.6429096460342407,0.5695146322250366,0.30502623319625854,601415144072,2271623724
1,2.628204345703125,1,2.9394989013671875,1,0.12246743589639664,0.5555856823921204,-129.07118225097656,89.1274642944336,21.79796028137207,1,0.13192042708396912,0.5699679851531982,-125.81128692626953,86.50581359863281,20.843799591064453,1,-0.936271071434021,-27.378040313720703,575.366943359375,0.503605306148529,0.5669078230857849,0.2875920832157135,1,-60.209136962890625,-28.73834228515625,580.2695922851562,0.6429281830787659,0.5695281028747559,0.30502477288246155,601415152408,2271632060
1,2.628204345703125,1,2.9394989013671875,1,0.12246743589639664,0.5555856823921204,-129.07118225097656,89.1274642944336,21.79796028137207,1,0.13192042708396912,0.5699679851531982,-125.81128692626953,86.50581359863281,20.843799591064453,1,-0.936271071434021,-27.378040313720703,575.366943359375,0.503605306148529,0.5669078230857849,0.2875920832157135,1,-60.209136962890625,-28.73834228515625,580.2695922851562,0.6429281830787659,0.5695281028747559,0.30502477288246155,601415152408,2271632060
1,2.628204345703125,1,2.9394989013671875,1,0.12246743589639664,0.5555856823921204,-129.07118225097656,89.1274642944336,21.79796028137207,1,0.13192042708396912,0.5699679851531982,-125.81128692626953,86.50581359863281,20.843799591064453,1,-0.936271071434021,-27.378040313720703,575.366943359375,0.503605306148529,0.5669078230857849,0.2875920832157135,1,-60.209136962890625,-28.73834228515625,580.2695922851562,0.6429281830787659,0.5695281028747559,0.30502477288246155,601415152408,2271632060
1,2.6140594482421875,1,2.945556640625,1,0.1253998726606369,0.5534612536430359,-128.05992126464844,89.51468658447266,21.93891716003418,1,0.13636885583400726,0.5695210099220276,-124.27721405029297,86.5872573852539,20.87349510192871,1,-0.9375385046005249,-27.378040313720703,575.3668212890625,0.5036083459854126,0.5669078230857849,0.287591814994812,1,-60.210975646972656,-28.733963012695312,580.2595825195312,0.6429352760314941,0.5695186853408813,0.30500328540802,601415160742,2271640394
1,2.6140594482421875,1,2.945556640625,1,0.1253998726606369,0.5534612536430359,-128.05992126464844,89.51468658447266,21.93891716003418,1,0.13636885583400726,0.5695210099220276,-124.27721405029297,86.5872573852539,20.87349510192871,1,-0.9375385046005249,-27.378040313720703,575.3668212890625,0.5036083459854126,0.5669078230857849,0.287591814994812,1,-60.210975646972656,-28.733963012695312,580.2595825195312,0.6429352760314941,0.5695186853408813,0.30500328540802,601415160742,2271640394
1,2.6140594482421875,1,2.945556640625,1,0.1253998726606369,0.5534612536430359,-128.05992126464844,89.51468658447266,21.93891716003418,1,0.13636885583400726,0.5695210099220276,-124.27721405029297,86.5872573852539,20.87349510192871,1,-0.9375385046005249,-27.378040313720703,575.3668212890625,0.5036083459854126,0.5669078230857849,0.287591814994812,1,-60.210975646972656,-28.733963012695312,580.2595825195312,0.6429352760314941,0.5695186853408813,0.30500328540802,601415160742,2271640394
1,2.6222381591796875,1,3.0103607177734375,1,0.12309025228023529,0.5547007918357849,-128.8563995361328,89.28874206542969,21.8566951751709,1,0.1373969465494156,0.5886270403862,-123.92267608642578,83.10462188720703,19.605812072753906,1,-0.9387065172195435,-27.3879337310791,575.3485717773438,0.5036112666130066,0.5669320225715637,0.28755268454551697,1,-60.218299865722656,-28.73996353149414,580.2769775390625,0.6429476141929626,0.569531261920929,0.30504295229911804,601415169075,2271648727
1,2.6222381591796875,1,3.0103607177734375,1,0.12309025228023529,0.5547007918357849,-128.8563995361328,89.28874206542969,21.8566951751709,1,0.1373969465494156,0.5886270403862,-123.92267608642578,83.10462188720703,19.605812072753906,1,-0.9387065172195435,-27.3879337310791,575.3485717773438,0.5036112666130066,0.5669320225715637,0.28755268454551697,1,-60.218299865722656,-28.73996353149414,580.2769775390625,0.6429476141929626,0.569531261920929,0.30504295229911804,601415169075,2271648727
1,2.6222381591796875,1,3.0103607177734375,1,0.12309025228023529,0.5547007918357849,-128.8563995361328,89.28874206542969,21.8566951751709,1,0.1373969465494156,0.5886270403862,-123.92267608642578,83.10462188720703,19.605812072753906,1,-0.9387065172195435,-27.3879337310791,575.3485717773438,0.5036112666130066,0.5669320225715637,0.28755268454551697,1,-60.218299865722656,-28.73996353149414,580.2769775390625,0.6429476141929626,0.569531261920929,0.30504295229911804,601415169075,2271648727
1,2.5827178955078125,1,2.9763641357421875,1,0.1238907054066658,0.5474485158920288,-128.58033752441406,90.61070251464844,22.33786392211914,1,0.13412491977214813,0.5753917694091797,-125.0510482788086,85.51715087890625,20.483932495117188,1,-0.9459191560745239,-27.392038345336914,575.3944091796875,0.5036281943321228,0.5669384598731995,0.28765273094177246,1,-60.217185974121094,-28.7412109375,580.228759765625,0.6429585218429565,0.5695375800132751,0.3049386739730835,601415177409,2271657061
1,2.5827178955078125,1,2.9763641357421875,1,0.1238907054066658,0.5474485158920288,-128.58033752441406,90.61070251464844,22.33786392211914,1,0.13412491977214813,0.5753917694091797,-125.0510482788086,85.51715087890625,20.483932495117188,1,-0.9459191560745239,-27.392038345336914,575.3944091796875,0.5036281943321228,0.5669384598731995,0.28765273094177246,1,-60.217185974121094,-28.7412109375,580.228759765625,0.6429585218429565,0.5695375800132751,0.3049386739730835,601415177409,2271657061
1,2.5827178955078125,1,2.9763641357421875,1,0.1238907054066658,0.5474485158920288,-128.58033752441406,90.61070251464844,22.33786392211914,1,0.13412491977214813,0.5753917694091797,-125.0510482788086,85.51715087890625,20.483932495117188,1,-0.9459191560745239,-27.392038345336914,575.3944091796875,0.5036281943321228,0.5669384598731995,0.28765273094177246,1,-60.217185974121094,-28.7412109375,580.228759765625,0.6429585218429565,0.5695375800132751,0.3049386739730835,601415177409,2271657061
1,2.628631591796875,1,2.9502410888671875,1,0.12580278515815735,0.5382422208786011,-127.92096710205078,92.28885650634766,22.9486141204834,1,0.1335257589817047,0.5649368166923523,-125.2576675415039,87.42291259765625,21.177547454833984,1,-0.9497901797294617,-27.384235382080078,575.3120727539062,0.5036377906799316,0.5669258832931519,0.28747332096099854,1,-60.22593688964844,-28.73900604248047,580.2747192382812,0.6429662108421326,0.5695292353630066,0.305039644241333,601415185742,2271665394
1,2.628631591796875,1,2.9502410888671875,1,0.12580278515815735,0.5382422208786011,-127.92096710205078,92.28885650634766,22.9486141204834,1,0.1335257589817047,0.5649368166923523,-125.2576675415039,87.42291259765625,21.177547454833984,1,-0.9497901797294617,-27.384235382080078,575.3120727539062,0.5036377906799316,0.5669258832931519,0.28747332096099854,1,-60.22593688964844,-28.73900604248047,580.2747192382812,0.6429662108421326,0.5695292353630066,0.305039644241333,601415185742,2271665394
1,2.628631591796875,1,2.9502410888671875,1,0.12580278515815735,0.5382422208786011,-127.92096710205078,92.28885650634766,22.9486141204834,1,0.1335257589817047,0.5649368166923523,-125.2576675415039,87.42291259765625,21.177547454833984,1,-0.9497901797294617,-27.384235382080078,575.3120727539062,0.5036377906799316,0.5669258832931519,0.28747332096099854,1,-60.22593688964844,-28.73900604248047,580.2747192382812,0.6429662108421326,0.5695292353630066,0.305039644241333,601415185742,2271665394
1,2.619384765625,1,2.9267425537109375,1,0.12321989983320236,0.553748607635498,-128.81167602539062,89.46231079101562,21.91984748840332,1,0.1309272050857544,0.5618913769721985,-126.1537857055664,87.97802734375,21.379610061645508,1,-0.9610050916671753,-27.383346557617188,575.3485107421875,0.5036642551422119,0.5669212937355042,0.2875524163246155,1,-60.234588623046875,-28.724637985229492,580.2935180664062,0.6429811120033264,0.5694948434829712,0.305081307888031,601415194075,2271673727
1,2.619384765625,1,2.9267425537109375,1,0.12321989983320236,0.553748607635498,-128.81167602539062,89.46231079101562,21.91984748840332,1,0.1309272050857544,0.5618913769721985,-126.1537857055664,87.97802734375,21.379610061645508,1,-0.9610050916671753,-27.383346557617188,575.3485107421875,0.5036642551422119,0.5669212937355042,0.2875524163246155,1,-60.234588623046875,-28.724637985229492,580.2935180664062,0.6429811120033264,0.5694948434829712,0.305081307888031,601415194075,2271673727
1,2.619384765625,1,2.9267425537109375,1,0.12321989983320236,0.553748607635498,-128.81167602539062,89.46231079101562,21.91984748840332,1,0.1309272050857544,0.5618913769721985,-126.1537857055664,87.97802734375,21.379610061645508,1,-0.9610050916671753,-27.383346557617188,575.3485107421875,0.5036642551422119,0.5669212937355042,0.2875524163246155,1,-60.234588623046875,-28.724637985229492,580.2935180664062,0.6429811120033264,0.5694948434829712,0.305081307888031,601415194075,2271673727
1,2.6270904541015625,1,2.940093994140625,1,0.12763608992099762,0.553077757358551,-127.28875732421875,89.58462524414062,21.964324951171875,1,0.1322626918554306,0.5725809931755066,-125.6932373046875,86.02949523925781,20.670425415039062,1,-0.9670145511627197,-27.371185302734375,575.302734375,0.5036787986755371,0.5668960809707642,0.28745222091674805,1,-60.245147705078125,-28.718151092529297,580.3103637695312,0.6430010795593262,0.5694786906242371,0.30511966347694397,601415202409,2271682061
1,2.6270904541015625,1,2.940093994140625,1,0.12763608992099762,0.553077757358551,-127.28875732421875,89.58462524414062,21.964324951171875,1,0.1322626918554306,0.5725809931755066,-125.6932373046875,86.02949523925781,20.670425415039062,1,-0.9670145511627197,-27.371185302734375,575.302734375,0.5036787986755371,0.5668960809707642,0.28745222091674805,1,-60.245147705078125,-28.718151092529297,580.3103637695312,0.6430010795593262,0.5694786906242371,0.30511966347694397,601415202409,2271682061
1,2.6270904541015625,1,2.940093994140625,1,0.12763608992099762,0.553077757358551,-127.28875732421875,89.58462524414062,21.964324951171875,1,0.1322626918554306,0.5725809931755066,-125.6932373046875,86.02949523925781,20.670425415039062,1,-0.9670145511627197,-27.371185302734375,575.302734375,0.5036787986755371,0.5668960809707642,0.28745222091674805,1,-60.245147705078125,-28.718151092529297,580.3103637695312,0.6430010795593262,0.5694786906242371,0.30511966347694397,601415202409,2271682061
1,2.589569091796875,1,2.938629150390625,1,0.12125195562839508,0.5363920331001282,-129.49034118652344,92.62610626220703,23.07137680053711,1,0.13317784667015076,0.5659632086753845,-125.37765502929688,87.23580169677734,21.109481811523438,1,-0.9781804084777832,-27.361095428466797,575.3574829101562,0.5037049651145935,0.5668689608573914,0.287570595741272,1,-60.25926208496094,-28.713388442993164,580.3372802734375,0.6430267095565796,0.5694657564163208,0.30518054962158203,601415210742,2271690394
