LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0820770412683487,0.7057427167892456,1,0.0827287808060646,0.6420297622680664,1,3078273897
0.0820770412683487,0.7057427167892456,1,0.0827287808060646,0.6420297622680664,1,3078273897
0.0711604654788971,0.7198200225830078,1,0.07756464928388596,0.6327627301216125,1,3078282230
0.0711604654788971,0.7198200225830078,1,0.07756464928388596,0.6327627301216125,1,3078282230
0.0711604654788971,0.7198200225830078,1,0.07756464928388596,0.6327627301216125,1,3078282230
0.0711604654788971,0.7198200225830078,1,0.07756464928388596,0.6327627301216125,1,3078282230
0.0711604654788971,0.7198200225830078,1,0.07756464928388596,0.6327627301216125,1,3078282230
0.0711604654788971,0.7198200225830078,1,0.07756464928388596,0.6327627301216125,1,3078282230
0.0711604654788971,0.7198200225830078,1,0.07756464928388596,0.6327627301216125,1,3078282230
0.05821169540286064,0.7063836455345154,1,0.07911263406276703,0.6137500405311584,1,3078290563
0.05821169540286064,0.7063836455345154,1,0.07911263406276703,0.6137500405311584,1,3078290563
0.05821169540286064,0.7063836455345154,1,0.07911263406276703,0.6137500405311584,1,3078290563
0.05821169540286064,0.7063836455345154,1,0.07911263406276703,0.6137500405311584,1,3078290563
0.05821169540286064,0.7063836455345154,1,0.07911263406276703,0.6137500405311584,1,3078290563
0.05821169540286064,0.7063836455345154,1,0.07911263406276703,0.6137500405311584,1,3078290563
0.05821169540286064,0.7063836455345154,1,0.07911263406276703,0.6137500405311584,1,3078290563
0.06352340430021286,0.696494996547699,1,0.07518909871578217,0.6686853766441345,1,3078298897
0.06352340430021286,0.696494996547699,1,0.07518909871578217,0.6686853766441345,1,3078298897
0.06352340430021286,0.696494996547699,1,0.07518909871578217,0.6686853766441345,1,3078298897
0.06352340430021286,0.696494996547699,1,0.07518909871578217,0.6686853766441345,1,3078298897
0.06352340430021286,0.696494996547699,1,0.07518909871578217,0.6686853766441345,1,3078298897
0.06352340430021286,0.696494996547699,1,0.07518909871578217,0.6686853766441345,1,3078298897
0.06352340430021286,0.696494996547699,1,0.07518909871578217,0.6686853766441345,1,3078298897
0.06543169170618057,0.7132066488265991,1,0.08088252693414688,0.6378535628318787,1,3078307230
0.06543169170618057,0.7132066488265991,1,0.08088252693414688,0.6378535628318787,1,3078307230
0.06543169170618057,0.7132066488265991,1,0.08088252693414688,0.6378535628318787,1,3078307230
0.06543169170618057,0.7132066488265991,1,0.08088252693414688,0.6378535628318787,1,3078307230
0.06543169170618057,0.7132066488265991,1,0.08088252693414688,0.6378535628318787,1,3078307230
0.06543169170618057,0.7132066488265991,1,0.08088252693414688,0.6378535628318787,1,3078307230
0.06543169170618057,0.7132066488265991,1,0.08088252693414688,0.6378535628318787,1,3078307230
0.07906704396009445,0.7155811786651611,1,0.08106961101293564,0.6358028650283813,1,3078315563
0.07906704396009445,0.7155811786651611,1,0.08106961101293564,0.6358028650283813,1,3078315563
0.07906704396009445,0.7155811786651611,1,0.08106961101293564,0.6358028650283813,1,3078315563
0.07906704396009445,0.7155811786651611,1,0.08106961101293564,0.6358028650283813,1,3078315563
0.07906704396009445,0.7155811786651611,1,0.08106961101293564,0.6358028650283813,1,3078315563
0.07906704396009445,0.7155811786651611,1,0.08106961101293564,0.6358028650283813,1,3078315563
0.07906704396009445,0.7155811786651611,1,0.08106961101293564,0.6358028650283813,1,3078315563
0.06684926897287369,0.7097604274749756,1,0.07785189896821976,0.6337215900421143,1,3078323897
0.06684926897287369,0.7097604274749756,1,0.07785189896821976,0.6337215900421143,1,3078323897
0.06684926897287369,0.7097604274749756,1,0.07785189896821976,0.6337215900421143,1,3078323897
0.06684926897287369,0.7097604274749756,1,0.07785189896821976,0.6337215900421143,1,3078323897
0.06684926897287369,0.7097604274749756,1,0.07785189896821976,0.6337215900421143,1,3078323897
0.06684926897287369,0.7097604274749756,1,0.07785189896821976,0.6337215900421143,1,3078323897
0.06684926897287369,0.7097604274749756,1,0.07785189896821976,0.6337215900421143,1,3078323897
0.07304555177688599,0.7294977903366089,1,0.07169239223003387,0.6196920275688171,1,3078332230
0.07304555177688599,0.7294977903366089,1,0.07169239223003387,0.6196920275688171,1,3078332230
0.07304555177688599,0.7294977903366089,1,0.07169239223003387,0.6196920275688171,1,3078332230
0.07304555177688599,0.7294977903366089,1,0.07169239223003387,0.6196920275688171,1,3078332230
0.07304555177688599,0.7294977903366089,1,0.07169239223003387,0.6196920275688171,1,3078332230
0.07304555177688599,0.7294977903366089,1,0.07169239223003387,0.6196920275688171,1,3078332230
0.07304555177688599,0.7294977903366089,1,0.07169239223003387,0.6196920275688171,1,3078332230
0.07702349126338959,0.7154685854911804,1,0.07926284521818161,0.6298315525054932,1,3078340563
0.07702349126338959,0.7154685854911804,1,0.07926284521818161,0.6298315525054932,1,3078340563
0.07702349126338959,0.7154685854911804,1,0.07926284521818161,0.6298315525054932,1,3078340563
0.07702349126338959,0.7154685854911804,1,0.07926284521818161,0.6298315525054932,1,3078340563
0.07702349126338959,0.7154685854911804,1,0.07926284521818161,0.6298315525054932,1,3078340563
0.07702349126338959,0.7154685854911804,1,0.07926284521818161,0.6298315525054932,1,3078340563
0.07702349126338959,0.7154685854911804,1,0.07926284521818161,0.6298315525054932,1,3078340563
0.06995043158531189,0.7132591605186462,1,0.07415771484375,0.6389747262001038,1,3078348897
0.06995043158531189,0.7132591605186462,1,0.07415771484375,0.6389747262001038,1,3078348897
0.06995043158531189,0.7132591605186462,1,0.07415771484375,0.6389747262001038,1,3078348897
0.06995043158531189,0.7132591605186462,1,0.07415771484375,0.6389747262001038,1,3078348897
0.06995043158531189,0.7132591605186462,1,0.07415771484375,0.6389747262001038,1,3078348897
0.06995043158531189,0.7132591605186462,1,0.07415771484375,0.6389747262001038,1,3078348897
0.06995043158531189,0.7132591605186462,1,0.07415771484375,0.6389747262001038,1,3078348897
0.07697063684463501,0.7152278423309326,1,0.07753485441207886,0.6338669061660767,1,3078357230
0.07697063684463501,0.7152278423309326,1,0.07753485441207886,0.6338669061660767,1,3078357230
0.07697063684463501,0.7152278423309326,1,0.07753485441207886,0.6338669061660767,1,3078357230
0.07697063684463501,0.7152278423309326,1,0.07753485441207886,0.6338669061660767,1,3078357230
0.07697063684463501,0.7152278423309326,1,0.07753485441207886,0.6338669061660767,1,3078357230
0.07697063684463501,0.7152278423309326,1,0.07753485441207886,0.6338669061660767,1,3078357230
0.07697063684463501,0.7152278423309326,1,0.07753485441207886,0.6338669061660767,1,3078357230
0.07275361567735672,0.7258836627006531,1,0.07902491092681885,0.6330929398536682,1,3078365563
0.07275361567735672,0.7258836627006531,1,0.07902491092681885,0.6330929398536682,1,3078365563
0.07275361567735672,0.7258836627006531,1,0.07902491092681885,0.6330929398536682,1,3078365563
0.07275361567735672,0.7258836627006531,1,0.07902491092681885,0.6330929398536682,1,3078365563
0.07275361567735672,0.7258836627006531,1,0.07902491092681885,0.6330929398536682,1,3078365563
0.07275361567735672,0.7258836627006531,1,0.07902491092681885,0.6330929398536682,1,3078365563
0.07275361567735672,0.7258836627006531,1,0.07902491092681885,0.6330929398536682,1,3078365563
0.07157120853662491,0.7127045392990112,1,nan,nan,0,3078373897
0.07157120853662491,0.7127045392990112,1,nan,nan,0,3078373897
0.07157120853662491,0.7127045392990112,1,nan,nan,0,3078373897
0.07157120853662491,0.7127045392990112,1,nan,nan,0,3078373897
0.07157120853662491,0.7127045392990112,1,nan,nan,0,3078373897
0.07157120853662491,0.7127045392990112,1,nan,nan,0,3078373897
0.07157120853662491,0.7127045392990112,1,nan,nan,0,3078373897
0.07820095866918564,0.6987959742546082,1,0.07531823962926865,0.6222028136253357,1,3078382230
0.07820095866918564,0.6987959742546082,1,0.07531823962926865,0.6222028136253357,1,3078382230
0.07820095866918564,0.6987959742546082,1,0.07531823962926865,0.6222028136253357,1,3078382230
0.07820095866918564,0.6987959742546082,1,0.07531823962926865,0.6222028136253357,1,3078382230
0.07820095866918564,0.6987959742546082,1,0.07531823962926865,0.6222028136253357,1,3078382230
0.07820095866918564,0.6987959742546082,1,0.07531823962926865,0.6222028136253357,1,3078382230
0.07820095866918564,0.6987959742546082,1,0.07531823962926865,0.6222028136253357,1,3078382230
0.07199488580226898,0.7107875943183899,1,nan,nan,0,3078390563
0.07199488580226898,0.7107875943183899,1,nan,nan,0,3078390563
0.07199488580226898,0.7107875943183899,1,nan,nan,0,3078390563
0.07199488580226898,0.7107875943183899,1,nan,nan,0,3078390563
0.07199488580226898,0.7107875943183899,1,nan,nan,0,3078390563
0.07199488580226898,0.7107875943183899,1,nan,nan,0,3078390563
0.07199488580226898,0.7107875943183899,1,nan,nan,0,3078390563
0.08193380385637283,0.7139266133308411,1,0.07361029088497162,0.633945882320404,1,3078398899
0.08193380385637283,0.7139266133308411,1,0.07361029088497162,0.633945882320404,1,3078398899
0.08193380385637283,0.7139266133308411,1,0.07361029088497162,0.633945882320404,1,3078398899
0.08193380385637283,0.7139266133308411,1,0.07361029088497162,0.633945882320404,1,3078398899
0.08193380385637283,0.7139266133308411,1,0.07361029088497162,0.633945882320404,1,3078398899
0.08193380385637283,0.7139266133308411,1,0.07361029088497162,0.633945882320404,1,3078398899
0.08193380385637283,0.7139266133308411,1,0.07361029088497162,0.633945882320404,1,3078398899
0.0814216136932373,0.70633864402771,1,0.0782809928059578,0.6823717355728149,1,3078407232
0.0814216136932373,0.70633864402771,1,0.0782809928059578,0.6823717355728149,1,3078407232
0.0814216136932373,0.70633864402771,1,0.0782809928059578,0.6823717355728149,1,3078407232
0.0814216136932373,0.70633864402771,1,0.0782809928059578,0.6823717355728149,1,3078407232
0.0814216136932373,0.70633864402771,1,0.0782809928059578,0.6823717355728149,1,3078407232
0.0814216136932373,0.70633864402771,1,0.0782809928059578,0.6823717355728149,1,3078407232
0.0814216136932373,0.70633864402771,1,0.0782809928059578,0.6823717355728149,1,3078407232
0.06764455139636993,0.6950992345809937,1,0.07781725376844406,0.6443853974342346,1,3078415565
0.06764455139636993,0.6950992345809937,1,0.07781725376844406,0.6443853974342346,1,3078415565
0.06764455139636993,0.6950992345809937,1,0.07781725376844406,0.6443853974342346,1,3078415565
0.06764455139636993,0.6950992345809937,1,0.07781725376844406,0.6443853974342346,1,3078415565
0.06764455139636993,0.6950992345809937,1,0.07781725376844406,0.6443853974342346,1,3078415565
0.06764455139636993,0.6950992345809937,1,0.07781725376844406,0.6443853974342346,1,3078415565
0.06764455139636993,0.6950992345809937,1,0.07781725376844406,0.6443853974342346,1,3078415565
0.0748688131570816,0.7008199095726013,1,0.08261612802743912,0.6385389566421509,1,3078423899
0.0748688131570816,0.7008199095726013,1,0.08261612802743912,0.6385389566421509,1,3078423899
0.0748688131570816,0.7008199095726013,1,0.08261612802743912,0.6385389566421509,1,3078423899
0.0748688131570816,0.7008199095726013,1,0.08261612802743912,0.6385389566421509,1,3078423899
0.0748688131570816,0.7008199095726013,1,0.08261612802743912,0.6385389566421509,1,3078423899
0.0748688131570816,0.7008199095726013,1,0.08261612802743912,0.6385389566421509,1,3078423899
0.0748688131570816,0.7008199095726013,1,0.08261612802743912,0.6385389566421509,1,3078423899
0.06541233509778976,0.7016768455505371,1,nan,nan,0,3078432232
0.06541233509778976,0.7016768455505371,1,nan,nan,0,3078432232
0.06541233509778976,0.7016768455505371,1,nan,nan,0,3078432232
0.06541233509778976,0.7016768455505371,1,nan,nan,0,3078432232
0.06541233509778976,0.7016768455505371,1,nan,nan,0,3078432232
0.06541233509778976,0.7016768455505371,1,nan,nan,0,3078432232
0.06541233509778976,0.7016768455505371,1,nan,nan,0,3078432232
0.07503558695316315,0.7219316363334656,1,0.07580751925706863,0.6292835474014282,1,3078440565
0.07503558695316315,0.7219316363334656,1,0.07580751925706863,0.6292835474014282,1,3078440565
0.07503558695316315,0.7219316363334656,1,0.07580751925706863,0.6292835474014282,1,3078440565
0.07503558695316315,0.7219316363334656,1,0.07580751925706863,0.6292835474014282,1,3078440565
0.07503558695316315,0.7219316363334656,1,0.07580751925706863,0.6292835474014282,1,3078440565
0.07503558695316315,0.7219316363334656,1,0.07580751925706863,0.6292835474014282,1,3078440565
0.07503558695316315,0.7219316363334656,1,0.07580751925706863,0.6292835474014282,1,3078440565
0.06914564222097397,0.7084023952484131,1,0.08358123153448105,0.6404815912246704,1,3078448899
0.06914564222097397,0.7084023952484131,1,0.08358123153448105,0.6404815912246704,1,3078448899
0.06914564222097397,0.7084023952484131,1,0.08358123153448105,0.6404815912246704,1,3078448899
0.06914564222097397,0.7084023952484131,1,0.08358123153448105,0.6404815912246704,1,3078448899
0.06914564222097397,0.7084023952484131,1,0.08358123153448105,0.6404815912246704,1,3078448899
0.06914564222097397,0.7084023952484131,1,0.08358123153448105,0.6404815912246704,1,3078448899
0.06914564222097397,0.7084023952484131,1,0.08358123153448105,0.6404815912246704,1,3078448899
0.07757871598005295,0.7195533514022827,1,0.07277125120162964,0.6326870918273926,1,3078457231
0.07757871598005295,0.7195533514022827,1,0.07277125120162964,0.6326870918273926,1,3078457231
0.07757871598005295,0.7195533514022827,1,0.07277125120162964,0.6326870918273926,1,3078457231
0.07757871598005295,0.7195533514022827,1,0.07277125120162964,0.6326870918273926,1,3078457231
0.07757871598005295,0.7195533514022827,1,0.07277125120162964,0.6326870918273926,1,3078457231
0.07757871598005295,0.7195533514022827,1,0.07277125120162964,0.6326870918273926,1,3078457231
0.07757871598005295,0.7195533514022827,1,0.07277125120162964,0.6326870918273926,1,3078457231
0.07856807857751846,0.7166883945465088,1,0.07737243920564651,0.6479940414428711,1,3078465565
0.07856807857751846,0.7166883945465088,1,0.07737243920564651,0.6479940414428711,1,3078465565
0.07856807857751846,0.7166883945465088,1,0.07737243920564651,0.6479940414428711,1,3078465565
0.07856807857751846,0.7166883945465088,1,0.07737243920564651,0.6479940414428711,1,3078465565
0.07856807857751846,0.7166883945465088,1,0.07737243920564651,0.6479940414428711,1,3078465565
0.07856807857751846,0.7166883945465088,1,0.07737243920564651,0.6479940414428711,1,3078465565
0.07856807857751846,0.7166883945465088,1,0.07737243920564651,0.6479940414428711,1,3078465565
0.08125464618206024,0.7180131077766418,1,0.07470158487558365,0.6403018236160278,1,3078473899
0.08125464618206024,0.7180131077766418,1,0.07470158487558365,0.6403018236160278,1,3078473899
0.08125464618206024,0.7180131077766418,1,0.07470158487558365,0.6403018236160278,1,3078473899
0.08125464618206024,0.7180131077766418,1,0.07470158487558365,0.6403018236160278,1,3078473899
0.08125464618206024,0.7180131077766418,1,0.07470158487558365,0.6403018236160278,1,3078473899
0.08125464618206024,0.7180131077766418,1,0.07470158487558365,0.6403018236160278,1,3078473899
0.08125464618206024,0.7180131077766418,1,0.07470158487558365,0.6403018236160278,1,3078473899
0.07509593665599823,0.7075287103652954,1,0.08001758903265,0.6300649046897888,1,3078482231
0.07509593665599823,0.7075287103652954,1,0.08001758903265,0.6300649046897888,1,3078482231
0.07509593665599823,0.7075287103652954,1,0.08001758903265,0.6300649046897888,1,3078482231
0.07509593665599823,0.7075287103652954,1,0.08001758903265,0.6300649046897888,1,3078482231
0.07509593665599823,0.7075287103652954,1,0.08001758903265,0.6300649046897888,1,3078482231
0.07509593665599823,0.7075287103652954,1,0.08001758903265,0.6300649046897888,1,3078482231
0.07509593665599823,0.7075287103652954,1,0.08001758903265,0.6300649046897888,1,3078482231
0.07586736977100372,0.7125789523124695,1,0.07641889154911041,0.6440104246139526,1,3078490565
0.07586736977100372,0.7125789523124695,1,0.07641889154911041,0.6440104246139526,1,3078490565
0.07586736977100372,0.7125789523124695,1,0.07641889154911041,0.6440104246139526,1,3078490565
0.07586736977100372,0.7125789523124695,1,0.07641889154911041,0.6440104246139526,1,3078490565
0.07586736977100372,0.7125789523124695,1,0.07641889154911041,0.6440104246139526,1,3078490565
0.07586736977100372,0.7125789523124695,1,0.07641889154911041,0.6440104246139526,1,3078490565
0.07586736977100372,0.7125789523124695,1,0.07641889154911041,0.6440104246139526,1,3078490565
0.0734548345208168,0.7206355333328247,1,0.07256516069173813,0.645128071308136,1,3078498899
0.0734548345208168,0.7206355333328247,1,0.07256516069173813,0.645128071308136,1,3078498899
0.0734548345208168,0.7206355333328247,1,0.07256516069173813,0.645128071308136,1,3078498899
0.0734548345208168,0.7206355333328247,1,0.07256516069173813,0.645128071308136,1,3078498899
0.0734548345208168,0.7206355333328247,1,0.07256516069173813,0.645128071308136,1,3078498899
0.0734548345208168,0.7206355333328247,1,0.07256516069173813,0.645128071308136,1,3078498899
0.0734548345208168,0.7206355333328247,1,0.07256516069173813,0.645128071308136,1,3078498899
0.06344335526227951,0.7172101736068726,1,0.07261218875646591,0.6327219009399414,1,3078507231
0.06344335526227951,0.7172101736068726,1,0.07261218875646591,0.6327219009399414,1,3078507231
0.06344335526227951,0.7172101736068726,1,0.07261218875646591,0.6327219009399414,1,3078507231
0.06344335526227951,0.7172101736068726,1,0.07261218875646591,0.6327219009399414,1,3078507231
0.06344335526227951,0.7172101736068726,1,0.07261218875646591,0.6327219009399414,1,3078507231
0.06344335526227951,0.7172101736068726,1,0.07261218875646591,0.6327219009399414,1,3078507231
0.06344335526227951,0.7172101736068726,1,0.07261218875646591,0.6327219009399414,1,3078507231
0.07489417493343353,0.7150866985321045,1,0.07291106134653091,0.6153947710990906,1,3078515565
0.07489417493343353,0.7150866985321045,1,0.07291106134653091,0.6153947710990906,1,3078515565
0.07489417493343353,0.7150866985321045,1,0.07291106134653091,0.6153947710990906,1,3078515565
0.07489417493343353,0.7150866985321045,1,0.07291106134653091,0.6153947710990906,1,3078515565
0.07489417493343353,0.7150866985321045,1,0.07291106134653091,0.6153947710990906,1,3078515565
0.07489417493343353,0.7150866985321045,1,0.07291106134653091,0.6153947710990906,1,3078515565
0.07489417493343353,0.7150866985321045,1,0.07291106134653091,0.6153947710990906,1,3078515565
0.07990056276321411,0.7195123434066772,1,0.07541961222887039,0.6477163434028625,1,3078523899
0.07990056276321411,0.7195123434066772,1,0.07541961222887039,0.6477163434028625,1,3078523899
0.07990056276321411,0.7195123434066772,1,0.07541961222887039,0.6477163434028625,1,3078523899
0.07990056276321411,0.7195123434066772,1,0.07541961222887039,0.6477163434028625,1,3078523899
0.07990056276321411,0.7195123434066772,1,0.07541961222887039,0.6477163434028625,1,3078523899
0.07990056276321411,0.7195123434066772,1,0.07541961222887039,0.6477163434028625,1,3078523899
0.07990056276321411,0.7195123434066772,1,0.07541961222887039,0.6477163434028625,1,3078523899
0.06947024166584015,0.7213547229766846,1,0.07729212939739227,0.6472769379615784,1,3078532234
0.06947024166584015,0.7213547229766846,1,0.07729212939739227,0.6472769379615784,1,3078532234
0.06947024166584015,0.7213547229766846,1,0.07729212939739227,0.6472769379615784,1,3078532234
0.06947024166584015,0.7213547229766846,1,0.07729212939739227,0.6472769379615784,1,3078532234
0.06947024166584015,0.7213547229766846,1,0.07729212939739227,0.6472769379615784,1,3078532234
0.06947024166584015,0.7213547229766846,1,0.07729212939739227,0.6472769379615784,1,3078532234
0.06947024166584015,0.7213547229766846,1,0.07729212939739227,0.6472769379615784,1,3078532234
0.07179006189107895,0.7133144736289978,1,0.06803712993860245,0.6408513784408569,1,3078540568
0.07179006189107895,0.7133144736289978,1,0.06803712993860245,0.6408513784408569,1,3078540568
0.07179006189107895,0.7133144736289978,1,0.06803712993860245,0.6408513784408569,1,3078540568
0.07179006189107895,0.7133144736289978,1,0.06803712993860245,0.6408513784408569,1,3078540568
0.07179006189107895,0.7133144736289978,1,0.06803712993860245,0.6408513784408569,1,3078540568
0.07179006189107895,0.7133144736289978,1,0.06803712993860245,0.6408513784408569,1,3078540568
0.07179006189107895,0.7133144736289978,1,0.06803712993860245,0.6408513784408569,1,3078540568
0.07087428867816925,0.7133042216300964,1,nan,nan,0,3078548902
0.07087428867816925,0.7133042216300964,1,nan,nan,0,3078548902
0.07087428867816925,0.7133042216300964,1,nan,nan,0,3078548902
0.07087428867816925,0.7133042216300964,1,nan,nan,0,3078548902
0.07087428867816925,0.7133042216300964,1,nan,nan,0,3078548902
0.07087428867816925,0.7133042216300964,1,nan,nan,0,3078548902
0.07087428867816925,0.7133042216300964,1,nan,nan,0,3078548902
0.0710446760058403,0.7176639437675476,1,0.07336823642253876,0.6554892063140869,1,3078557235
0.0710446760058403,0.7176639437675476,1,0.07336823642253876,0.6554892063140869,1,3078557235
0.0710446760058403,0.7176639437675476,1,0.07336823642253876,0.6554892063140869,1,3078557235
0.0710446760058403,0.7176639437675476,1,0.07336823642253876,0.6554892063140869,1,3078557235
0.0710446760058403,0.7176639437675476,1,0.07336823642253876,0.6554892063140869,1,3078557235
0.0710446760058403,0.7176639437675476,1,0.07336823642253876,0.6554892063140869,1,3078557235
0.0710446760058403,0.7176639437675476,1,0.07336823642253876,0.6554892063140869,1,3078557235
0.06758873909711838,0.7345049381256104,1,0.0792149156332016,0.6546082496643066,1,3078565568
0.06758873909711838,0.7345049381256104,1,0.0792149156332016,0.6546082496643066,1,3078565568
0.06758873909711838,0.7345049381256104,1,0.0792149156332016,0.6546082496643066,1,3078565568
0.06758873909711838,0.7345049381256104,1,0.0792149156332016,0.6546082496643066,1,3078565568
0.06758873909711838,0.7345049381256104,1,0.0792149156332016,0.6546082496643066,1,3078565568
0.06758873909711838,0.7345049381256104,1,0.0792149156332016,0.6546082496643066,1,3078565568
0.06758873909711838,0.7345049381256104,1,0.0792149156332016,0.6546082496643066,1,3078565568
0.07282885909080505,0.7246268391609192,1,nan,nan,0,3078573902
0.07282885909080505,0.7246268391609192,1,nan,nan,0,3078573902
0.07282885909080505,0.7246268391609192,1,nan,nan,0,3078573902
0.07282885909080505,0.7246268391609192,1,nan,nan,0,3078573902
0.07282885909080505,0.7246268391609192,1,nan,nan,0,3078573902
0.07282885909080505,0.7246268391609192,1,nan,nan,0,3078573902
0.07282885909080505,0.7246268391609192,1,nan,nan,0,3078573902
0.0672730877995491,0.7141991257667542,1,0.07679824531078339,0.6458370089530945,1,3078582235
0.0672730877995491,0.7141991257667542,1,0.07679824531078339,0.6458370089530945,1,3078582235
0.0672730877995491,0.7141991257667542,1,0.07679824531078339,0.6458370089530945,1,3078582235
