0.07151073962450027,0.7167335748672485,1,0.07796432822942734,0.6665738821029663,1,3093699215
0.07151073962450027,0.7167335748672485,1,0.07796432822942734,0.6665738821029663,1,3093699215
0.07151073962450027,0.7167335748672485,1,0.07796432822942734,0.6665738821029663,1,3093699215
0.07151073962450027,0.7167335748672485,1,0.07796432822942734,0.6665738821029663,1,3093699215
0.06914237141609192,0.7119323015213013,1,0.09336808323860168,0.705782949924469,1,3093707549
0.06914237141609192,0.7119323015213013,1,0.09336808323860168,0.705782949924469,1,3093707549
0.06914237141609192,0.7119323015213013,1,0.09336808323860168,0.705782949924469,1,3093707549
0.06914237141609192,0.7119323015213013,1,0.09336808323860168,0.705782949924469,1,3093707549
0.06914237141609192,0.7119323015213013,1,0.09336808323860168,0.705782949924469,1,3093707549
0.06914237141609192,0.7119323015213013,1,0.09336808323860168,0.705782949924469,1,3093707549
0.06914237141609192,0.7119323015213013,1,0.09336808323860168,0.705782949924469,1,3093707549
0.06851352006196976,0.721586287021637,1,0.07419885694980621,0.6641369462013245,1,3093715882
0.06851352006196976,0.721586287021637,1,0.07419885694980621,0.6641369462013245,1,3093715882
0.06851352006196976,0.721586287021637,1,0.07419885694980621,0.6641369462013245,1,3093715882
0.06851352006196976,0.721586287021637,1,0.07419885694980621,0.6641369462013245,1,3093715882
0.06851352006196976,0.721586287021637,1,0.07419885694980621,0.6641369462013245,1,3093715882
0.06851352006196976,0.721586287021637,1,0.07419885694980621,0.6641369462013245,1,3093715882
0.06851352006196976,0.721586287021637,1,0.07419885694980621,0.6641369462013245,1,3093715882
0.07788234204053879,0.7282280325889587,1,0.08306296914815903,0.6647085547447205,1,3093724215
0.07788234204053879,0.7282280325889587,1,0.08306296914815903,0.6647085547447205,1,3093724215
0.07788234204053879,0.7282280325889587,1,0.08306296914815903,0.6647085547447205,1,3093724215
0.07788234204053879,0.7282280325889587,1,0.08306296914815903,0.6647085547447205,1,3093724215
0.07788234204053879,0.7282280325889587,1,0.08306296914815903,0.6647085547447205,1,3093724215
0.07788234204053879,0.7282280325889587,1,0.08306296914815903,0.6647085547447205,1,3093724215
0.07788234204053879,0.7282280325889587,1,0.08306296914815903,0.6647085547447205,1,3093724215
0.07198889553546906,0.7112288475036621,1,0.0768958181142807,0.6680270433425903,1,3093732548
0.07198889553546906,0.7112288475036621,1,0.0768958181142807,0.6680270433425903,1,3093732548
0.07198889553546906,0.7112288475036621,1,0.0768958181142807,0.6680270433425903,1,3093732548
0.07198889553546906,0.7112288475036621,1,0.0768958181142807,0.6680270433425903,1,3093732548
0.07198889553546906,0.7112288475036621,1,0.0768958181142807,0.6680270433425903,1,3093732548
0.07198889553546906,0.7112288475036621,1,0.0768958181142807,0.6680270433425903,1,3093732548
0.07198889553546906,0.7112288475036621,1,0.0768958181142807,0.6680270433425903,1,3093732548
0.07238124310970306,0.7135552763938904,1,0.07478700578212738,0.6737762689590454,1,3093740885
0.07238124310970306,0.7135552763938904,1,0.07478700578212738,0.6737762689590454,1,3093740885
0.07238124310970306,0.7135552763938904,1,0.07478700578212738,0.6737762689590454,1,3093740885
0.07238124310970306,0.7135552763938904,1,0.07478700578212738,0.6737762689590454,1,3093740885
0.07238124310970306,0.7135552763938904,1,0.07478700578212738,0.6737762689590454,1,3093740885
0.07238124310970306,0.7135552763938904,1,0.07478700578212738,0.6737762689590454,1,3093740885
0.07238124310970306,0.7135552763938904,1,0.07478700578212738,0.6737762689590454,1,3093740885
0.07083568722009659,0.7111716270446777,1,0.08390574902296066,0.6844547986984253,1,3093749218
0.07083568722009659,0.7111716270446777,1,0.08390574902296066,0.6844547986984253,1,3093749218
0.07083568722009659,0.7111716270446777,1,0.08390574902296066,0.6844547986984253,1,3093749218
0.07083568722009659,0.7111716270446777,1,0.08390574902296066,0.6844547986984253,1,3093749218
0.07083568722009659,0.7111716270446777,1,0.08390574902296066,0.6844547986984253,1,3093749218
0.07083568722009659,0.7111716270446777,1,0.08390574902296066,0.6844547986984253,1,3093749218
0.07083568722009659,0.7111716270446777,1,0.08390574902296066,0.6844547986984253,1,3093749218
0.06839106231927872,0.6949840784072876,1,0.07270397990942001,0.6707640290260315,1,3093757551
0.06839106231927872,0.6949840784072876,1,0.07270397990942001,0.6707640290260315,1,3093757551
0.06839106231927872,0.6949840784072876,1,0.07270397990942001,0.6707640290260315,1,3093757551
0.06839106231927872,0.6949840784072876,1,0.07270397990942001,0.6707640290260315,1,3093757551
0.06839106231927872,0.6949840784072876,1,0.07270397990942001,0.6707640290260315,1,3093757551
0.06839106231927872,0.6949840784072876,1,0.07270397990942001,0.6707640290260315,1,3093757551
0.06839106231927872,0.6949840784072876,1,0.07270397990942001,0.6707640290260315,1,3093757551
0.08858943730592728,0.7012063264846802,1,0.07925519347190857,0.6795817613601685,1,3093765885
0.08858943730592728,0.7012063264846802,1,0.07925519347190857,0.6795817613601685,1,3093765885
0.08858943730592728,0.7012063264846802,1,0.07925519347190857,0.6795817613601685,1,3093765885
0.08858943730592728,0.7012063264846802,1,0.07925519347190857,0.6795817613601685,1,3093765885
0.08858943730592728,0.7012063264846802,1,0.07925519347190857,0.6795817613601685,1,3093765885
0.08858943730592728,0.7012063264846802,1,0.07925519347190857,0.6795817613601685,1,3093765885
0.08858943730592728,0.7012063264846802,1,0.07925519347190857,0.6795817613601685,1,3093765885
0.07331683486700058,0.7065635323524475,1,0.08115776628255844,0.6723798513412476,1,3093774218
0.07331683486700058,0.7065635323524475,1,0.08115776628255844,0.6723798513412476,1,3093774218
0.07331683486700058,0.7065635323524475,1,0.08115776628255844,0.6723798513412476,1,3093774218
0.07331683486700058,0.7065635323524475,1,0.08115776628255844,0.6723798513412476,1,3093774218
0.07331683486700058,0.7065635323524475,1,0.08115776628255844,0.6723798513412476,1,3093774218
0.07331683486700058,0.7065635323524475,1,0.08115776628255844,0.6723798513412476,1,3093774218
0.07331683486700058,0.7065635323524475,1,0.08115776628255844,0.6723798513412476,1,3093774218
0.08468442410230637,0.7089875936508179,1,0.0745118111371994,0.6826583743095398,1,3093782551
0.08468442410230637,0.7089875936508179,1,0.0745118111371994,0.6826583743095398,1,3093782551
0.08468442410230637,0.7089875936508179,1,0.0745118111371994,0.6826583743095398,1,3093782551
0.08468442410230637,0.7089875936508179,1,0.0745118111371994,0.6826583743095398,1,3093782551
0.08468442410230637,0.7089875936508179,1,0.0745118111371994,0.6826583743095398,1,3093782551
0.08468442410230637,0.7089875936508179,1,0.0745118111371994,0.6826583743095398,1,3093782551
0.08468442410230637,0.7089875936508179,1,0.0745118111371994,0.6826583743095398,1,3093782551
0.06684355437755585,0.7218099236488342,1,0.07411164045333862,0.6588398814201355,1,3093790885
0.06684355437755585,0.7218099236488342,1,0.07411164045333862,0.6588398814201355,1,3093790885
0.06684355437755585,0.7218099236488342,1,0.07411164045333862,0.6588398814201355,1,3093790885
0.06684355437755585,0.7218099236488342,1,0.07411164045333862,0.6588398814201355,1,3093790885
0.06684355437755585,0.7218099236488342,1,0.07411164045333862,0.6588398814201355,1,3093790885
0.06684355437755585,0.7218099236488342,1,0.07411164045333862,0.6588398814201355,1,3093790885
0.06684355437755585,0.7218099236488342,1,0.07411164045333862,0.6588398814201355,1,3093790885
0.08211880177259445,0.7340072393417358,1,0.07757106423377991,0.6766439080238342,1,3093799218
0.08211880177259445,0.7340072393417358,1,0.07757106423377991,0.6766439080238342,1,3093799218
0.08211880177259445,0.7340072393417358,1,0.07757106423377991,0.6766439080238342,1,3093799218
0.08211880177259445,0.7340072393417358,1,0.07757106423377991,0.6766439080238342,1,3093799218
0.08211880177259445,0.7340072393417358,1,0.07757106423377991,0.6766439080238342,1,3093799218
0.08211880177259445,0.7340072393417358,1,0.07757106423377991,0.6766439080238342,1,3093799218
0.08211880177259445,0.7340072393417358,1,0.07757106423377991,0.6766439080238342,1,3093799218
0.08199970424175262,0.7206854820251465,1,0.07538750767707825,0.6604686379432678,1,3093807551
0.08199970424175262,0.7206854820251465,1,0.07538750767707825,0.6604686379432678,1,3093807551
0.08199970424175262,0.7206854820251465,1,0.07538750767707825,0.6604686379432678,1,3093807551
0.08199970424175262,0.7206854820251465,1,0.07538750767707825,0.6604686379432678,1,3093807551
0.08199970424175262,0.7206854820251465,1,0.07538750767707825,0.6604686379432678,1,3093807551
0.08199970424175262,0.7206854820251465,1,0.07538750767707825,0.6604686379432678,1,3093807551
0.08199970424175262,0.7206854820251465,1,0.07538750767707825,0.6604686379432678,1,3093807551
0.07234922051429749,0.7074554562568665,1,0.07330313324928284,0.6483398675918579,1,3093815885
0.07234922051429749,0.7074554562568665,1,0.07330313324928284,0.6483398675918579,1,3093815885
0.07234922051429749,0.7074554562568665,1,0.07330313324928284,0.6483398675918579,1,3093815885
0.07234922051429749,0.7074554562568665,1,0.07330313324928284,0.6483398675918579,1,3093815885
0.07234922051429749,0.7074554562568665,1,0.07330313324928284,0.6483398675918579,1,3093815885
0.07234922051429749,0.7074554562568665,1,0.07330313324928284,0.6483398675918579,1,3093815885
0.07234922051429749,0.7074554562568665,1,0.07330313324928284,0.6483398675918579,1,3093815885
0.06977485865354538,0.7133370041847229,1,0.07789584249258041,0.667817234992981,1,3093824218
0.06977485865354538,0.7133370041847229,1,0.07789584249258041,0.667817234992981,1,3093824218
0.06977485865354538,0.7133370041847229,1,0.07789584249258041,0.667817234992981,1,3093824218
0.06977485865354538,0.7133370041847229,1,0.07789584249258041,0.667817234992981,1,3093824218
0.06977485865354538,0.7133370041847229,1,0.07789584249258041,0.667817234992981,1,3093824218
0.06977485865354538,0.7133370041847229,1,0.07789584249258041,0.667817234992981,1,3093824218
0.06977485865354538,0.7133370041847229,1,0.07789584249258041,0.667817234992981,1,3093824218
0.08327880501747131,0.753971517086029,1,nan,nan,0,3093832551
0.08327880501747131,0.753971517086029,1,nan,nan,0,3093832551
0.08327880501747131,0.753971517086029,1,nan,nan,0,3093832551
0.08327880501747131,0.753971517086029,1,nan,nan,0,3093832551
0.08327880501747131,0.753971517086029,1,nan,nan,0,3093832551
0.08327880501747131,0.753971517086029,1,nan,nan,0,3093832551
0.08327880501747131,0.753971517086029,1,nan,nan,0,3093832551
0.06442925333976746,0.7165111899375916,1,0.07941766828298569,0.674654483795166,1,3093840885
0.06442925333976746,0.7165111899375916,1,0.07941766828298569,0.674654483795166,1,3093840885
0.06442925333976746,0.7165111899375916,1,0.07941766828298569,0.674654483795166,1,3093840885
0.06442925333976746,0.7165111899375916,1,0.07941766828298569,0.674654483795166,1,3093840885
0.06442925333976746,0.7165111899375916,1,0.07941766828298569,0.674654483795166,1,3093840885
0.06442925333976746,0.7165111899375916,1,0.07941766828298569,0.674654483795166,1,3093840885
0.06442925333976746,0.7165111899375916,1,0.07941766828298569,0.674654483795166,1,3093840885
0.06971830874681473,0.7225311994552612,1,0.07997892796993256,0.6489933133125305,1,3093849218
0.06971830874681473,0.7225311994552612,1,0.07997892796993256,0.6489933133125305,1,3093849218
0.06971830874681473,0.7225311994552612,1,0.07997892796993256,0.6489933133125305,1,3093849218
0.06971830874681473,0.7225311994552612,1,0.07997892796993256,0.6489933133125305,1,3093849218
0.06971830874681473,0.7225311994552612,1,0.07997892796993256,0.6489933133125305,1,3093849218
0.06971830874681473,0.7225311994552612,1,0.07997892796993256,0.6489933133125305,1,3093849218
0.06971830874681473,0.7225311994552612,1,0.07997892796993256,0.6489933133125305,1,3093849218
0.07223482429981232,0.7236348986625671,1,0.07524747401475906,0.6706900596618652,1,3093857551
0.07223482429981232,0.7236348986625671,1,0.07524747401475906,0.6706900596618652,1,3093857551
0.07223482429981232,0.7236348986625671,1,0.07524747401475906,0.6706900596618652,1,3093857551
0.07223482429981232,0.7236348986625671,1,0.07524747401475906,0.6706900596618652,1,3093857551
0.07223482429981232,0.7236348986625671,1,0.07524747401475906,0.6706900596618652,1,3093857551
0.07223482429981232,0.7236348986625671,1,0.07524747401475906,0.6706900596618652,1,3093857551
0.07223482429981232,0.7236348986625671,1,0.07524747401475906,0.6706900596618652,1,3093857551
0.0731232613325119,0.7327091693878174,1,0.07430638372898102,0.6613827347755432,1,3093865888
0.0731232613325119,0.7327091693878174,1,0.07430638372898102,0.6613827347755432,1,3093865888
0.0731232613325119,0.7327091693878174,1,0.07430638372898102,0.6613827347755432,1,3093865888
0.0731232613325119,0.7327091693878174,1,0.07430638372898102,0.6613827347755432,1,3093865888
0.0731232613325119,0.7327091693878174,1,0.07430638372898102,0.6613827347755432,1,3093865888
0.0731232613325119,0.7327091693878174,1,0.07430638372898102,0.6613827347755432,1,3093865888
0.0731232613325119,0.7327091693878174,1,0.07430638372898102,0.6613827347755432,1,3093865888
0.06519099324941635,0.7095316648483276,1,0.07558183372020721,0.6814540028572083,1,3093874221
0.06519099324941635,0.7095316648483276,1,0.07558183372020721,0.6814540028572083,1,3093874221
0.06519099324941635,0.7095316648483276,1,0.07558183372020721,0.6814540028572083,1,3093874221
0.06519099324941635,0.7095316648483276,1,0.07558183372020721,0.6814540028572083,1,3093874221
0.06519099324941635,0.7095316648483276,1,0.07558183372020721,0.6814540028572083,1,3093874221
0.06519099324941635,0.7095316648483276,1,0.07558183372020721,0.6814540028572083,1,3093874221
0.06519099324941635,0.7095316648483276,1,0.07558183372020721,0.6814540028572083,1,3093874221
0.07448401302099228,0.744017481803894,1,0.07631563395261765,0.672111988067627,1,3093882554
0.07448401302099228,0.744017481803894,1,0.07631563395261765,0.672111988067627,1,3093882554
0.07448401302099228,0.744017481803894,1,0.07631563395261765,0.672111988067627,1,3093882554
0.07448401302099228,0.744017481803894,1,0.07631563395261765,0.672111988067627,1,3093882554
0.07448401302099228,0.744017481803894,1,0.07631563395261765,0.672111988067627,1,3093882554
0.07448401302099228,0.744017481803894,1,0.07631563395261765,0.672111988067627,1,3093882554
0.07448401302099228,0.744017481803894,1,0.07631563395261765,0.672111988067627,1,3093882554
0.07456516474485397,0.7315667867660522,1,0.08150579780340195,0.6879772543907166,1,3093890888
0.07456516474485397,0.7315667867660522,1,0.08150579780340195,0.6879772543907166,1,3093890888
0.07456516474485397,0.7315667867660522,1,0.08150579780340195,0.6879772543907166,1,3093890888
0.07456516474485397,0.7315667867660522,1,0.08150579780340195,0.6879772543907166,1,3093890888
0.07456516474485397,0.7315667867660522,1,0.08150579780340195,0.6879772543907166,1,3093890888
0.07456516474485397,0.7315667867660522,1,0.08150579780340195,0.6879772543907166,1,3093890888
0.07456516474485397,0.7315667867660522,1,0.08150579780340195,0.6879772543907166,1,3093890888
0.07009316980838776,0.7209946513175964,1,0.08410253375768661,0.6695675849914551,1,3093899221
0.07009316980838776,0.7209946513175964,1,0.08410253375768661,0.6695675849914551,1,3093899221
0.07009316980838776,0.7209946513175964,1,0.08410253375768661,0.6695675849914551,1,3093899221
0.07009316980838776,0.7209946513175964,1,0.08410253375768661,0.6695675849914551,1,3093899221
0.07009316980838776,0.7209946513175964,1,0.08410253375768661,0.6695675849914551,1,3093899221
0.07009316980838776,0.7209946513175964,1,0.08410253375768661,0.6695675849914551,1,3093899221
0.07009316980838776,0.7209946513175964,1,0.08410253375768661,0.6695675849914551,1,3093899221
0.06242957338690758,0.7264667749404907,1,0.08835320919752121,0.6878255009651184,1,3093907554
0.06242957338690758,0.7264667749404907,1,0.08835320919752121,0.6878255009651184,1,3093907554
0.06242957338690758,0.7264667749404907,1,0.08835320919752121,0.6878255009651184,1,3093907554
0.06242957338690758,0.7264667749404907,1,0.08835320919752121,0.6878255009651184,1,3093907554
0.06242957338690758,0.7264667749404907,1,0.08835320919752121,0.6878255009651184,1,3093907554
0.06242957338690758,0.7264667749404907,1,0.08835320919752121,0.6878255009651184,1,3093907554
0.06242957338690758,0.7264667749404907,1,0.08835320919752121,0.6878255009651184,1,3093907554
0.07504067569971085,0.7363554239273071,1,0.08330979198217392,0.6797837018966675,1,3093915888
0.07504067569971085,0.7363554239273071,1,0.08330979198217392,0.6797837018966675,1,3093915888
0.07504067569971085,0.7363554239273071,1,0.08330979198217392,0.6797837018966675,1,3093915888
0.07504067569971085,0.7363554239273071,1,0.08330979198217392,0.6797837018966675,1,3093915888
0.07504067569971085,0.7363554239273071,1,0.08330979198217392,0.6797837018966675,1,3093915888
0.07504067569971085,0.7363554239273071,1,0.08330979198217392,0.6797837018966675,1,3093915888
0.07504067569971085,0.7363554239273071,1,0.08330979198217392,0.6797837018966675,1,3093915888
0.06380049884319305,0.7118857502937317,1,0.07998627424240112,0.6593791246414185,1,3093924221
0.06380049884319305,0.7118857502937317,1,0.07998627424240112,0.6593791246414185,1,3093924221
0.06380049884319305,0.7118857502937317,1,0.07998627424240112,0.6593791246414185,1,3093924221
0.06380049884319305,0.7118857502937317,1,0.07998627424240112,0.6593791246414185,1,3093924221
0.06380049884319305,0.7118857502937317,1,0.07998627424240112,0.6593791246414185,1,3093924221
0.06380049884319305,0.7118857502937317,1,0.07998627424240112,0.6593791246414185,1,3093924221
0.06380049884319305,0.7118857502937317,1,0.07998627424240112,0.6593791246414185,1,3093924221
0.08129317313432693,0.7248163819313049,1,nan,nan,0,3093932554
0.08129317313432693,0.7248163819313049,1,nan,nan,0,3093932554
0.08129317313432693,0.7248163819313049,1,nan,nan,0,3093932554
0.08129317313432693,0.7248163819313049,1,nan,nan,0,3093932554
0.08129317313432693,0.7248163819313049,1,nan,nan,0,3093932554
0.08129317313432693,0.7248163819313049,1,nan,nan,0,3093932554
0.08129317313432693,0.7248163819313049,1,nan,nan,0,3093932554
0.06824386864900589,0.7237735986709595,1,0.08724698424339294,0.6650608777999878,1,3093940888
0.06824386864900589,0.7237735986709595,1,0.08724698424339294,0.6650608777999878,1,3093940888
0.06824386864900589,0.7237735986709595,1,0.08724698424339294,0.6650608777999878,1,3093940888
0.06824386864900589,0.7237735986709595,1,0.08724698424339294,0.6650608777999878,1,3093940888
0.06824386864900589,0.7237735986709595,1,0.08724698424339294,0.6650608777999878,1,3093940888
0.06824386864900589,0.7237735986709595,1,0.08724698424339294,0.6650608777999878,1,3093940888
0.06824386864900589,0.7237735986709595,1,0.08724698424339294,0.6650608777999878,1,3093940888
0.07221637666225433,0.7194493412971497,1,0.07556603848934174,0.6653646230697632,1,3093949221
0.07221637666225433,0.7194493412971497,1,0.07556603848934174,0.6653646230697632,1,3093949221
0.07221637666225433,0.7194493412971497,1,0.07556603848934174,0.6653646230697632,1,3093949221
0.07221637666225433,0.7194493412971497,1,0.07556603848934174,0.6653646230697632,1,3093949221
0.07221637666225433,0.7194493412971497,1,0.07556603848934174,0.6653646230697632,1,3093949221
0.07221637666225433,0.7194493412971497,1,0.07556603848934174,0.6653646230697632,1,3093949221
0.07221637666225433,0.7194493412971497,1,0.07556603848934174,0.6653646230697632,1,3093949221
0.0798361748456955,0.7198761701583862,1,0.08914707601070404,0.6971352100372314,1,3093957554
0.0798361748456955,0.7198761701583862,1,0.08914707601070404,0.6971352100372314,1,3093957554
0.0798361748456955,0.7198761701583862,1,0.08914707601070404,0.6971352100372314,1,3093957554
0.0798361748456955,0.7198761701583862,1,0.08914707601070404,0.6971352100372314,1,3093957554
0.0798361748456955,0.7198761701583862,1,0.08914707601070404,0.6971352100372314,1,3093957554
0.0798361748456955,0.7198761701583862,1,0.08914707601070404,0.6971352100372314,1,3093957554
0.0798361748456955,0.7198761701583862,1,0.08914707601070404,0.6971352100372314,1,3093957554
0.0640823021531105,0.7142916321754456,1,0.07313130050897598,0.670262336730957,1,3093965888
0.0640823021531105,0.7142916321754456,1,0.07313130050897598,0.670262336730957,1,3093965888
0.0640823021531105,0.7142916321754456,1,0.07313130050897598,0.670262336730957,1,3093965888
0.0640823021531105,0.7142916321754456,1,0.07313130050897598,0.670262336730957,1,3093965888
0.0640823021531105,0.7142916321754456,1,0.07313130050897598,0.670262336730957,1,3093965888
0.0640823021531105,0.7142916321754456,1,0.07313130050897598,0.670262336730957,1,3093965888
0.0640823021531105,0.7142916321754456,1,0.07313130050897598,0.670262336730957,1,3093965888
0.07439595460891724,0.723474383354187,1,0.07735581696033478,0.6724238395690918,1,3093974221
0.07439595460891724,0.723474383354187,1,0.07735581696033478,0.6724238395690918,1,3093974221
0.07439595460891724,0.723474383354187,1,0.07735581696033478,0.6724238395690918,1,3093974221
0.07439595460891724,0.723474383354187,1,0.07735581696033478,0.6724238395690918,1,3093974221
0.07439595460891724,0.723474383354187,1,0.07735581696033478,0.6724238395690918,1,3093974221
0.07439595460891724,0.723474383354187,1,0.07735581696033478,0.6724238395690918,1,3093974221
0.07439595460891724,0.723474383354187,1,0.07735581696033478,0.6724238395690918,1,3093974221
0.07174093276262283,0.7248906493186951,1,0.08057717978954315,0.7062610983848572,1,3093982554
0.07174093276262283,0.7248906493186951,1,0.08057717978954315,0.7062610983848572,1,3093982554
0.07174093276262283,0.7248906493186951,1,0.08057717978954315,0.7062610983848572,1,3093982554
0.07174093276262283,0.7248906493186951,1,0.08057717978954315,0.7062610983848572,1,3093982554
0.07174093276262283,0.7248906493186951,1,0.08057717978954315,0.7062610983848572,1,3093982554
0.07174093276262283,0.7248906493186951,1,0.08057717978954315,0.7062610983848572,1,3093982554
0.07174093276262283,0.7248906493186951,1,0.08057717978954315,0.7062610983848572,1,3093982554
0.07744430750608444,0.7267400622367859,1,0.08732094615697861,0.6725529432296753,1,3093990888
0.07744430750608444,0.7267400622367859,1,0.08732094615697861,0.6725529432296753,1,3093990888
0.07744430750608444,0.7267400622367859,1,0.08732094615697861,0.6725529432296753,1,3093990888
0.07744430750608444,0.7267400622367859,1,0.08732094615697861,0.6725529432296753,1,3093990888
0.07744430750608444,0.7267400622367859,1,0.08732094615697861,0.6725529432296753,1,3093990888
0.07744430750608444,0.7267400622367859,1,0.08732094615697861,0.6725529432296753,1,3093990888
0.07744430750608444,0.7267400622367859,1,0.08732094615697861,0.6725529432296753,1,3093990888
0.07271794229745865,0.7261419296264648,1,nan,nan,0,3093999224
0.07271794229745865,0.7261419296264648,1,nan,nan,0,3093999224
0.07271794229745865,0.7261419296264648,1,nan,nan,0,3093999224
0.07271794229745865,0.7261419296264648,1,nan,nan,0,3093999224
0.07271794229745865,0.7261419296264648,1,nan,nan,0,3093999224
0.07271794229745865,0.7261419296264648,1,nan,nan,0,3093999224
0.07271794229745865,0.7261419296264648,1,nan,nan,0,3093999224
0.06673642247915268,0.7167302370071411,1,nan,nan,0,3094007557
0.06673642247915268,0.7167302370071411,1,nan,nan,0,3094007557
0.06673642247915268,0.7167302370071411,1,nan,nan,0,3094007557
0.06673642247915268,0.7167302370071411,1,nan,nan,0,3094007557
0.06673642247915268,0.7167302370071411,1,nan,nan,0,3094007557
0.06673642247915268,0.7167302370071411,1,nan,nan,0,3094007557
