LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0557980090379715,0.6688603162765503,1,0.06511770188808441,0.6445366144180298,1,4042635614
0.0557980090379715,0.6688603162765503,1,0.06511770188808441,0.6445366144180298,1,4042635614
0.0557980090379715,0.6688603162765503,1,0.06511770188808441,0.6445366144180298,1,4042635614
0.0557980090379715,0.6688603162765503,1,0.06511770188808441,0.6445366144180298,1,4042635614
0.0557980090379715,0.6688603162765503,1,0.06511770188808441,0.6445366144180298,1,4042635614
0.0557980090379715,0.6688603162765503,1,0.06511770188808441,0.6445366144180298,1,4042635614
0.054060228168964386,0.6909438967704773,1,0.06534133106470108,0.6260114908218384,1,4042643947
0.054060228168964386,0.6909438967704773,1,0.06534133106470108,0.6260114908218384,1,4042643947
0.054060228168964386,0.6909438967704773,1,0.06534133106470108,0.6260114908218384,1,4042643947
0.054060228168964386,0.6909438967704773,1,0.06534133106470108,0.6260114908218384,1,4042643947
0.054060228168964386,0.6909438967704773,1,0.06534133106470108,0.6260114908218384,1,4042643947
0.054060228168964386,0.6909438967704773,1,0.06534133106470108,0.6260114908218384,1,4042643947
0.054060228168964386,0.6909438967704773,1,0.06534133106470108,0.6260114908218384,1,4042643947
0.054060228168964386,0.6909438967704773,1,0.06534133106470108,0.6260114908218384,1,4042643947
0.054060228168964386,0.6909438967704773,1,0.06534133106470108,0.6260114908218384,1,4042643947
0.05396884307265282,0.6786433458328247,1,0.06310554593801498,0.6250758767127991,1,4042652280
0.05396884307265282,0.6786433458328247,1,0.06310554593801498,0.6250758767127991,1,4042652280
0.05396884307265282,0.6786433458328247,1,0.06310554593801498,0.6250758767127991,1,4042652280
0.05396884307265282,0.6786433458328247,1,0.06310554593801498,0.6250758767127991,1,4042652280
0.05396884307265282,0.6786433458328247,1,0.06310554593801498,0.6250758767127991,1,4042652280
0.05396884307265282,0.6786433458328247,1,0.06310554593801498,0.6250758767127991,1,4042652280
0.05396884307265282,0.6786433458328247,1,0.06310554593801498,0.6250758767127991,1,4042652280
0.05396884307265282,0.6786433458328247,1,0.06310554593801498,0.6250758767127991,1,4042652280
0.05396884307265282,0.6786433458328247,1,0.06310554593801498,0.6250758767127991,1,4042652280
0.054258570075035095,0.6826778650283813,1,nan,nan,0,4042660613
0.054258570075035095,0.6826778650283813,1,nan,nan,0,4042660613
0.054258570075035095,0.6826778650283813,1,nan,nan,0,4042660613
0.054258570075035095,0.6826778650283813,1,nan,nan,0,4042660613
0.054258570075035095,0.6826778650283813,1,nan,nan,0,4042660613
0.054258570075035095,0.6826778650283813,1,nan,nan,0,4042660613
0.054258570075035095,0.6826778650283813,1,nan,nan,0,4042660613
0.054258570075035095,0.6826778650283813,1,nan,nan,0,4042660613
0.054258570075035095,0.6826778650283813,1,nan,nan,0,4042660613
0.05370640382170677,0.6647860407829285,1,0.06675399839878082,0.651246964931488,1,4042668947
0.05370640382170677,0.6647860407829285,1,0.06675399839878082,0.651246964931488,1,4042668947
0.05370640382170677,0.6647860407829285,1,0.06675399839878082,0.651246964931488,1,4042668947
0.05370640382170677,0.6647860407829285,1,0.06675399839878082,0.651246964931488,1,4042668947
0.05370640382170677,0.6647860407829285,1,0.06675399839878082,0.651246964931488,1,4042668947
0.05370640382170677,0.6647860407829285,1,0.06675399839878082,0.651246964931488,1,4042668947
0.05370640382170677,0.6647860407829285,1,0.06675399839878082,0.651246964931488,1,4042668947
0.05370640382170677,0.6647860407829285,1,0.06675399839878082,0.651246964931488,1,4042668947
0.05370640382170677,0.6647860407829285,1,0.06675399839878082,0.651246964931488,1,4042668947
0.051667992025613785,0.6723504662513733,1,0.06544601917266846,0.6417184472084045,1,4042677280
0.051667992025613785,0.6723504662513733,1,0.06544601917266846,0.6417184472084045,1,4042677280
0.051667992025613785,0.6723504662513733,1,0.06544601917266846,0.6417184472084045,1,4042677280
0.051667992025613785,0.6723504662513733,1,0.06544601917266846,0.6417184472084045,1,4042677280
0.051667992025613785,0.6723504662513733,1,0.06544601917266846,0.6417184472084045,1,4042677280
0.051667992025613785,0.6723504662513733,1,0.06544601917266846,0.6417184472084045,1,4042677280
0.051667992025613785,0.6723504662513733,1,0.06544601917266846,0.6417184472084045,1,4042677280
0.051667992025613785,0.6723504662513733,1,0.06544601917266846,0.6417184472084045,1,4042677280
0.051667992025613785,0.6723504662513733,1,0.06544601917266846,0.6417184472084045,1,4042677280
0.056281108409166336,0.6849998831748962,1,0.06474389880895615,0.6343245506286621,1,4042685614
0.056281108409166336,0.6849998831748962,1,0.06474389880895615,0.6343245506286621,1,4042685614
0.056281108409166336,0.6849998831748962,1,0.06474389880895615,0.6343245506286621,1,4042685614
0.056281108409166336,0.6849998831748962,1,0.06474389880895615,0.6343245506286621,1,4042685614
0.056281108409166336,0.6849998831748962,1,0.06474389880895615,0.6343245506286621,1,4042685614
0.056281108409166336,0.6849998831748962,1,0.06474389880895615,0.6343245506286621,1,4042685614
0.056281108409166336,0.6849998831748962,1,0.06474389880895615,0.6343245506286621,1,4042685614
0.056281108409166336,0.6849998831748962,1,0.06474389880895615,0.6343245506286621,1,4042685614
0.056281108409166336,0.6849998831748962,1,0.06474389880895615,0.6343245506286621,1,4042685614
0.057722851634025574,0.6787219643592834,1,0.06715568155050278,0.6266571879386902,1,4042693947
0.057722851634025574,0.6787219643592834,1,0.06715568155050278,0.6266571879386902,1,4042693947
0.057722851634025574,0.6787219643592834,1,0.06715568155050278,0.6266571879386902,1,4042693947
0.057722851634025574,0.6787219643592834,1,0.06715568155050278,0.6266571879386902,1,4042693947
0.057722851634025574,0.6787219643592834,1,0.06715568155050278,0.6266571879386902,1,4042693947
0.057722851634025574,0.6787219643592834,1,0.06715568155050278,0.6266571879386902,1,4042693947
0.057722851634025574,0.6787219643592834,1,0.06715568155050278,0.6266571879386902,1,4042693947
0.057722851634025574,0.6787219643592834,1,0.06715568155050278,0.6266571879386902,1,4042693947
0.057722851634025574,0.6787219643592834,1,0.06715568155050278,0.6266571879386902,1,4042693947
0.058248404413461685,0.6940643191337585,1,0.06687082350254059,0.6275983452796936,1,4042702280
0.058248404413461685,0.6940643191337585,1,0.06687082350254059,0.6275983452796936,1,4042702280
0.058248404413461685,0.6940643191337585,1,0.06687082350254059,0.6275983452796936,1,4042702280
0.058248404413461685,0.6940643191337585,1,0.06687082350254059,0.6275983452796936,1,4042702280
0.058248404413461685,0.6940643191337585,1,0.06687082350254059,0.6275983452796936,1,4042702280
0.058248404413461685,0.6940643191337585,1,0.06687082350254059,0.6275983452796936,1,4042702280
0.058248404413461685,0.6940643191337585,1,0.06687082350254059,0.6275983452796936,1,4042702280
0.058248404413461685,0.6940643191337585,1,0.06687082350254059,0.6275983452796936,1,4042702280
0.058248404413461685,0.6940643191337585,1,0.06687082350254059,0.6275983452796936,1,4042702280
0.061068519949913025,0.6810865998268127,1,0.07126588374376297,0.6294081211090088,1,4042710614
0.061068519949913025,0.6810865998268127,1,0.07126588374376297,0.6294081211090088,1,4042710614
0.061068519949913025,0.6810865998268127,1,0.07126588374376297,0.6294081211090088,1,4042710614
0.061068519949913025,0.6810865998268127,1,0.07126588374376297,0.6294081211090088,1,4042710614
0.061068519949913025,0.6810865998268127,1,0.07126588374376297,0.6294081211090088,1,4042710614
0.061068519949913025,0.6810865998268127,1,0.07126588374376297,0.6294081211090088,1,4042710614
0.061068519949913025,0.6810865998268127,1,0.07126588374376297,0.6294081211090088,1,4042710614
0.061068519949913025,0.6810865998268127,1,0.07126588374376297,0.6294081211090088,1,4042710614
0.061068519949913025,0.6810865998268127,1,0.07126588374376297,0.6294081211090088,1,4042710614
0.06590186804533005,0.6967657804489136,1,0.07198189944028854,0.6350516080856323,1,4042718950
0.06590186804533005,0.6967657804489136,1,0.07198189944028854,0.6350516080856323,1,4042718950
0.06590186804533005,0.6967657804489136,1,0.07198189944028854,0.6350516080856323,1,4042718950
0.06590186804533005,0.6967657804489136,1,0.07198189944028854,0.6350516080856323,1,4042718950
0.06590186804533005,0.6967657804489136,1,0.07198189944028854,0.6350516080856323,1,4042718950
0.06590186804533005,0.6967657804489136,1,0.07198189944028854,0.6350516080856323,1,4042718950
0.06590186804533005,0.6967657804489136,1,0.07198189944028854,0.6350516080856323,1,4042718950
0.06590186804533005,0.6967657804489136,1,0.07198189944028854,0.6350516080856323,1,4042718950
0.06590186804533005,0.6967657804489136,1,0.07198189944028854,0.6350516080856323,1,4042718950
0.0646849125623703,0.7099409699440002,1,0.0626702532172203,0.6398940086364746,1,4042727283
0.0646849125623703,0.7099409699440002,1,0.0626702532172203,0.6398940086364746,1,4042727283
0.0646849125623703,0.7099409699440002,1,0.0626702532172203,0.6398940086364746,1,4042727283
0.0646849125623703,0.7099409699440002,1,0.0626702532172203,0.6398940086364746,1,4042727283
0.0646849125623703,0.7099409699440002,1,0.0626702532172203,0.6398940086364746,1,4042727283
0.0646849125623703,0.7099409699440002,1,0.0626702532172203,0.6398940086364746,1,4042727283
0.0646849125623703,0.7099409699440002,1,0.0626702532172203,0.6398940086364746,1,4042727283
0.0646849125623703,0.7099409699440002,1,0.0626702532172203,0.6398940086364746,1,4042727283
0.0646849125623703,0.7099409699440002,1,0.0626702532172203,0.6398940086364746,1,4042727283
0.0636054277420044,0.692980945110321,1,0.0731230080127716,0.6543933749198914,1,4042735616
0.0636054277420044,0.692980945110321,1,0.0731230080127716,0.6543933749198914,1,4042735616
0.0636054277420044,0.692980945110321,1,0.0731230080127716,0.6543933749198914,1,4042735616
0.0636054277420044,0.692980945110321,1,0.0731230080127716,0.6543933749198914,1,4042735616
0.0636054277420044,0.692980945110321,1,0.0731230080127716,0.6543933749198914,1,4042735616
0.0636054277420044,0.692980945110321,1,0.0731230080127716,0.6543933749198914,1,4042735616
0.0636054277420044,0.692980945110321,1,0.0731230080127716,0.6543933749198914,1,4042735616
0.0636054277420044,0.692980945110321,1,0.0731230080127716,0.6543933749198914,1,4042735616
0.0636054277420044,0.692980945110321,1,0.0731230080127716,0.6543933749198914,1,4042735616
0.06358876079320908,0.6905804872512817,1,0.06911125779151917,0.6398339867591858,1,4042743950
0.06358876079320908,0.6905804872512817,1,0.06911125779151917,0.6398339867591858,1,4042743950
0.06358876079320908,0.6905804872512817,1,0.06911125779151917,0.6398339867591858,1,4042743950
0.06358876079320908,0.6905804872512817,1,0.06911125779151917,0.6398339867591858,1,4042743950
0.06358876079320908,0.6905804872512817,1,0.06911125779151917,0.6398339867591858,1,4042743950
0.06358876079320908,0.6905804872512817,1,0.06911125779151917,0.6398339867591858,1,4042743950
0.06358876079320908,0.6905804872512817,1,0.06911125779151917,0.6398339867591858,1,4042743950
0.06358876079320908,0.6905804872512817,1,0.06911125779151917,0.6398339867591858,1,4042743950
0.06358876079320908,0.6905804872512817,1,0.06911125779151917,0.6398339867591858,1,4042743950
0.06363264471292496,0.6725993156433105,1,0.07247263938188553,0.6490201950073242,1,4042752283
0.06363264471292496,0.6725993156433105,1,0.07247263938188553,0.6490201950073242,1,4042752283
0.06363264471292496,0.6725993156433105,1,0.07247263938188553,0.6490201950073242,1,4042752283
0.06363264471292496,0.6725993156433105,1,0.07247263938188553,0.6490201950073242,1,4042752283
0.06363264471292496,0.6725993156433105,1,0.07247263938188553,0.6490201950073242,1,4042752283
0.06363264471292496,0.6725993156433105,1,0.07247263938188553,0.6490201950073242,1,4042752283
0.06363264471292496,0.6725993156433105,1,0.07247263938188553,0.6490201950073242,1,4042752283
0.06363264471292496,0.6725993156433105,1,0.07247263938188553,0.6490201950073242,1,4042752283
0.06363264471292496,0.6725993156433105,1,0.07247263938188553,0.6490201950073242,1,4042752283
0.061483610421419144,0.6822715401649475,1,0.07005725800991058,0.6424428224563599,1,4042760617
0.061483610421419144,0.6822715401649475,1,0.07005725800991058,0.6424428224563599,1,4042760617
0.061483610421419144,0.6822715401649475,1,0.07005725800991058,0.6424428224563599,1,4042760617
0.061483610421419144,0.6822715401649475,1,0.07005725800991058,0.6424428224563599,1,4042760617
0.061483610421419144,0.6822715401649475,1,0.07005725800991058,0.6424428224563599,1,4042760617
0.061483610421419144,0.6822715401649475,1,0.07005725800991058,0.6424428224563599,1,4042760617
0.061483610421419144,0.6822715401649475,1,0.07005725800991058,0.6424428224563599,1,4042760617
0.061483610421419144,0.6822715401649475,1,0.07005725800991058,0.6424428224563599,1,4042760617
0.061483610421419144,0.6822715401649475,1,0.07005725800991058,0.6424428224563599,1,4042760617
0.05935879796743393,0.678878664970398,1,0.06915392726659775,0.6349148154258728,1,4042768950
0.05935879796743393,0.678878664970398,1,0.06915392726659775,0.6349148154258728,1,4042768950
0.05935879796743393,0.678878664970398,1,0.06915392726659775,0.6349148154258728,1,4042768950
0.05935879796743393,0.678878664970398,1,0.06915392726659775,0.6349148154258728,1,4042768950
0.05935879796743393,0.678878664970398,1,0.06915392726659775,0.6349148154258728,1,4042768950
0.05935879796743393,0.678878664970398,1,0.06915392726659775,0.6349148154258728,1,4042768950
0.05935879796743393,0.678878664970398,1,0.06915392726659775,0.6349148154258728,1,4042768950
0.05935879796743393,0.678878664970398,1,0.06915392726659775,0.6349148154258728,1,4042768950
0.05935879796743393,0.678878664970398,1,0.06915392726659775,0.6349148154258728,1,4042768950
0.06631375104188919,0.6880478262901306,1,0.06823919713497162,0.6405559778213501,1,4042777283
0.06631375104188919,0.6880478262901306,1,0.06823919713497162,0.6405559778213501,1,4042777283
0.06631375104188919,0.6880478262901306,1,0.06823919713497162,0.6405559778213501,1,4042777283
0.06631375104188919,0.6880478262901306,1,0.06823919713497162,0.6405559778213501,1,4042777283
0.06631375104188919,0.6880478262901306,1,0.06823919713497162,0.6405559778213501,1,4042777283
0.06631375104188919,0.6880478262901306,1,0.06823919713497162,0.6405559778213501,1,4042777283
0.06631375104188919,0.6880478262901306,1,0.06823919713497162,0.6405559778213501,1,4042777283
0.06631375104188919,0.6880478262901306,1,0.06823919713497162,0.6405559778213501,1,4042777283
0.06631375104188919,0.6880478262901306,1,0.06823919713497162,0.6405559778213501,1,4042777283
0.061799049377441406,0.6893293857574463,1,0.0653625950217247,0.6565152406692505,1,4042785616
0.061799049377441406,0.6893293857574463,1,0.0653625950217247,0.6565152406692505,1,4042785616
0.061799049377441406,0.6893293857574463,1,0.0653625950217247,0.6565152406692505,1,4042785616
0.061799049377441406,0.6893293857574463,1,0.0653625950217247,0.6565152406692505,1,4042785616
0.061799049377441406,0.6893293857574463,1,0.0653625950217247,0.6565152406692505,1,4042785616
0.061799049377441406,0.6893293857574463,1,0.0653625950217247,0.6565152406692505,1,4042785616
0.061799049377441406,0.6893293857574463,1,0.0653625950217247,0.6565152406692505,1,4042785616
0.061799049377441406,0.6893293857574463,1,0.0653625950217247,0.6565152406692505,1,4042785616
0.061799049377441406,0.6893293857574463,1,0.0653625950217247,0.6565152406692505,1,4042785616
0.06026320904493332,0.6884961724281311,1,0.07081779837608337,0.6718751788139343,1,4042793950
0.06026320904493332,0.6884961724281311,1,0.07081779837608337,0.6718751788139343,1,4042793950
0.06026320904493332,0.6884961724281311,1,0.07081779837608337,0.6718751788139343,1,4042793950
0.06026320904493332,0.6884961724281311,1,0.07081779837608337,0.6718751788139343,1,4042793950
0.06026320904493332,0.6884961724281311,1,0.07081779837608337,0.6718751788139343,1,4042793950
0.06026320904493332,0.6884961724281311,1,0.07081779837608337,0.6718751788139343,1,4042793950
0.06026320904493332,0.6884961724281311,1,0.07081779837608337,0.6718751788139343,1,4042793950
0.06026320904493332,0.6884961724281311,1,0.07081779837608337,0.6718751788139343,1,4042793950
0.06026320904493332,0.6884961724281311,1,0.07081779837608337,0.6718751788139343,1,4042793950
0.06338534504175186,0.6808373928070068,1,0.06741109490394592,0.6311777830123901,1,4042802283
0.06338534504175186,0.6808373928070068,1,0.06741109490394592,0.6311777830123901,1,4042802283
0.06338534504175186,0.6808373928070068,1,0.06741109490394592,0.6311777830123901,1,4042802283
0.06338534504175186,0.6808373928070068,1,0.06741109490394592,0.6311777830123901,1,4042802283
0.06338534504175186,0.6808373928070068,1,0.06741109490394592,0.6311777830123901,1,4042802283
0.06338534504175186,0.6808373928070068,1,0.06741109490394592,0.6311777830123901,1,4042802283
0.06338534504175186,0.6808373928070068,1,0.06741109490394592,0.6311777830123901,1,4042802283
0.06338534504175186,0.6808373928070068,1,0.06741109490394592,0.6311777830123901,1,4042802283
0.06338534504175186,0.6808373928070068,1,0.06741109490394592,0.6311777830123901,1,4042802283
0.0653994008898735,0.6857045888900757,1,0.0722246766090393,0.668644905090332,1,4042810617
0.0653994008898735,0.6857045888900757,1,0.0722246766090393,0.668644905090332,1,4042810617
0.0653994008898735,0.6857045888900757,1,0.0722246766090393,0.668644905090332,1,4042810617
0.0653994008898735,0.6857045888900757,1,0.0722246766090393,0.668644905090332,1,4042810617
0.0653994008898735,0.6857045888900757,1,0.0722246766090393,0.668644905090332,1,4042810617
0.0653994008898735,0.6857045888900757,1,0.0722246766090393,0.668644905090332,1,4042810617
0.0653994008898735,0.6857045888900757,1,0.0722246766090393,0.668644905090332,1,4042810617
0.0653994008898735,0.6857045888900757,1,0.0722246766090393,0.668644905090332,1,4042810617
0.0653994008898735,0.6857045888900757,1,0.0722246766090393,0.668644905090332,1,4042810617
0.0654250904917717,0.6899174451828003,1,0.0758480504155159,0.6552041172981262,1,4042818949
0.0654250904917717,0.6899174451828003,1,0.0758480504155159,0.6552041172981262,1,4042818949
0.0654250904917717,0.6899174451828003,1,0.0758480504155159,0.6552041172981262,1,4042818949
0.0654250904917717,0.6899174451828003,1,0.0758480504155159,0.6552041172981262,1,4042818949
0.0654250904917717,0.6899174451828003,1,0.0758480504155159,0.6552041172981262,1,4042818949
0.0654250904917717,0.6899174451828003,1,0.0758480504155159,0.6552041172981262,1,4042818949
0.0654250904917717,0.6899174451828003,1,0.0758480504155159,0.6552041172981262,1,4042818949
0.0654250904917717,0.6899174451828003,1,0.0758480504155159,0.6552041172981262,1,4042818949
0.0654250904917717,0.6899174451828003,1,0.0758480504155159,0.6552041172981262,1,4042818949
0.06277395784854889,0.6931387782096863,1,0.06737156957387924,0.6474156975746155,1,4042827283
0.06277395784854889,0.6931387782096863,1,0.06737156957387924,0.6474156975746155,1,4042827283
0.06277395784854889,0.6931387782096863,1,0.06737156957387924,0.6474156975746155,1,4042827283
0.06277395784854889,0.6931387782096863,1,0.06737156957387924,0.6474156975746155,1,4042827283
0.06277395784854889,0.6931387782096863,1,0.06737156957387924,0.6474156975746155,1,4042827283
0.06277395784854889,0.6931387782096863,1,0.06737156957387924,0.6474156975746155,1,4042827283
0.06277395784854889,0.6931387782096863,1,0.06737156957387924,0.6474156975746155,1,4042827283
0.06277395784854889,0.6931387782096863,1,0.06737156957387924,0.6474156975746155,1,4042827283
0.06277395784854889,0.6931387782096863,1,0.06737156957387924,0.6474156975746155,1,4042827283
0.059527166187763214,0.6735464334487915,1,0.07298929244279861,0.636223316192627,1,4042835617
0.059527166187763214,0.6735464334487915,1,0.07298929244279861,0.636223316192627,1,4042835617
0.059527166187763214,0.6735464334487915,1,0.07298929244279861,0.636223316192627,1,4042835617
0.059527166187763214,0.6735464334487915,1,0.07298929244279861,0.636223316192627,1,4042835617
0.059527166187763214,0.6735464334487915,1,0.07298929244279861,0.636223316192627,1,4042835617
0.059527166187763214,0.6735464334487915,1,0.07298929244279861,0.636223316192627,1,4042835617
0.059527166187763214,0.6735464334487915,1,0.07298929244279861,0.636223316192627,1,4042835617
0.059527166187763214,0.6735464334487915,1,0.07298929244279861,0.636223316192627,1,4042835617
0.059527166187763214,0.6735464334487915,1,0.07298929244279861,0.636223316192627,1,4042835617
0.06720706075429916,0.7025721669197083,1,0.07338178157806396,0.6591459512710571,1,4042843950
0.06720706075429916,0.7025721669197083,1,0.07338178157806396,0.6591459512710571,1,4042843950
0.06720706075429916,0.7025721669197083,1,0.07338178157806396,0.6591459512710571,1,4042843950
0.06720706075429916,0.7025721669197083,1,0.07338178157806396,0.6591459512710571,1,4042843950
0.06720706075429916,0.7025721669197083,1,0.07338178157806396,0.6591459512710571,1,4042843950
0.06720706075429916,0.7025721669197083,1,0.07338178157806396,0.6591459512710571,1,4042843950
0.06720706075429916,0.7025721669197083,1,0.07338178157806396,0.6591459512710571,1,4042843950
0.06720706075429916,0.7025721669197083,1,0.07338178157806396,0.6591459512710571,1,4042843950
0.06720706075429916,0.7025721669197083,1,0.07338178157806396,0.6591459512710571,1,4042843950
0.06347674131393433,0.6860859394073486,1,0.0736963078379631,0.6441971063613892,1,4042852287
0.06347674131393433,0.6860859394073486,1,0.0736963078379631,0.6441971063613892,1,4042852287
0.06347674131393433,0.6860859394073486,1,0.0736963078379631,0.6441971063613892,1,4042852287
0.06347674131393433,0.6860859394073486,1,0.0736963078379631,0.6441971063613892,1,4042852287
0.06347674131393433,0.6860859394073486,1,0.0736963078379631,0.6441971063613892,1,4042852287
0.06347674131393433,0.6860859394073486,1,0.0736963078379631,0.6441971063613892,1,4042852287
0.06347674131393433,0.6860859394073486,1,0.0736963078379631,0.6441971063613892,1,4042852287
0.06347674131393433,0.6860859394073486,1,0.0736963078379631,0.6441971063613892,1,4042852287
0.06347674131393433,0.6860859394073486,1,0.0736963078379631,0.6441971063613892,1,4042852287
0.0671861544251442,0.6995726823806763,1,0.07089956104755402,0.6454893350601196,1,4042860620
0.0671861544251442,0.6995726823806763,1,0.07089956104755402,0.6454893350601196,1,4042860620
0.0671861544251442,0.6995726823806763,1,0.07089956104755402,0.6454893350601196,1,4042860620
0.0671861544251442,0.6995726823806763,1,0.07089956104755402,0.6454893350601196,1,4042860620
0.0671861544251442,0.6995726823806763,1,0.07089956104755402,0.6454893350601196,1,4042860620
0.0671861544251442,0.6995726823806763,1,0.07089956104755402,0.6454893350601196,1,4042860620
0.0671861544251442,0.6995726823806763,1,0.07089956104755402,0.6454893350601196,1,4042860620
0.0671861544251442,0.6995726823806763,1,0.07089956104755402,0.6454893350601196,1,4042860620
0.0671861544251442,0.6995726823806763,1,0.07089956104755402,0.6454893350601196,1,4042860620
0.06417277455329895,0.6945725083351135,1,0.06589023023843765,0.642875075340271,1,4042868953
0.06417277455329895,0.6945725083351135,1,0.06589023023843765,0.642875075340271,1,4042868953
0.06417277455329895,0.6945725083351135,1,0.06589023023843765,0.642875075340271,1,4042868953
0.06417277455329895,0.6945725083351135,1,0.06589023023843765,0.642875075340271,1,4042868953
0.06417277455329895,0.6945725083351135,1,0.06589023023843765,0.642875075340271,1,4042868953
0.06417277455329895,0.6945725083351135,1,0.06589023023843765,0.642875075340271,1,4042868953
0.06417277455329895,0.6945725083351135,1,0.06589023023843765,0.642875075340271,1,4042868953
0.06417277455329895,0.6945725083351135,1,0.06589023023843765,0.642875075340271,1,4042868953
0.06417277455329895,0.6945725083351135,1,0.06589023023843765,0.642875075340271,1,4042868953
0.059443406760692596,0.6866433024406433,1,0.06467263400554657,0.6420749425888062,1,4042877287
0.059443406760692596,0.6866433024406433,1,0.06467263400554657,0.6420749425888062,1,4042877287
0.059443406760692596,0.6866433024406433,1,0.06467263400554657,0.6420749425888062,1,4042877287
0.059443406760692596,0.6866433024406433,1,0.06467263400554657,0.6420749425888062,1,4042877287
0.059443406760692596,0.6866433024406433,1,0.06467263400554657,0.6420749425888062,1,4042877287
0.059443406760692596,0.6866433024406433,1,0.06467263400554657,0.6420749425888062,1,4042877287
0.059443406760692596,0.6866433024406433,1,0.06467263400554657,0.6420749425888062,1,4042877287
0.059443406760692596,0.6866433024406433,1,0.06467263400554657,0.6420749425888062,1,4042877287
0.059443406760692596,0.6866433024406433,1,0.06467263400554657,0.6420749425888062,1,4042877287
0.06442826241254807,0.6905598044395447,1,nan,nan,0,4042885621
0.06442826241254807,0.6905598044395447,1,nan,nan,0,4042885621
0.06442826241254807,0.6905598044395447,1,nan,nan,0,4042885621
0.06442826241254807,0.6905598044395447,1,nan,nan,0,4042885621
0.06442826241254807,0.6905598044395447,1,nan,nan,0,4042885621
0.06442826241254807,0.6905598044395447,1,nan,nan,0,4042885621
0.06442826241254807,0.6905598044395447,1,nan,nan,0,4042885621
0.06442826241254807,0.6905598044395447,1,nan,nan,0,4042885621
0.06442826241254807,0.6905598044395447,1,nan,nan,0,4042885621
0.06322578340768814,0.6835561990737915,1,0.07255011796951294,0.649797260761261,1,4042893954
0.06322578340768814,0.6835561990737915,1,0.07255011796951294,0.649797260761261,1,4042893954
0.06322578340768814,0.6835561990737915,1,0.07255011796951294,0.649797260761261,1,4042893954
0.06322578340768814,0.6835561990737915,1,0.07255011796951294,0.649797260761261,1,4042893954
0.06322578340768814,0.6835561990737915,1,0.07255011796951294,0.649797260761261,1,4042893954
0.06322578340768814,0.6835561990737915,1,0.07255011796951294,0.649797260761261,1,4042893954
0.06322578340768814,0.6835561990737915,1,0.07255011796951294,0.649797260761261,1,4042893954
0.06322578340768814,0.6835561990737915,1,0.07255011796951294,0.649797260761261,1,4042893954
