RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,1,2.8309783935546875,0,nan,nan,nan,nan,nan,1,0.06442127376794815,0.7270466089248657,-149.08865356445312,57.873199462890625,10.422320365905762,0,nan,nan,nan,nan,nan,nan,1,-65.04969024658203,-39.02334976196289,584.9000244140625,0.6529371738433838,0.5926890969276428,0.31701913475990295,602680715687,3537191766
0,nan,1,2.8309783935546875,0,nan,nan,nan,nan,nan,1,0.06442127376794815,0.7270466089248657,-149.08865356445312,57.873199462890625,10.422320365905762,0,nan,nan,nan,nan,nan,nan,1,-65.04969024658203,-39.02334976196289,584.9000244140625,0.6529371738433838,0.5926890969276428,0.31701913475990295,602680715687,3537191766
0,nan,1,2.8309783935546875,0,nan,nan,nan,nan,nan,1,0.06442127376794815,0.7270466089248657,-149.08865356445312,57.873199462890625,10.422320365905762,0,nan,nan,nan,nan,nan,nan,1,-65.04969024658203,-39.02334976196289,584.9000244140625,0.6529371738433838,0.5926890969276428,0.31701913475990295,602680715687,3537191766
0,nan,1,2.8309783935546875,0,nan,nan,nan,nan,nan,1,0.06442127376794815,0.7270466089248657,-149.08865356445312,57.873199462890625,10.422320365905762,0,nan,nan,nan,nan,nan,nan,1,-65.04969024658203,-39.02334976196289,584.9000244140625,0.6529371738433838,0.5926890969276428,0.31701913475990295,602680715687,3537191766
0,nan,1,2.8309783935546875,0,nan,nan,nan,nan,nan,1,0.06442127376794815,0.7270466089248657,-149.08865356445312,57.873199462890625,10.422320365905762,0,nan,nan,nan,nan,nan,nan,1,-65.04969024658203,-39.02334976196289,584.9000244140625,0.6529371738433838,0.5926890969276428,0.31701913475990295,602680715687,3537191766
0,nan,1,2.8309783935546875,0,nan,nan,nan,nan,nan,1,0.06442127376794815,0.7270466089248657,-149.08865356445312,57.873199462890625,10.422320365905762,0,nan,nan,nan,nan,nan,nan,1,-65.04969024658203,-39.02334976196289,584.9000244140625,0.6529371738433838,0.5926890969276428,0.31701913475990295,602680715687,3537191766
0,nan,1,2.8309783935546875,0,nan,nan,nan,nan,nan,1,0.06442127376794815,0.7270466089248657,-149.08865356445312,57.873199462890625,10.422320365905762,0,nan,nan,nan,nan,nan,nan,1,-65.04969024658203,-39.02334976196289,584.9000244140625,0.6529371738433838,0.5926890969276428,0.31701913475990295,602680715687,3537191766
0,nan,1,2.8309783935546875,0,nan,nan,nan,nan,nan,1,0.06442127376794815,0.7270466089248657,-149.08865356445312,57.873199462890625,10.422320365905762,0,nan,nan,nan,nan,nan,nan,1,-65.04969024658203,-39.02334976196289,584.9000244140625,0.6529371738433838,0.5926890969276428,0.31701913475990295,602680715687,3537191766
1,2.5192108154296875,1,2.84832763671875,1,0.0720444917678833,0.6798639297485352,-146.4597625732422,66.47374725341797,13.55264663696289,1,0.06274361163377762,0.7322075366973877,-149.66722106933594,56.932464599609375,10.079925537109375,1,-5.812562942504883,-33.374610900878906,579.8872680664062,0.5150876641273499,0.5804049968719482,0.29791709780693054,1,-65.04470825195312,-39.01887130737305,584.8717651367188,0.6529338955879211,0.5926819443702698,0.316956490278244,602680724020,3537200099
1,2.5192108154296875,1,2.84832763671875,1,0.0720444917678833,0.6798639297485352,-146.4597625732422,66.47374725341797,13.55264663696289,1,0.06274361163377762,0.7322075366973877,-149.66722106933594,56.932464599609375,10.079925537109375,1,-5.812562942504883,-33.374610900878906,579.8872680664062,0.5150876641273499,0.5804049968719482,0.29791709780693054,1,-65.04470825195312,-39.01887130737305,584.8717651367188,0.6529338955879211,0.5926819443702698,0.316956490278244,602680724020,3537200099
1,2.5192108154296875,1,2.84832763671875,1,0.0720444917678833,0.6798639297485352,-146.4597625732422,66.47374725341797,13.55264663696289,1,0.06274361163377762,0.7322075366973877,-149.66722106933594,56.932464599609375,10.079925537109375,1,-5.812562942504883,-33.374610900878906,579.8872680664062,0.5150876641273499,0.5804049968719482,0.29791709780693054,1,-65.04470825195312,-39.01887130737305,584.8717651367188,0.6529338955879211,0.5926819443702698,0.316956490278244,602680724020,3537200099
1,2.5192108154296875,1,2.84832763671875,1,0.0720444917678833,0.6798639297485352,-146.4597625732422,66.47374725341797,13.55264663696289,1,0.06274361163377762,0.7322075366973877,-149.66722106933594,56.932464599609375,10.079925537109375,1,-5.812562942504883,-33.374610900878906,579.8872680664062,0.5150876641273499,0.5804049968719482,0.29791709780693054,1,-65.04470825195312,-39.01887130737305,584.8717651367188,0.6529338955879211,0.5926819443702698,0.316956490278244,602680724020,3537200099
1,2.5192108154296875,1,2.84832763671875,1,0.0720444917678833,0.6798639297485352,-146.4597625732422,66.47374725341797,13.55264663696289,1,0.06274361163377762,0.7322075366973877,-149.66722106933594,56.932464599609375,10.079925537109375,1,-5.812562942504883,-33.374610900878906,579.8872680664062,0.5150876641273499,0.5804049968719482,0.29791709780693054,1,-65.04470825195312,-39.01887130737305,584.8717651367188,0.6529338955879211,0.5926819443702698,0.316956490278244,602680724020,3537200099
1,2.5192108154296875,1,2.84832763671875,1,0.0720444917678833,0.6798639297485352,-146.4597625732422,66.47374725341797,13.55264663696289,1,0.06274361163377762,0.7322075366973877,-149.66722106933594,56.932464599609375,10.079925537109375,1,-5.812562942504883,-33.374610900878906,579.8872680664062,0.5150876641273499,0.5804049968719482,0.29791709780693054,1,-65.04470825195312,-39.01887130737305,584.8717651367188,0.6529338955879211,0.5926819443702698,0.316956490278244,602680724020,3537200099
1,2.5192108154296875,1,2.84832763671875,1,0.0720444917678833,0.6798639297485352,-146.4597625732422,66.47374725341797,13.55264663696289,1,0.06274361163377762,0.7322075366973877,-149.66722106933594,56.932464599609375,10.079925537109375,1,-5.812562942504883,-33.374610900878906,579.8872680664062,0.5150876641273499,0.5804049968719482,0.29791709780693054,1,-65.04470825195312,-39.01887130737305,584.8717651367188,0.6529338955879211,0.5926819443702698,0.316956490278244,602680724020,3537200099
1,2.5192108154296875,1,2.84832763671875,1,0.0720444917678833,0.6798639297485352,-146.4597625732422,66.47374725341797,13.55264663696289,1,0.06274361163377762,0.7322075366973877,-149.66722106933594,56.932464599609375,10.079925537109375,1,-5.812562942504883,-33.374610900878906,579.8872680664062,0.5150876641273499,0.5804049968719482,0.29791709780693054,1,-65.04470825195312,-39.01887130737305,584.8717651367188,0.6529338955879211,0.5926819443702698,0.316956490278244,602680724020,3537200099
1,2.5192108154296875,1,2.84832763671875,1,0.0720444917678833,0.6798639297485352,-146.4597625732422,66.47374725341797,13.55264663696289,1,0.06274361163377762,0.7322075366973877,-149.66722106933594,56.932464599609375,10.079925537109375,1,-5.812562942504883,-33.374610900878906,579.8872680664062,0.5150876641273499,0.5804049968719482,0.29791709780693054,1,-65.04470825195312,-39.01887130737305,584.8717651367188,0.6529338955879211,0.5926819443702698,0.316956490278244,602680724020,3537200099
1,2.54339599609375,1,2.872039794921875,1,0.0879366472363472,0.7008373141288757,-140.97926330566406,62.650672912597656,12.16118049621582,1,0.06591129302978516,0.7455089688301086,-148.57481384277344,54.50783157348633,9.197440147399902,1,-5.806334495544434,-33.373680114746094,579.8778686523438,0.5150732398033142,0.5804036855697632,0.29789653420448303,1,-65.04042053222656,-39.019256591796875,584.853271484375,0.652929425239563,0.592684805393219,0.31691548228263855,602680732354,3537208433
1,2.54339599609375,1,2.872039794921875,1,0.0879366472363472,0.7008373141288757,-140.97926330566406,62.650672912597656,12.16118049621582,1,0.06591129302978516,0.7455089688301086,-148.57481384277344,54.50783157348633,9.197440147399902,1,-5.806334495544434,-33.373680114746094,579.8778686523438,0.5150732398033142,0.5804036855697632,0.29789653420448303,1,-65.04042053222656,-39.019256591796875,584.853271484375,0.652929425239563,0.592684805393219,0.31691548228263855,602680732354,3537208433
1,2.54339599609375,1,2.872039794921875,1,0.0879366472363472,0.7008373141288757,-140.97926330566406,62.650672912597656,12.16118049621582,1,0.06591129302978516,0.7455089688301086,-148.57481384277344,54.50783157348633,9.197440147399902,1,-5.806334495544434,-33.373680114746094,579.8778686523438,0.5150732398033142,0.5804036855697632,0.29789653420448303,1,-65.04042053222656,-39.019256591796875,584.853271484375,0.652929425239563,0.592684805393219,0.31691548228263855,602680732354,3537208433
1,2.54339599609375,1,2.872039794921875,1,0.0879366472363472,0.7008373141288757,-140.97926330566406,62.650672912597656,12.16118049621582,1,0.06591129302978516,0.7455089688301086,-148.57481384277344,54.50783157348633,9.197440147399902,1,-5.806334495544434,-33.373680114746094,579.8778686523438,0.5150732398033142,0.5804036855697632,0.29789653420448303,1,-65.04042053222656,-39.019256591796875,584.853271484375,0.652929425239563,0.592684805393219,0.31691548228263855,602680732354,3537208433
1,2.54339599609375,1,2.872039794921875,1,0.0879366472363472,0.7008373141288757,-140.97926330566406,62.650672912597656,12.16118049621582,1,0.06591129302978516,0.7455089688301086,-148.57481384277344,54.50783157348633,9.197440147399902,1,-5.806334495544434,-33.373680114746094,579.8778686523438,0.5150732398033142,0.5804036855697632,0.29789653420448303,1,-65.04042053222656,-39.019256591796875,584.853271484375,0.652929425239563,0.592684805393219,0.31691548228263855,602680732354,3537208433
1,2.54339599609375,1,2.872039794921875,1,0.0879366472363472,0.7008373141288757,-140.97926330566406,62.650672912597656,12.16118049621582,1,0.06591129302978516,0.7455089688301086,-148.57481384277344,54.50783157348633,9.197440147399902,1,-5.806334495544434,-33.373680114746094,579.8778686523438,0.5150732398033142,0.5804036855697632,0.29789653420448303,1,-65.04042053222656,-39.019256591796875,584.853271484375,0.652929425239563,0.592684805393219,0.31691548228263855,602680732354,3537208433
1,2.54339599609375,1,2.872039794921875,1,0.0879366472363472,0.7008373141288757,-140.97926330566406,62.650672912597656,12.16118049621582,1,0.06591129302978516,0.7455089688301086,-148.57481384277344,54.50783157348633,9.197440147399902,1,-5.806334495544434,-33.373680114746094,579.8778686523438,0.5150732398033142,0.5804036855697632,0.29789653420448303,1,-65.04042053222656,-39.019256591796875,584.853271484375,0.652929425239563,0.592684805393219,0.31691548228263855,602680732354,3537208433
1,2.54339599609375,1,2.872039794921875,1,0.0879366472363472,0.7008373141288757,-140.97926330566406,62.650672912597656,12.16118049621582,1,0.06591129302978516,0.7455089688301086,-148.57481384277344,54.50783157348633,9.197440147399902,1,-5.806334495544434,-33.373680114746094,579.8778686523438,0.5150732398033142,0.5804036855697632,0.29789653420448303,1,-65.04042053222656,-39.019256591796875,584.853271484375,0.652929425239563,0.592684805393219,0.31691548228263855,602680732354,3537208433
1,2.54339599609375,1,2.872039794921875,1,0.0879366472363472,0.7008373141288757,-140.97926330566406,62.650672912597656,12.16118049621582,1,0.06591129302978516,0.7455089688301086,-148.57481384277344,54.50783157348633,9.197440147399902,1,-5.806334495544434,-33.373680114746094,579.8778686523438,0.5150732398033142,0.5804036855697632,0.29789653420448303,1,-65.04042053222656,-39.019256591796875,584.853271484375,0.652929425239563,0.592684805393219,0.31691548228263855,602680732354,3537208433
1,2.539337158203125,1,2.8533477783203125,1,0.07892728596925735,0.6860277056694031,-144.08619689941406,65.3501968383789,13.143765449523926,1,0.06929155439138412,0.7460536956787109,-147.4091033935547,54.40853500366211,9.161314964294434,1,-5.800896644592285,-33.371910095214844,579.8502807617188,0.5150612592697144,0.5804020762443542,0.2978363037109375,1,-65.03377532958984,-39.01669692993164,584.83544921875,0.6529192924499512,0.5926809310913086,0.31687527894973755,602680740687,3537216766
1,2.539337158203125,1,2.8533477783203125,1,0.07892728596925735,0.6860277056694031,-144.08619689941406,65.3501968383789,13.143765449523926,1,0.06929155439138412,0.7460536956787109,-147.4091033935547,54.40853500366211,9.161314964294434,1,-5.800896644592285,-33.371910095214844,579.8502807617188,0.5150612592697144,0.5804020762443542,0.2978363037109375,1,-65.03377532958984,-39.01669692993164,584.83544921875,0.6529192924499512,0.5926809310913086,0.31687527894973755,602680740687,3537216766
1,2.539337158203125,1,2.8533477783203125,1,0.07892728596925735,0.6860277056694031,-144.08619689941406,65.3501968383789,13.143765449523926,1,0.06929155439138412,0.7460536956787109,-147.4091033935547,54.40853500366211,9.161314964294434,1,-5.800896644592285,-33.371910095214844,579.8502807617188,0.5150612592697144,0.5804020762443542,0.2978363037109375,1,-65.03377532958984,-39.01669692993164,584.83544921875,0.6529192924499512,0.5926809310913086,0.31687527894973755,602680740687,3537216766
1,2.539337158203125,1,2.8533477783203125,1,0.07892728596925735,0.6860277056694031,-144.08619689941406,65.3501968383789,13.143765449523926,1,0.06929155439138412,0.7460536956787109,-147.4091033935547,54.40853500366211,9.161314964294434,1,-5.800896644592285,-33.371910095214844,579.8502807617188,0.5150612592697144,0.5804020762443542,0.2978363037109375,1,-65.03377532958984,-39.01669692993164,584.83544921875,0.6529192924499512,0.5926809310913086,0.31687527894973755,602680740687,3537216766
1,2.539337158203125,1,2.8533477783203125,1,0.07892728596925735,0.6860277056694031,-144.08619689941406,65.3501968383789,13.143765449523926,1,0.06929155439138412,0.7460536956787109,-147.4091033935547,54.40853500366211,9.161314964294434,1,-5.800896644592285,-33.371910095214844,579.8502807617188,0.5150612592697144,0.5804020762443542,0.2978363037109375,1,-65.03377532958984,-39.01669692993164,584.83544921875,0.6529192924499512,0.5926809310913086,0.31687527894973755,602680740687,3537216766
1,2.539337158203125,1,2.8533477783203125,1,0.07892728596925735,0.6860277056694031,-144.08619689941406,65.3501968383789,13.143765449523926,1,0.06929155439138412,0.7460536956787109,-147.4091033935547,54.40853500366211,9.161314964294434,1,-5.800896644592285,-33.371910095214844,579.8502807617188,0.5150612592697144,0.5804020762443542,0.2978363037109375,1,-65.03377532958984,-39.01669692993164,584.83544921875,0.6529192924499512,0.5926809310913086,0.31687527894973755,602680740687,3537216766
1,2.539337158203125,1,2.8533477783203125,1,0.07892728596925735,0.6860277056694031,-144.08619689941406,65.3501968383789,13.143765449523926,1,0.06929155439138412,0.7460536956787109,-147.4091033935547,54.40853500366211,9.161314964294434,1,-5.800896644592285,-33.371910095214844,579.8502807617188,0.5150612592697144,0.5804020762443542,0.2978363037109375,1,-65.03377532958984,-39.01669692993164,584.83544921875,0.6529192924499512,0.5926809310913086,0.31687527894973755,602680740687,3537216766
1,2.539337158203125,1,2.8533477783203125,1,0.07892728596925735,0.6860277056694031,-144.08619689941406,65.3501968383789,13.143765449523926,1,0.06929155439138412,0.7460536956787109,-147.4091033935547,54.40853500366211,9.161314964294434,1,-5.800896644592285,-33.371910095214844,579.8502807617188,0.5150612592697144,0.5804020762443542,0.2978363037109375,1,-65.03377532958984,-39.01669692993164,584.83544921875,0.6529192924499512,0.5926809310913086,0.31687527894973755,602680740687,3537216766
1,2.539337158203125,1,2.8533477783203125,1,0.07892728596925735,0.6860277056694031,-144.08619689941406,65.3501968383789,13.143765449523926,1,0.06929155439138412,0.7460536956787109,-147.4091033935547,54.40853500366211,9.161314964294434,1,-5.800896644592285,-33.371910095214844,579.8502807617188,0.5150612592697144,0.5804020762443542,0.2978363037109375,1,-65.03377532958984,-39.01669692993164,584.83544921875,0.6529192924499512,0.5926809310913086,0.31687527894973755,602680740687,3537216766
1,2.4989013671875,1,2.877105712890625,1,0.0835794061422348,0.6721425652503967,-142.4818878173828,67.88121032714844,14.064977645874023,1,0.07460350543260574,0.7496780753135681,-145.57725524902344,53.74787521362305,8.920891761779785,1,-5.79774284362793,-33.37751007080078,579.850341796875,0.5150538086891174,0.5804150104522705,0.29783695936203003,1,-65.03492736816406,-39.023502349853516,584.8358154296875,0.6529219150543213,0.592696487903595,0.31687700748443604,602680749021,3537225100
1,2.4989013671875,1,2.877105712890625,1,0.0835794061422348,0.6721425652503967,-142.4818878173828,67.88121032714844,14.064977645874023,1,0.07460350543260574,0.7496780753135681,-145.57725524902344,53.74787521362305,8.920891761779785,1,-5.79774284362793,-33.37751007080078,579.850341796875,0.5150538086891174,0.5804150104522705,0.29783695936203003,1,-65.03492736816406,-39.023502349853516,584.8358154296875,0.6529219150543213,0.592696487903595,0.31687700748443604,602680749021,3537225100
1,2.4989013671875,1,2.877105712890625,1,0.0835794061422348,0.6721425652503967,-142.4818878173828,67.88121032714844,14.064977645874023,1,0.07460350543260574,0.7496780753135681,-145.57725524902344,53.74787521362305,8.920891761779785,1,-5.79774284362793,-33.37751007080078,579.850341796875,0.5150538086891174,0.5804150104522705,0.29783695936203003,1,-65.03492736816406,-39.023502349853516,584.8358154296875,0.6529219150543213,0.592696487903595,0.31687700748443604,602680749021,3537225100
1,2.4989013671875,1,2.877105712890625,1,0.0835794061422348,0.6721425652503967,-142.4818878173828,67.88121032714844,14.064977645874023,1,0.07460350543260574,0.7496780753135681,-145.57725524902344,53.74787521362305,8.920891761779785,1,-5.79774284362793,-33.37751007080078,579.850341796875,0.5150538086891174,0.5804150104522705,0.29783695936203003,1,-65.03492736816406,-39.023502349853516,584.8358154296875,0.6529219150543213,0.592696487903595,0.31687700748443604,602680749021,3537225100
1,2.4989013671875,1,2.877105712890625,1,0.0835794061422348,0.6721425652503967,-142.4818878173828,67.88121032714844,14.064977645874023,1,0.07460350543260574,0.7496780753135681,-145.57725524902344,53.74787521362305,8.920891761779785,1,-5.79774284362793,-33.37751007080078,579.850341796875,0.5150538086891174,0.5804150104522705,0.29783695936203003,1,-65.03492736816406,-39.023502349853516,584.8358154296875,0.6529219150543213,0.592696487903595,0.31687700748443604,602680749021,3537225100
1,2.4989013671875,1,2.877105712890625,1,0.0835794061422348,0.6721425652503967,-142.4818878173828,67.88121032714844,14.064977645874023,1,0.07460350543260574,0.7496780753135681,-145.57725524902344,53.74787521362305,8.920891761779785,1,-5.79774284362793,-33.37751007080078,579.850341796875,0.5150538086891174,0.5804150104522705,0.29783695936203003,1,-65.03492736816406,-39.023502349853516,584.8358154296875,0.6529219150543213,0.592696487903595,0.31687700748443604,602680749021,3537225100
1,2.4989013671875,1,2.877105712890625,1,0.0835794061422348,0.6721425652503967,-142.4818878173828,67.88121032714844,14.064977645874023,1,0.07460350543260574,0.7496780753135681,-145.57725524902344,53.74787521362305,8.920891761779785,1,-5.79774284362793,-33.37751007080078,579.850341796875,0.5150538086891174,0.5804150104522705,0.29783695936203003,1,-65.03492736816406,-39.023502349853516,584.8358154296875,0.6529219150543213,0.592696487903595,0.31687700748443604,602680749021,3537225100
1,2.4989013671875,1,2.877105712890625,1,0.0835794061422348,0.6721425652503967,-142.4818878173828,67.88121032714844,14.064977645874023,1,0.07460350543260574,0.7496780753135681,-145.57725524902344,53.74787521362305,8.920891761779785,1,-5.79774284362793,-33.37751007080078,579.850341796875,0.5150538086891174,0.5804150104522705,0.29783695936203003,1,-65.03492736816406,-39.023502349853516,584.8358154296875,0.6529219150543213,0.592696487903595,0.31687700748443604,602680749021,3537225100
1,2.4989013671875,1,2.877105712890625,1,0.0835794061422348,0.6721425652503967,-142.4818878173828,67.88121032714844,14.064977645874023,1,0.07460350543260574,0.7496780753135681,-145.57725524902344,53.74787521362305,8.920891761779785,1,-5.79774284362793,-33.37751007080078,579.850341796875,0.5150538086891174,0.5804150104522705,0.29783695936203003,1,-65.03492736816406,-39.023502349853516,584.8358154296875,0.6529219150543213,0.592696487903595,0.31687700748443604,602680749021,3537225100
1,2.52813720703125,1,2.8389434814453125,1,0.08229058235883713,0.6780023574829102,-142.9263458251953,66.8130874633789,13.676188468933105,1,0.059799596667289734,0.7347090840339661,-150.6824493408203,56.476444244384766,9.913976669311523,1,-5.794919013977051,-33.37969207763672,579.8596801757812,0.5150468945503235,0.5804191827774048,0.29785725474357605,1,-65.02435302734375,-39.02372360229492,584.8079833984375,0.6529055833816528,0.5927000045776367,0.31681451201438904,602680757353,3537233432
1,2.52813720703125,1,2.8389434814453125,1,0.08229058235883713,0.6780023574829102,-142.9263458251953,66.8130874633789,13.676188468933105,1,0.059799596667289734,0.7347090840339661,-150.6824493408203,56.476444244384766,9.913976669311523,1,-5.794919013977051,-33.37969207763672,579.8596801757812,0.5150468945503235,0.5804191827774048,0.29785725474357605,1,-65.02435302734375,-39.02372360229492,584.8079833984375,0.6529055833816528,0.5927000045776367,0.31681451201438904,602680757353,3537233432
1,2.52813720703125,1,2.8389434814453125,1,0.08229058235883713,0.6780023574829102,-142.9263458251953,66.8130874633789,13.676188468933105,1,0.059799596667289734,0.7347090840339661,-150.6824493408203,56.476444244384766,9.913976669311523,1,-5.794919013977051,-33.37969207763672,579.8596801757812,0.5150468945503235,0.5804191827774048,0.29785725474357605,1,-65.02435302734375,-39.02372360229492,584.8079833984375,0.6529055833816528,0.5927000045776367,0.31681451201438904,602680757353,3537233432
1,2.52813720703125,1,2.8389434814453125,1,0.08229058235883713,0.6780023574829102,-142.9263458251953,66.8130874633789,13.676188468933105,1,0.059799596667289734,0.7347090840339661,-150.6824493408203,56.476444244384766,9.913976669311523,1,-5.794919013977051,-33.37969207763672,579.8596801757812,0.5150468945503235,0.5804191827774048,0.29785725474357605,1,-65.02435302734375,-39.02372360229492,584.8079833984375,0.6529055833816528,0.5927000045776367,0.31681451201438904,602680757353,3537233432
