LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.303750216960907,0.26967641711235046,1,0.2919480800628662,0.30448442697525024,1,3151850422
0.303750216960907,0.26967641711235046,1,0.2919480800628662,0.30448442697525024,1,3151850422
0.303750216960907,0.26967641711235046,1,0.2919480800628662,0.30448442697525024,1,3151850422
0.303750216960907,0.26967641711235046,1,0.2919480800628662,0.30448442697525024,1,3151850422
0.303750216960907,0.26967641711235046,1,0.2919480800628662,0.30448442697525024,1,3151850422
0.3100602626800537,0.3170732855796814,1,0.29711413383483887,0.2875101566314697,1,3151858756
0.3100602626800537,0.3170732855796814,1,0.29711413383483887,0.2875101566314697,1,3151858756
0.3100602626800537,0.3170732855796814,1,0.29711413383483887,0.2875101566314697,1,3151858756
0.3100602626800537,0.3170732855796814,1,0.29711413383483887,0.2875101566314697,1,3151858756
0.3100602626800537,0.3170732855796814,1,0.29711413383483887,0.2875101566314697,1,3151858756
0.3100602626800537,0.3170732855796814,1,0.29711413383483887,0.2875101566314697,1,3151858756
0.3100602626800537,0.3170732855796814,1,0.29711413383483887,0.2875101566314697,1,3151858756
0.3074890971183777,0.31504905223846436,1,0.29145434498786926,0.29854920506477356,1,3151867089
0.3074890971183777,0.31504905223846436,1,0.29145434498786926,0.29854920506477356,1,3151867089
0.3074890971183777,0.31504905223846436,1,0.29145434498786926,0.29854920506477356,1,3151867089
0.3074890971183777,0.31504905223846436,1,0.29145434498786926,0.29854920506477356,1,3151867089
0.3074890971183777,0.31504905223846436,1,0.29145434498786926,0.29854920506477356,1,3151867089
0.3074890971183777,0.31504905223846436,1,0.29145434498786926,0.29854920506477356,1,3151867089
0.3074890971183777,0.31504905223846436,1,0.29145434498786926,0.29854920506477356,1,3151867089
0.2991935610771179,0.3198809325695038,1,0.2920823097229004,0.29844310879707336,1,3151875422
0.2991935610771179,0.3198809325695038,1,0.2920823097229004,0.29844310879707336,1,3151875422
0.2991935610771179,0.3198809325695038,1,0.2920823097229004,0.29844310879707336,1,3151875422
0.2991935610771179,0.3198809325695038,1,0.2920823097229004,0.29844310879707336,1,3151875422
0.2991935610771179,0.3198809325695038,1,0.2920823097229004,0.29844310879707336,1,3151875422
0.2991935610771179,0.3198809325695038,1,0.2920823097229004,0.29844310879707336,1,3151875422
0.2991935610771179,0.3198809325695038,1,0.2920823097229004,0.29844310879707336,1,3151875422
0.29921820759773254,0.3012048006057739,1,0.295357882976532,0.29182758927345276,1,3151883756
0.29921820759773254,0.3012048006057739,1,0.295357882976532,0.29182758927345276,1,3151883756
0.29921820759773254,0.3012048006057739,1,0.295357882976532,0.29182758927345276,1,3151883756
0.29921820759773254,0.3012048006057739,1,0.295357882976532,0.29182758927345276,1,3151883756
0.29921820759773254,0.3012048006057739,1,0.295357882976532,0.29182758927345276,1,3151883756
0.29921820759773254,0.3012048006057739,1,0.295357882976532,0.29182758927345276,1,3151883756
0.29921820759773254,0.3012048006057739,1,0.295357882976532,0.29182758927345276,1,3151883756
0.3041735589504242,0.31081581115722656,1,0.2955178916454315,0.2986662983894348,1,3151892089
0.3041735589504242,0.31081581115722656,1,0.2955178916454315,0.2986662983894348,1,3151892089
0.3041735589504242,0.31081581115722656,1,0.2955178916454315,0.2986662983894348,1,3151892089
0.3041735589504242,0.31081581115722656,1,0.2955178916454315,0.2986662983894348,1,3151892089
0.3041735589504242,0.31081581115722656,1,0.2955178916454315,0.2986662983894348,1,3151892089
0.3041735589504242,0.31081581115722656,1,0.2955178916454315,0.2986662983894348,1,3151892089
0.3041735589504242,0.31081581115722656,1,0.2955178916454315,0.2986662983894348,1,3151892089
0.3017466962337494,0.29804059863090515,1,0.2932179868221283,0.30812716484069824,1,3151900423
0.3017466962337494,0.29804059863090515,1,0.2932179868221283,0.30812716484069824,1,3151900423
0.3017466962337494,0.29804059863090515,1,0.2932179868221283,0.30812716484069824,1,3151900423
0.3017466962337494,0.29804059863090515,1,0.2932179868221283,0.30812716484069824,1,3151900423
0.3017466962337494,0.29804059863090515,1,0.2932179868221283,0.30812716484069824,1,3151900423
0.3017466962337494,0.29804059863090515,1,0.2932179868221283,0.30812716484069824,1,3151900423
0.3017466962337494,0.29804059863090515,1,0.2932179868221283,0.30812716484069824,1,3151900423
0.3022505044937134,0.28471457958221436,1,0.2930394113063812,0.30531367659568787,1,3151908756
0.3022505044937134,0.28471457958221436,1,0.2930394113063812,0.30531367659568787,1,3151908756
0.3022505044937134,0.28471457958221436,1,0.2930394113063812,0.30531367659568787,1,3151908756
0.3022505044937134,0.28471457958221436,1,0.2930394113063812,0.30531367659568787,1,3151908756
0.3022505044937134,0.28471457958221436,1,0.2930394113063812,0.30531367659568787,1,3151908756
0.3022505044937134,0.28471457958221436,1,0.2930394113063812,0.30531367659568787,1,3151908756
0.3022505044937134,0.28471457958221436,1,0.2930394113063812,0.30531367659568787,1,3151908756
0.3070681095123291,0.2773364186286926,1,0.29691287875175476,0.2976023256778717,1,3151917089
0.3070681095123291,0.2773364186286926,1,0.29691287875175476,0.2976023256778717,1,3151917089
0.3070681095123291,0.2773364186286926,1,0.29691287875175476,0.2976023256778717,1,3151917089
0.3070681095123291,0.2773364186286926,1,0.29691287875175476,0.2976023256778717,1,3151917089
0.3070681095123291,0.2773364186286926,1,0.29691287875175476,0.2976023256778717,1,3151917089
0.3070681095123291,0.2773364186286926,1,0.29691287875175476,0.2976023256778717,1,3151917089
0.3070681095123291,0.2773364186286926,1,0.29691287875175476,0.2976023256778717,1,3151917089
0.3068937361240387,0.3108397424221039,1,0.29786816239356995,0.2943054139614105,1,3151925423
0.3068937361240387,0.3108397424221039,1,0.29786816239356995,0.2943054139614105,1,3151925423
0.3068937361240387,0.3108397424221039,1,0.29786816239356995,0.2943054139614105,1,3151925423
0.3068937361240387,0.3108397424221039,1,0.29786816239356995,0.2943054139614105,1,3151925423
0.3068937361240387,0.3108397424221039,1,0.29786816239356995,0.2943054139614105,1,3151925423
0.3068937361240387,0.3108397424221039,1,0.29786816239356995,0.2943054139614105,1,3151925423
0.3068937361240387,0.3108397424221039,1,0.29786816239356995,0.2943054139614105,1,3151925423
0.30332106351852417,0.32647159695625305,1,0.2917116582393646,0.30462655425071716,1,3151933760
0.30332106351852417,0.32647159695625305,1,0.2917116582393646,0.30462655425071716,1,3151933760
0.30332106351852417,0.32647159695625305,1,0.2917116582393646,0.30462655425071716,1,3151933760
0.30332106351852417,0.32647159695625305,1,0.2917116582393646,0.30462655425071716,1,3151933760
0.30332106351852417,0.32647159695625305,1,0.2917116582393646,0.30462655425071716,1,3151933760
0.30332106351852417,0.32647159695625305,1,0.2917116582393646,0.30462655425071716,1,3151933760
0.30332106351852417,0.32647159695625305,1,0.2917116582393646,0.30462655425071716,1,3151933760
0.2991134524345398,0.28571000695228577,1,0.29553472995758057,0.30656668543815613,1,3151942093
0.2991134524345398,0.28571000695228577,1,0.29553472995758057,0.30656668543815613,1,3151942093
0.2991134524345398,0.28571000695228577,1,0.29553472995758057,0.30656668543815613,1,3151942093
0.2991134524345398,0.28571000695228577,1,0.29553472995758057,0.30656668543815613,1,3151942093
0.2991134524345398,0.28571000695228577,1,0.29553472995758057,0.30656668543815613,1,3151942093
0.2991134524345398,0.28571000695228577,1,0.29553472995758057,0.30656668543815613,1,3151942093
0.2991134524345398,0.28571000695228577,1,0.29553472995758057,0.30656668543815613,1,3151942093
0.3040221929550171,0.2965310513973236,1,0.29639309644699097,0.2999262511730194,1,3151950426
0.3040221929550171,0.2965310513973236,1,0.29639309644699097,0.2999262511730194,1,3151950426
0.3040221929550171,0.2965310513973236,1,0.29639309644699097,0.2999262511730194,1,3151950426
0.3040221929550171,0.2965310513973236,1,0.29639309644699097,0.2999262511730194,1,3151950426
0.3040221929550171,0.2965310513973236,1,0.29639309644699097,0.2999262511730194,1,3151950426
0.3040221929550171,0.2965310513973236,1,0.29639309644699097,0.2999262511730194,1,3151950426
0.3040221929550171,0.2965310513973236,1,0.29639309644699097,0.2999262511730194,1,3151950426
0.30085161328315735,0.31179502606391907,1,0.29814672470092773,0.3070313632488251,1,3151958760
0.30085161328315735,0.31179502606391907,1,0.29814672470092773,0.3070313632488251,1,3151958760
0.30085161328315735,0.31179502606391907,1,0.29814672470092773,0.3070313632488251,1,3151958760
0.30085161328315735,0.31179502606391907,1,0.29814672470092773,0.3070313632488251,1,3151958760
0.30085161328315735,0.31179502606391907,1,0.29814672470092773,0.3070313632488251,1,3151958760
0.30085161328315735,0.31179502606391907,1,0.29814672470092773,0.3070313632488251,1,3151958760
0.30085161328315735,0.31179502606391907,1,0.29814672470092773,0.3070313632488251,1,3151958760
0.30490294098854065,0.3143533766269684,1,0.2918862998485565,0.30671563744544983,1,3151967093
0.30490294098854065,0.3143533766269684,1,0.2918862998485565,0.30671563744544983,1,3151967093
0.30490294098854065,0.3143533766269684,1,0.2918862998485565,0.30671563744544983,1,3151967093
0.30490294098854065,0.3143533766269684,1,0.2918862998485565,0.30671563744544983,1,3151967093
0.30490294098854065,0.3143533766269684,1,0.2918862998485565,0.30671563744544983,1,3151967093
0.30490294098854065,0.3143533766269684,1,0.2918862998485565,0.30671563744544983,1,3151967093
0.30490294098854065,0.3143533766269684,1,0.2918862998485565,0.30671563744544983,1,3151967093
0.3063381016254425,0.3049127757549286,1,0.2927339971065521,0.3100091516971588,1,3151975427
0.3063381016254425,0.3049127757549286,1,0.2927339971065521,0.3100091516971588,1,3151975427
0.3063381016254425,0.3049127757549286,1,0.2927339971065521,0.3100091516971588,1,3151975427
0.3063381016254425,0.3049127757549286,1,0.2927339971065521,0.3100091516971588,1,3151975427
0.3063381016254425,0.3049127757549286,1,0.2927339971065521,0.3100091516971588,1,3151975427
0.3063381016254425,0.3049127757549286,1,0.2927339971065521,0.3100091516971588,1,3151975427
0.3063381016254425,0.3049127757549286,1,0.2927339971065521,0.3100091516971588,1,3151975427
0.30554381012916565,0.3039610981941223,1,0.2998950183391571,0.30064576864242554,1,3151983760
0.30554381012916565,0.3039610981941223,1,0.2998950183391571,0.30064576864242554,1,3151983760
0.30554381012916565,0.3039610981941223,1,0.2998950183391571,0.30064576864242554,1,3151983760
0.30554381012916565,0.3039610981941223,1,0.2998950183391571,0.30064576864242554,1,3151983760
0.30554381012916565,0.3039610981941223,1,0.2998950183391571,0.30064576864242554,1,3151983760
0.30554381012916565,0.3039610981941223,1,0.2998950183391571,0.30064576864242554,1,3151983760
0.30554381012916565,0.3039610981941223,1,0.2998950183391571,0.30064576864242554,1,3151983760
0.3048022389411926,0.2751644551753998,1,0.2962911128997803,0.3008542060852051,1,3151992093
0.3048022389411926,0.2751644551753998,1,0.2962911128997803,0.3008542060852051,1,3151992093
0.3048022389411926,0.2751644551753998,1,0.2962911128997803,0.3008542060852051,1,3151992093
0.3048022389411926,0.2751644551753998,1,0.2962911128997803,0.3008542060852051,1,3151992093
0.3048022389411926,0.2751644551753998,1,0.2962911128997803,0.3008542060852051,1,3151992093
0.3048022389411926,0.2751644551753998,1,0.2962911128997803,0.3008542060852051,1,3151992093
0.3048022389411926,0.2751644551753998,1,0.2962911128997803,0.3008542060852051,1,3151992093
0.31067487597465515,0.3109672963619232,1,0.29926660656929016,0.2975773215293884,1,3152000427
0.31067487597465515,0.3109672963619232,1,0.29926660656929016,0.2975773215293884,1,3152000427
0.31067487597465515,0.3109672963619232,1,0.29926660656929016,0.2975773215293884,1,3152000427
0.31067487597465515,0.3109672963619232,1,0.29926660656929016,0.2975773215293884,1,3152000427
0.31067487597465515,0.3109672963619232,1,0.29926660656929016,0.2975773215293884,1,3152000427
0.31067487597465515,0.3109672963619232,1,0.29926660656929016,0.2975773215293884,1,3152000427
0.31067487597465515,0.3109672963619232,1,0.29926660656929016,0.2975773215293884,1,3152000427
0.31101366877555847,0.29790037870407104,1,0.2993732988834381,0.2924373149871826,1,3152008760
0.31101366877555847,0.29790037870407104,1,0.2993732988834381,0.2924373149871826,1,3152008760
0.31101366877555847,0.29790037870407104,1,0.2993732988834381,0.2924373149871826,1,3152008760
0.31101366877555847,0.29790037870407104,1,0.2993732988834381,0.2924373149871826,1,3152008760
0.31101366877555847,0.29790037870407104,1,0.2993732988834381,0.2924373149871826,1,3152008760
0.31101366877555847,0.29790037870407104,1,0.2993732988834381,0.2924373149871826,1,3152008760
0.31101366877555847,0.29790037870407104,1,0.2993732988834381,0.2924373149871826,1,3152008760
0.3034006953239441,0.29495465755462646,1,0.29718565940856934,0.3031786382198334,1,3152017093
0.3034006953239441,0.29495465755462646,1,0.29718565940856934,0.3031786382198334,1,3152017093
0.3034006953239441,0.29495465755462646,1,0.29718565940856934,0.3031786382198334,1,3152017093
0.3034006953239441,0.29495465755462646,1,0.29718565940856934,0.3031786382198334,1,3152017093
0.3034006953239441,0.29495465755462646,1,0.29718565940856934,0.3031786382198334,1,3152017093
0.3034006953239441,0.29495465755462646,1,0.29718565940856934,0.3031786382198334,1,3152017093
0.3034006953239441,0.29495465755462646,1,0.29718565940856934,0.3031786382198334,1,3152017093
0.30842217803001404,0.3091644048690796,1,0.29645830392837524,0.2981955409049988,1,3152025426
0.30842217803001404,0.3091644048690796,1,0.29645830392837524,0.2981955409049988,1,3152025426
0.30842217803001404,0.3091644048690796,1,0.29645830392837524,0.2981955409049988,1,3152025426
0.30842217803001404,0.3091644048690796,1,0.29645830392837524,0.2981955409049988,1,3152025426
0.30842217803001404,0.3091644048690796,1,0.29645830392837524,0.2981955409049988,1,3152025426
0.30842217803001404,0.3091644048690796,1,0.29645830392837524,0.2981955409049988,1,3152025426
0.30842217803001404,0.3091644048690796,1,0.29645830392837524,0.2981955409049988,1,3152025426
0.3057652413845062,0.3064405620098114,1,0.29287415742874146,0.3063461482524872,1,3152033760
0.3057652413845062,0.3064405620098114,1,0.29287415742874146,0.3063461482524872,1,3152033760
0.3057652413845062,0.3064405620098114,1,0.29287415742874146,0.3063461482524872,1,3152033760
0.3057652413845062,0.3064405620098114,1,0.29287415742874146,0.3063461482524872,1,3152033760
0.3057652413845062,0.3064405620098114,1,0.29287415742874146,0.3063461482524872,1,3152033760
0.3057652413845062,0.3064405620098114,1,0.29287415742874146,0.3063461482524872,1,3152033760
0.3057652413845062,0.3064405620098114,1,0.29287415742874146,0.3063461482524872,1,3152033760
0.3094292879104614,0.31070488691329956,1,0.2970789670944214,0.3057939410209656,1,3152042093
0.3094292879104614,0.31070488691329956,1,0.2970789670944214,0.3057939410209656,1,3152042093
0.3094292879104614,0.31070488691329956,1,0.2970789670944214,0.3057939410209656,1,3152042093
0.3094292879104614,0.31070488691329956,1,0.2970789670944214,0.3057939410209656,1,3152042093
0.3094292879104614,0.31070488691329956,1,0.2970789670944214,0.3057939410209656,1,3152042093
0.3094292879104614,0.31070488691329956,1,0.2970789670944214,0.3057939410209656,1,3152042093
0.3094292879104614,0.31070488691329956,1,0.2970789670944214,0.3057939410209656,1,3152042093
0.30566009879112244,0.288338303565979,1,0.29183486104011536,0.30637621879577637,1,3152050426
0.30566009879112244,0.288338303565979,1,0.29183486104011536,0.30637621879577637,1,3152050426
0.30566009879112244,0.288338303565979,1,0.29183486104011536,0.30637621879577637,1,3152050426
0.30566009879112244,0.288338303565979,1,0.29183486104011536,0.30637621879577637,1,3152050426
0.30566009879112244,0.288338303565979,1,0.29183486104011536,0.30637621879577637,1,3152050426
0.30566009879112244,0.288338303565979,1,0.29183486104011536,0.30637621879577637,1,3152050426
0.30566009879112244,0.288338303565979,1,0.29183486104011536,0.30637621879577637,1,3152050426
0.3025992810726166,0.31970563530921936,1,0.29822784662246704,0.3082261085510254,1,3152058760
0.3025992810726166,0.31970563530921936,1,0.29822784662246704,0.3082261085510254,1,3152058760
0.3025992810726166,0.31970563530921936,1,0.29822784662246704,0.3082261085510254,1,3152058760
0.3025992810726166,0.31970563530921936,1,0.29822784662246704,0.3082261085510254,1,3152058760
0.3025992810726166,0.31970563530921936,1,0.29822784662246704,0.3082261085510254,1,3152058760
0.3025992810726166,0.31970563530921936,1,0.29822784662246704,0.3082261085510254,1,3152058760
0.3025992810726166,0.31970563530921936,1,0.29822784662246704,0.3082261085510254,1,3152058760
0.29885268211364746,0.30524930357933044,1,0.29034921526908875,0.2985338866710663,1,3152067096
0.29885268211364746,0.30524930357933044,1,0.29034921526908875,0.2985338866710663,1,3152067096
0.29885268211364746,0.30524930357933044,1,0.29034921526908875,0.2985338866710663,1,3152067096
0.29885268211364746,0.30524930357933044,1,0.29034921526908875,0.2985338866710663,1,3152067096
0.29885268211364746,0.30524930357933044,1,0.29034921526908875,0.2985338866710663,1,3152067096
0.29885268211364746,0.30524930357933044,1,0.29034921526908875,0.2985338866710663,1,3152067096
0.29885268211364746,0.30524930357933044,1,0.29034921526908875,0.2985338866710663,1,3152067096
0.30717283487319946,0.28047624230384827,1,0.2964550256729126,0.2958970069885254,1,3152075430
0.30717283487319946,0.28047624230384827,1,0.2964550256729126,0.2958970069885254,1,3152075430
0.30717283487319946,0.28047624230384827,1,0.2964550256729126,0.2958970069885254,1,3152075430
0.30717283487319946,0.28047624230384827,1,0.2964550256729126,0.2958970069885254,1,3152075430
0.30717283487319946,0.28047624230384827,1,0.2964550256729126,0.2958970069885254,1,3152075430
0.30717283487319946,0.28047624230384827,1,0.2964550256729126,0.2958970069885254,1,3152075430
0.30717283487319946,0.28047624230384827,1,0.2964550256729126,0.2958970069885254,1,3152075430
0.3081941306591034,0.26992350816726685,1,0.2963428199291229,0.3016461431980133,1,3152083763
0.3081941306591034,0.26992350816726685,1,0.2963428199291229,0.3016461431980133,1,3152083763
0.3081941306591034,0.26992350816726685,1,0.2963428199291229,0.3016461431980133,1,3152083763
0.3081941306591034,0.26992350816726685,1,0.2963428199291229,0.3016461431980133,1,3152083763
0.3081941306591034,0.26992350816726685,1,0.2963428199291229,0.3016461431980133,1,3152083763
0.3081941306591034,0.26992350816726685,1,0.2963428199291229,0.3016461431980133,1,3152083763
0.3081941306591034,0.26992350816726685,1,0.2963428199291229,0.3016461431980133,1,3152083763
0.31141629815101624,0.3018058240413666,1,0.2900904417037964,0.30600616335868835,1,3152092096
0.31141629815101624,0.3018058240413666,1,0.2900904417037964,0.30600616335868835,1,3152092096
0.31141629815101624,0.3018058240413666,1,0.2900904417037964,0.30600616335868835,1,3152092096
0.31141629815101624,0.3018058240413666,1,0.2900904417037964,0.30600616335868835,1,3152092096
0.31141629815101624,0.3018058240413666,1,0.2900904417037964,0.30600616335868835,1,3152092096
0.31141629815101624,0.3018058240413666,1,0.2900904417037964,0.30600616335868835,1,3152092096
0.31141629815101624,0.3018058240413666,1,0.2900904417037964,0.30600616335868835,1,3152092096
0.3129592537879944,0.2992505729198456,1,0.294443815946579,0.3023054897785187,1,3152100430
0.3129592537879944,0.2992505729198456,1,0.294443815946579,0.3023054897785187,1,3152100430
0.3129592537879944,0.2992505729198456,1,0.294443815946579,0.3023054897785187,1,3152100430
0.3129592537879944,0.2992505729198456,1,0.294443815946579,0.3023054897785187,1,3152100430
0.3129592537879944,0.2992505729198456,1,0.294443815946579,0.3023054897785187,1,3152100430
0.3129592537879944,0.2992505729198456,1,0.294443815946579,0.3023054897785187,1,3152100430
0.3129592537879944,0.2992505729198456,1,0.294443815946579,0.3023054897785187,1,3152100430
0.3071898818016052,0.27195313572883606,1,0.29714247584342957,0.2970826327800751,1,3152108763
