RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.216644287109375,1,2.46826171875,1,0.13973979651927948,0.5568652153015137,-123.11473846435547,88.89421844482422,21.71307945251465,1,0.14380338788032532,0.6425400376319885,-121.71338653564453,73.27723693847656,16.028921127319336,1,22.79073715209961,-19.06128692626953,599.1838989257812,0.44963338971138,0.5468952059745789,0.339897483587265,1,-36.5887451171875,-16.90439224243164,595.7258911132812,0.5848805904388428,0.5420039296150208,0.3338044583797455,601922947566,2779426008
1,2.2561187744140625,1,2.4588165283203125,1,0.10781778395175934,0.5779822468757629,-134.12318420410156,85.04495239257812,20.31204605102539,1,0.11602498590946198,0.637931227684021,-131.2928924560547,74.11734008789062,16.334720611572266,1,22.68274688720703,-19.100444793701172,599.160888671875,0.4498761296272278,0.5469830632209778,0.339839905500412,1,-36.67604446411133,-16.953420639038086,595.8043823242188,0.5850672721862793,0.5421116948127747,0.333987295627594,601922955899,2779434341
1,2.2561187744140625,1,2.4588165283203125,1,0.10781778395175934,0.5779822468757629,-134.12318420410156,85.04495239257812,20.31204605102539,1,0.11602498590946198,0.637931227684021,-131.2928924560547,74.11734008789062,16.334720611572266,1,22.68274688720703,-19.100444793701172,599.160888671875,0.4498761296272278,0.5469830632209778,0.339839905500412,1,-36.67604446411133,-16.953420639038086,595.8043823242188,0.5850672721862793,0.5421116948127747,0.333987295627594,601922955899,2779434341
1,2.2561187744140625,1,2.4588165283203125,1,0.10781778395175934,0.5779822468757629,-134.12318420410156,85.04495239257812,20.31204605102539,1,0.11602498590946198,0.637931227684021,-131.2928924560547,74.11734008789062,16.334720611572266,1,22.68274688720703,-19.100444793701172,599.160888671875,0.4498761296272278,0.5469830632209778,0.339839905500412,1,-36.67604446411133,-16.953420639038086,595.8043823242188,0.5850672721862793,0.5421116948127747,0.333987295627594,601922955899,2779434341
1,2.2561187744140625,1,2.4588165283203125,1,0.10781778395175934,0.5779822468757629,-134.12318420410156,85.04495239257812,20.31204605102539,1,0.11602498590946198,0.637931227684021,-131.2928924560547,74.11734008789062,16.334720611572266,1,22.68274688720703,-19.100444793701172,599.160888671875,0.4498761296272278,0.5469830632209778,0.339839905500412,1,-36.67604446411133,-16.953420639038086,595.8043823242188,0.5850672721862793,0.5421116948127747,0.333987295627594,601922955899,2779434341
1,2.2261505126953125,1,2.497650146484375,1,0.0732865110039711,0.5638520121574402,-146.03143310546875,87.62063598632812,21.249523162841797,1,0.07483121752738953,0.644629955291748,-145.4987335205078,72.89627838134766,15.890325546264648,1,22.563514709472656,-19.14642333984375,599.227783203125,0.45015308260917664,0.5470831394195557,0.339976966381073,1,-36.791015625,-17.02278709411621,596.000732421875,0.5852980017662048,0.5422621369361877,0.33443018794059753,601922964234,2779442676
1,2.2261505126953125,1,2.497650146484375,1,0.0732865110039711,0.5638520121574402,-146.03143310546875,87.62063598632812,21.249523162841797,1,0.07483121752738953,0.644629955291748,-145.4987335205078,72.89627838134766,15.890325546264648,1,22.563514709472656,-19.14642333984375,599.227783203125,0.45015308260917664,0.5470831394195557,0.339976966381073,1,-36.791015625,-17.02278709411621,596.000732421875,0.5852980017662048,0.5422621369361877,0.33443018794059753,601922964234,2779442676
1,2.2261505126953125,1,2.497650146484375,1,0.0732865110039711,0.5638520121574402,-146.03143310546875,87.62063598632812,21.249523162841797,1,0.07483121752738953,0.644629955291748,-145.4987335205078,72.89627838134766,15.890325546264648,1,22.563514709472656,-19.14642333984375,599.227783203125,0.45015308260917664,0.5470831394195557,0.339976966381073,1,-36.791015625,-17.02278709411621,596.000732421875,0.5852980017662048,0.5422621369361877,0.33443018794059753,601922964234,2779442676
1,2.2261505126953125,1,2.497650146484375,1,0.0732865110039711,0.5638520121574402,-146.03143310546875,87.62063598632812,21.249523162841797,1,0.07483121752738953,0.644629955291748,-145.4987335205078,72.89627838134766,15.890325546264648,1,22.563514709472656,-19.14642333984375,599.227783203125,0.45015308260917664,0.5470831394195557,0.339976966381073,1,-36.791015625,-17.02278709411621,596.000732421875,0.5852980017662048,0.5422621369361877,0.33443018794059753,601922964234,2779442676
1,2.2581787109375,1,2.433746337890625,1,0.06211404129862785,0.575993001461029,-149.88430786132812,85.40756225585938,20.444040298461914,1,0.06638695299625397,0.6501359939575195,-148.4107666015625,71.89261627197266,15.525008201599121,1,22.51076316833496,-19.19276237487793,599.3207397460938,0.4502817690372467,0.5471834540367126,0.340175986289978,1,-36.840675354003906,-17.093475341796875,595.975341796875,0.5854155421257019,0.5424209237098694,0.33438336849212646,601922972567,2779451009
1,2.2581787109375,1,2.433746337890625,1,0.06211404129862785,0.575993001461029,-149.88430786132812,85.40756225585938,20.444040298461914,1,0.06638695299625397,0.6501359939575195,-148.4107666015625,71.89261627197266,15.525008201599121,1,22.51076316833496,-19.19276237487793,599.3207397460938,0.4502817690372467,0.5471834540367126,0.340175986289978,1,-36.840675354003906,-17.093475341796875,595.975341796875,0.5854155421257019,0.5424209237098694,0.33438336849212646,601922972567,2779451009
1,2.2581787109375,1,2.433746337890625,1,0.06211404129862785,0.575993001461029,-149.88430786132812,85.40756225585938,20.444040298461914,1,0.06638695299625397,0.6501359939575195,-148.4107666015625,71.89261627197266,15.525008201599121,1,22.51076316833496,-19.19276237487793,599.3207397460938,0.4502817690372467,0.5471834540367126,0.340175986289978,1,-36.840675354003906,-17.093475341796875,595.975341796875,0.5854155421257019,0.5424209237098694,0.33438336849212646,601922972567,2779451009
1,2.2581787109375,1,2.433746337890625,1,0.06211404129862785,0.575993001461029,-149.88430786132812,85.40756225585938,20.444040298461914,1,0.06638695299625397,0.6501359939575195,-148.4107666015625,71.89261627197266,15.525008201599121,1,22.51076316833496,-19.19276237487793,599.3207397460938,0.4502817690372467,0.5471834540367126,0.340175986289978,1,-36.840675354003906,-17.093475341796875,595.975341796875,0.5854155421257019,0.5424209237098694,0.33438336849212646,601922972567,2779451009
1,2.2638702392578125,1,2.44940185546875,1,0.06854818761348724,0.5726822018623352,-147.66546630859375,86.01106262207031,20.663684844970703,1,0.07080481201410294,0.6494835615158081,-146.88726806640625,72.01154327392578,15.568312644958496,1,22.48886489868164,-19.27796745300293,599.2744140625,0.450327068567276,0.5473750233650208,0.34007635712623596,1,-36.87018585205078,-17.1845703125,595.9514770507812,0.5854870080947876,0.5426254868507385,0.33433759212493896,601922980899,2779459341
1,2.2638702392578125,1,2.44940185546875,1,0.06854818761348724,0.5726822018623352,-147.66546630859375,86.01106262207031,20.663684844970703,1,0.07080481201410294,0.6494835615158081,-146.88726806640625,72.01154327392578,15.568312644958496,1,22.48886489868164,-19.27796745300293,599.2744140625,0.450327068567276,0.5473750233650208,0.34007635712623596,1,-36.87018585205078,-17.1845703125,595.9514770507812,0.5854870080947876,0.5426254868507385,0.33433759212493896,601922980899,2779459341
1,2.2638702392578125,1,2.44940185546875,1,0.06854818761348724,0.5726822018623352,-147.66546630859375,86.01106262207031,20.663684844970703,1,0.07080481201410294,0.6494835615158081,-146.88726806640625,72.01154327392578,15.568312644958496,1,22.48886489868164,-19.27796745300293,599.2744140625,0.450327068567276,0.5473750233650208,0.34007635712623596,1,-36.87018585205078,-17.1845703125,595.9514770507812,0.5854870080947876,0.5426254868507385,0.33433759212493896,601922980899,2779459341
1,2.2638702392578125,1,2.44940185546875,1,0.06854818761348724,0.5726822018623352,-147.66546630859375,86.01106262207031,20.663684844970703,1,0.07080481201410294,0.6494835615158081,-146.88726806640625,72.01154327392578,15.568312644958496,1,22.48886489868164,-19.27796745300293,599.2744140625,0.450327068567276,0.5473750233650208,0.34007635712623596,1,-36.87018585205078,-17.1845703125,595.9514770507812,0.5854870080947876,0.5426254868507385,0.33433759212493896,601922980899,2779459341
1,2.291351318359375,1,2.46160888671875,1,0.06635413318872452,0.5784034132957458,-148.42208862304688,84.96819305419922,20.28411865234375,1,0.07531721889972687,0.6427342891693115,-145.3311309814453,73.2417984008789,16.016077041625977,1,22.45944595336914,-19.390453338623047,599.285888671875,0.45039501786231995,0.5476254820823669,0.34010249376296997,1,-36.913787841796875,-17.301725387573242,595.998046875,0.5855793356895447,0.5428866744041443,0.33444732427597046,601922989233,2779467675
1,2.291351318359375,1,2.46160888671875,1,0.06635413318872452,0.5784034132957458,-148.42208862304688,84.96819305419922,20.28411865234375,1,0.07531721889972687,0.6427342891693115,-145.3311309814453,73.2417984008789,16.016077041625977,1,22.45944595336914,-19.390453338623047,599.285888671875,0.45039501786231995,0.5476254820823669,0.34010249376296997,1,-36.913787841796875,-17.301725387573242,595.998046875,0.5855793356895447,0.5428866744041443,0.33444732427597046,601922989233,2779467675
1,2.291351318359375,1,2.46160888671875,1,0.06635413318872452,0.5784034132957458,-148.42208862304688,84.96819305419922,20.28411865234375,1,0.07531721889972687,0.6427342891693115,-145.3311309814453,73.2417984008789,16.016077041625977,1,22.45944595336914,-19.390453338623047,599.285888671875,0.45039501786231995,0.5476254820823669,0.34010249376296997,1,-36.913787841796875,-17.301725387573242,595.998046875,0.5855793356895447,0.5428866744041443,0.33444732427597046,601922989233,2779467675
1,2.291351318359375,1,2.46160888671875,1,0.06635413318872452,0.5784034132957458,-148.42208862304688,84.96819305419922,20.28411865234375,1,0.07531721889972687,0.6427342891693115,-145.3311309814453,73.2417984008789,16.016077041625977,1,22.45944595336914,-19.390453338623047,599.285888671875,0.45039501786231995,0.5476254820823669,0.34010249376296997,1,-36.913787841796875,-17.301725387573242,595.998046875,0.5855793356895447,0.5428866744041443,0.33444732427597046,601922989233,2779467675
1,2.25390625,1,2.4924774169921875,1,0.06792812049388885,0.5646300315856934,-147.8793182373047,87.47883605957031,21.197912216186523,1,0.07141637802124023,0.6471839547157288,-146.67636108398438,72.43074798583984,15.720795631408691,1,22.415550231933594,-19.48491668701172,599.2205200195312,0.450488418340683,0.5478382110595703,0.339959979057312,1,-36.960716247558594,-17.410612106323242,595.99267578125,0.5856875777244568,0.5431305170059204,0.334444522857666,601922997567,2779476009
1,2.25390625,1,2.4924774169921875,1,0.06792812049388885,0.5646300315856934,-147.8793182373047,87.47883605957031,21.197912216186523,1,0.07141637802124023,0.6471839547157288,-146.67636108398438,72.43074798583984,15.720795631408691,1,22.415550231933594,-19.48491668701172,599.2205200195312,0.450488418340683,0.5478382110595703,0.339959979057312,1,-36.960716247558594,-17.410612106323242,595.99267578125,0.5856875777244568,0.5431305170059204,0.334444522857666,601922997567,2779476009
1,2.25390625,1,2.4924774169921875,1,0.06792812049388885,0.5646300315856934,-147.8793182373047,87.47883605957031,21.197912216186523,1,0.07141637802124023,0.6471839547157288,-146.67636108398438,72.43074798583984,15.720795631408691,1,22.415550231933594,-19.48491668701172,599.2205200195312,0.450488418340683,0.5478382110595703,0.339959979057312,1,-36.960716247558594,-17.410612106323242,595.99267578125,0.5856875777244568,0.5431305170059204,0.334444522857666,601922997567,2779476009
1,2.25390625,1,2.4924774169921875,1,0.06792812049388885,0.5646300315856934,-147.8793182373047,87.47883605957031,21.197912216186523,1,0.07141637802124023,0.6471839547157288,-146.67636108398438,72.43074798583984,15.720795631408691,1,22.415550231933594,-19.48491668701172,599.2205200195312,0.450488418340683,0.5478382110595703,0.339959979057312,1,-36.960716247558594,-17.410612106323242,595.99267578125,0.5856875777244568,0.5431305170059204,0.334444522857666,601922997567,2779476009
1,2.225128173828125,1,2.4781646728515625,1,0.07195577770471573,0.5718992948532104,-146.49034118652344,86.15376281738281,20.715620040893555,1,0.07035578787326813,0.6562668085098267,-147.0421142578125,70.77507019042969,15.118253707885742,1,22.3717098236084,-19.553714752197266,599.22314453125,0.450588196516037,0.5479915738105774,0.339964359998703,1,-36.997825622558594,-17.488433837890625,596.0101318359375,0.5857696533203125,0.5433042645454407,0.3344893753528595,601923005901,2779484343
1,2.225128173828125,1,2.4781646728515625,1,0.07195577770471573,0.5718992948532104,-146.49034118652344,86.15376281738281,20.715620040893555,1,0.07035578787326813,0.6562668085098267,-147.0421142578125,70.77507019042969,15.118253707885742,1,22.3717098236084,-19.553714752197266,599.22314453125,0.450588196516037,0.5479915738105774,0.339964359998703,1,-36.997825622558594,-17.488433837890625,596.0101318359375,0.5857696533203125,0.5433042645454407,0.3344893753528595,601923005901,2779484343
1,2.225128173828125,1,2.4781646728515625,1,0.07195577770471573,0.5718992948532104,-146.49034118652344,86.15376281738281,20.715620040893555,1,0.07035578787326813,0.6562668085098267,-147.0421142578125,70.77507019042969,15.118253707885742,1,22.3717098236084,-19.553714752197266,599.22314453125,0.450588196516037,0.5479915738105774,0.339964359998703,1,-36.997825622558594,-17.488433837890625,596.0101318359375,0.5857696533203125,0.5433042645454407,0.3344893753528595,601923005901,2779484343
1,2.225128173828125,1,2.4781646728515625,1,0.07195577770471573,0.5718992948532104,-146.49034118652344,86.15376281738281,20.715620040893555,1,0.07035578787326813,0.6562668085098267,-147.0421142578125,70.77507019042969,15.118253707885742,1,22.3717098236084,-19.553714752197266,599.22314453125,0.450588196516037,0.5479915738105774,0.339964359998703,1,-36.997825622558594,-17.488433837890625,596.0101318359375,0.5857696533203125,0.5433042645454407,0.3344893753528595,601923005901,2779484343
1,2.2473602294921875,1,2.4488677978515625,1,0.06676379591226578,0.5604392886161804,-148.28082275390625,88.24272918701172,21.475950241088867,1,0.07457225024700165,0.6485686302185059,-145.58804321289062,72.1783218383789,15.62900447845459,1,22.33877944946289,-19.582260131835938,599.2447509765625,0.4506649971008301,0.5480544567108154,0.3400095999240875,1,-37.040184020996094,-17.517940521240234,596.01318359375,0.5858657956123352,0.5433701872825623,0.33450236916542053,601923014234,2779492676
1,2.2473602294921875,1,2.4488677978515625,1,0.06676379591226578,0.5604392886161804,-148.28082275390625,88.24272918701172,21.475950241088867,1,0.07457225024700165,0.6485686302185059,-145.58804321289062,72.1783218383789,15.62900447845459,1,22.33877944946289,-19.582260131835938,599.2447509765625,0.4506649971008301,0.5480544567108154,0.3400095999240875,1,-37.040184020996094,-17.517940521240234,596.01318359375,0.5858657956123352,0.5433701872825623,0.33450236916542053,601923014234,2779492676
1,2.2473602294921875,1,2.4488677978515625,1,0.06676379591226578,0.5604392886161804,-148.28082275390625,88.24272918701172,21.475950241088867,1,0.07457225024700165,0.6485686302185059,-145.58804321289062,72.1783218383789,15.62900447845459,1,22.33877944946289,-19.582260131835938,599.2447509765625,0.4506649971008301,0.5480544567108154,0.3400095999240875,1,-37.040184020996094,-17.517940521240234,596.01318359375,0.5858657956123352,0.5433701872825623,0.33450236916542053,601923014234,2779492676
1,2.2473602294921875,1,2.4488677978515625,1,0.06676379591226578,0.5604392886161804,-148.28082275390625,88.24272918701172,21.475950241088867,1,0.07457225024700165,0.6485686302185059,-145.58804321289062,72.1783218383789,15.62900447845459,1,22.33877944946289,-19.582260131835938,599.2447509765625,0.4506649971008301,0.5480544567108154,0.3400095999240875,1,-37.040184020996094,-17.517940521240234,596.01318359375,0.5858657956123352,0.5433701872825623,0.33450236916542053,601923014234,2779492676
1,2.281951904296875,1,2.421661376953125,1,0.06472201645374298,0.5788679122924805,-148.98495483398438,84.88353729248047,20.253307342529297,1,0.075041264295578,0.6424267888069153,-145.42630004882812,73.2978744506836,16.03648567199707,1,22.312381744384766,-19.58895492553711,599.2860107421875,0.4507288336753845,0.5480679273605347,0.3400973081588745,1,-37.068939208984375,-17.528078079223633,595.9314575195312,0.5859447121620178,0.543394923210144,0.33432909846305847,601923022568,2779501010
1,2.281951904296875,1,2.421661376953125,1,0.06472201645374298,0.5788679122924805,-148.98495483398438,84.88353729248047,20.253307342529297,1,0.075041264295578,0.6424267888069153,-145.42630004882812,73.2978744506836,16.03648567199707,1,22.312381744384766,-19.58895492553711,599.2860107421875,0.4507288336753845,0.5480679273605347,0.3400973081588745,1,-37.068939208984375,-17.528078079223633,595.9314575195312,0.5859447121620178,0.543394923210144,0.33432909846305847,601923022568,2779501010
1,2.281951904296875,1,2.421661376953125,1,0.06472201645374298,0.5788679122924805,-148.98495483398438,84.88353729248047,20.253307342529297,1,0.075041264295578,0.6424267888069153,-145.42630004882812,73.2978744506836,16.03648567199707,1,22.312381744384766,-19.58895492553711,599.2860107421875,0.4507288336753845,0.5480679273605347,0.3400973081588745,1,-37.068939208984375,-17.528078079223633,595.9314575195312,0.5859447121620178,0.543394923210144,0.33432909846305847,601923022568,2779501010
1,2.281951904296875,1,2.421661376953125,1,0.06472201645374298,0.5788679122924805,-148.98495483398438,84.88353729248047,20.253307342529297,1,0.075041264295578,0.6424267888069153,-145.42630004882812,73.2978744506836,16.03648567199707,1,22.312381744384766,-19.58895492553711,599.2860107421875,0.4507288336753845,0.5480679273605347,0.3400973081588745,1,-37.068939208984375,-17.528078079223633,595.9314575195312,0.5859447121620178,0.543394923210144,0.33432909846305847,601923022568,2779501010
1,2.280975341796875,1,2.4603424072265625,1,0.06298577785491943,0.5798649787902832,-149.58367919921875,84.7017822265625,20.187122344970703,1,0.06901154667139053,0.642436146736145,-147.50567626953125,73.29618072509766,16.03579330444336,1,22.293670654296875,-19.570911407470703,599.34716796875,0.4507770836353302,0.5480256080627441,0.34022799134254456,1,-37.09975814819336,-17.512161254882812,595.94775390625,0.5860121846199036,0.5433587431907654,0.3343682289123535,601923030901,2779509343
1,2.280975341796875,1,2.4603424072265625,1,0.06298577785491943,0.5798649787902832,-149.58367919921875,84.7017822265625,20.187122344970703,1,0.06901154667139053,0.642436146736145,-147.50567626953125,73.29618072509766,16.03579330444336,1,22.293670654296875,-19.570911407470703,599.34716796875,0.4507770836353302,0.5480256080627441,0.34022799134254456,1,-37.09975814819336,-17.512161254882812,595.94775390625,0.5860121846199036,0.5433587431907654,0.3343682289123535,601923030901,2779509343
1,2.280975341796875,1,2.4603424072265625,1,0.06298577785491943,0.5798649787902832,-149.58367919921875,84.7017822265625,20.187122344970703,1,0.06901154667139053,0.642436146736145,-147.50567626953125,73.29618072509766,16.03579330444336,1,22.293670654296875,-19.570911407470703,599.34716796875,0.4507770836353302,0.5480256080627441,0.34022799134254456,1,-37.09975814819336,-17.512161254882812,595.94775390625,0.5860121846199036,0.5433587431907654,0.3343682289123535,601923030901,2779509343
1,2.280975341796875,1,2.4603424072265625,1,0.06298577785491943,0.5798649787902832,-149.58367919921875,84.7017822265625,20.187122344970703,1,0.06901154667139053,0.642436146736145,-147.50567626953125,73.29618072509766,16.03579330444336,1,22.293670654296875,-19.570911407470703,599.34716796875,0.4507770836353302,0.5480256080627441,0.34022799134254456,1,-37.09975814819336,-17.512161254882812,595.94775390625,0.5860121846199036,0.5433587431907654,0.3343682289123535,601923030901,2779509343
1,2.2944488525390625,1,2.4777069091796875,1,0.0613500215113163,0.5937504768371582,-150.1477813720703,82.17070770263672,19.265872955322266,1,0.07797771692276001,0.6473791003227234,-144.41366577148438,72.39514923095703,15.707880973815918,1,22.270797729492188,-19.51211929321289,599.2298583984375,0.45081764459609985,0.5478982329368591,0.33996954560279846,1,-37.11317825317383,-17.475820541381836,595.877197265625,0.5860541462898254,0.5432791113853455,0.33421602845191956,601923039234,2779517676
1,2.2944488525390625,1,2.4777069091796875,1,0.0613500215113163,0.5937504768371582,-150.1477813720703,82.17070770263672,19.265872955322266,1,0.07797771692276001,0.6473791003227234,-144.41366577148438,72.39514923095703,15.707880973815918,1,22.270797729492188,-19.51211929321289,599.2298583984375,0.45081764459609985,0.5478982329368591,0.33996954560279846,1,-37.11317825317383,-17.475820541381836,595.877197265625,0.5860541462898254,0.5432791113853455,0.33421602845191956,601923039234,2779517676
1,2.2944488525390625,1,2.4777069091796875,1,0.0613500215113163,0.5937504768371582,-150.1477813720703,82.17070770263672,19.265872955322266,1,0.07797771692276001,0.6473791003227234,-144.41366577148438,72.39514923095703,15.707880973815918,1,22.270797729492188,-19.51211929321289,599.2298583984375,0.45081764459609985,0.5478982329368591,0.33996954560279846,1,-37.11317825317383,-17.475820541381836,595.877197265625,0.5860541462898254,0.5432791113853455,0.33421602845191956,601923039234,2779517676
1,2.2944488525390625,1,2.4777069091796875,1,0.0613500215113163,0.5937504768371582,-150.1477813720703,82.17070770263672,19.265872955322266,1,0.07797771692276001,0.6473791003227234,-144.41366577148438,72.39514923095703,15.707880973815918,1,22.270797729492188,-19.51211929321289,599.2298583984375,0.45081764459609985,0.5478982329368591,0.33996954560279846,1,-37.11317825317383,-17.475820541381836,595.877197265625,0.5860541462898254,0.5432791113853455,0.33421602845191956,601923039234,2779517676
1,2.2913970947265625,1,2.4830322265625,1,0.06040539592504501,0.5904082655906677,-150.4735565185547,82.77992248535156,19.487640380859375,1,0.07994731515645981,0.6541891098022461,-143.7344207763672,71.15381622314453,15.256058692932129,1,22.262664794921875,-19.414932250976562,599.2091674804688,0.4508340656757355,0.5476820468902588,0.33992084860801697,1,-37.138729095458984,-17.39226722717285,595.9619140625,0.586098313331604,0.543089747428894,0.33440113067626953,601923047567,2779526009
