LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07280746847391129,0.703748881816864,1,nan,nan,0,3527216564
0.07280746847391129,0.703748881816864,1,nan,nan,0,3527216564
0.07280746847391129,0.703748881816864,1,nan,nan,0,3527216564
0.07280746847391129,0.703748881816864,1,nan,nan,0,3527216564
0.07022800296545029,0.6937114596366882,1,nan,nan,0,3527224896
0.07022800296545029,0.6937114596366882,1,nan,nan,0,3527224896
0.07022800296545029,0.6937114596366882,1,nan,nan,0,3527224896
0.07022800296545029,0.6937114596366882,1,nan,nan,0,3527224896
0.07022800296545029,0.6937114596366882,1,nan,nan,0,3527224896
0.07022800296545029,0.6937114596366882,1,nan,nan,0,3527224896
0.07022800296545029,0.6937114596366882,1,nan,nan,0,3527224896
0.07022800296545029,0.6937114596366882,1,nan,nan,0,3527224896
0.07022800296545029,0.6937114596366882,1,nan,nan,0,3527224896
0.07447228580713272,0.7087364792823792,1,0.07142436504364014,0.6419355273246765,1,3527233230
0.07447228580713272,0.7087364792823792,1,0.07142436504364014,0.6419355273246765,1,3527233230
0.07447228580713272,0.7087364792823792,1,0.07142436504364014,0.6419355273246765,1,3527233230
0.07447228580713272,0.7087364792823792,1,0.07142436504364014,0.6419355273246765,1,3527233230
0.07447228580713272,0.7087364792823792,1,0.07142436504364014,0.6419355273246765,1,3527233230
0.07447228580713272,0.7087364792823792,1,0.07142436504364014,0.6419355273246765,1,3527233230
0.07447228580713272,0.7087364792823792,1,0.07142436504364014,0.6419355273246765,1,3527233230
0.07447228580713272,0.7087364792823792,1,0.07142436504364014,0.6419355273246765,1,3527233230
0.07447228580713272,0.7087364792823792,1,0.07142436504364014,0.6419355273246765,1,3527233230
0.0682101771235466,0.6930778622627258,1,0.07556218653917313,0.6683225035667419,1,3527241564
0.0682101771235466,0.6930778622627258,1,0.07556218653917313,0.6683225035667419,1,3527241564
0.0682101771235466,0.6930778622627258,1,0.07556218653917313,0.6683225035667419,1,3527241564
0.0682101771235466,0.6930778622627258,1,0.07556218653917313,0.6683225035667419,1,3527241564
0.0682101771235466,0.6930778622627258,1,0.07556218653917313,0.6683225035667419,1,3527241564
0.0682101771235466,0.6930778622627258,1,0.07556218653917313,0.6683225035667419,1,3527241564
0.0682101771235466,0.6930778622627258,1,0.07556218653917313,0.6683225035667419,1,3527241564
0.0682101771235466,0.6930778622627258,1,0.07556218653917313,0.6683225035667419,1,3527241564
0.0682101771235466,0.6930778622627258,1,0.07556218653917313,0.6683225035667419,1,3527241564
0.07270924001932144,0.7101327180862427,1,0.08761271089315414,0.6667349934577942,1,3527249895
0.07270924001932144,0.7101327180862427,1,0.08761271089315414,0.6667349934577942,1,3527249895
0.07270924001932144,0.7101327180862427,1,0.08761271089315414,0.6667349934577942,1,3527249895
0.07270924001932144,0.7101327180862427,1,0.08761271089315414,0.6667349934577942,1,3527249895
0.07270924001932144,0.7101327180862427,1,0.08761271089315414,0.6667349934577942,1,3527249895
0.07270924001932144,0.7101327180862427,1,0.08761271089315414,0.6667349934577942,1,3527249895
0.07270924001932144,0.7101327180862427,1,0.08761271089315414,0.6667349934577942,1,3527249895
0.07270924001932144,0.7101327180862427,1,0.08761271089315414,0.6667349934577942,1,3527249895
0.07270924001932144,0.7101327180862427,1,0.08761271089315414,0.6667349934577942,1,3527249895
0.07192454487085342,0.7016955018043518,1,0.08174485713243484,0.6347460746765137,1,3527258230
0.07192454487085342,0.7016955018043518,1,0.08174485713243484,0.6347460746765137,1,3527258230
