LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3233226537704468,0.618869960308075,1,0.3281840682029724,0.48664093017578125,1,2228806161
0.3233226537704468,0.618869960308075,1,0.3281840682029724,0.48664093017578125,1,2228806161
0.3280772864818573,0.6090042591094971,1,0.33044901490211487,0.48914462327957153,1,2228814494
0.3280772864818573,0.6090042591094971,1,0.33044901490211487,0.48914462327957153,1,2228814494
0.3280772864818573,0.6090042591094971,1,0.33044901490211487,0.48914462327957153,1,2228814494
0.3286101818084717,0.6168299317359924,1,0.3337898850440979,0.4798497259616852,1,2228822827
0.3286101818084717,0.6168299317359924,1,0.3337898850440979,0.4798497259616852,1,2228822827
0.3286101818084717,0.6168299317359924,1,0.3337898850440979,0.4798497259616852,1,2228822827
0.3304961025714874,0.6118388175964355,1,0.3270742893218994,0.47933655977249146,1,2228831152
0.3304961025714874,0.6118388175964355,1,0.3270742893218994,0.47933655977249146,1,2228831152
0.3304961025714874,0.6118388175964355,1,0.3270742893218994,0.47933655977249146,1,2228831152
0.33391836285591125,0.6398887634277344,1,nan,nan,0,2228839486
0.33391836285591125,0.6398887634277344,1,nan,nan,0,2228839486
0.33391836285591125,0.6398887634277344,1,nan,nan,0,2228839486
0.3316497802734375,0.6355566382408142,1,0.3256091773509979,0.49555274844169617,1,2228847819
0.3316497802734375,0.6355566382408142,1,0.3256091773509979,0.49555274844169617,1,2228847819
0.3316497802734375,0.6355566382408142,1,0.3256091773509979,0.49555274844169617,1,2228847819
0.32860440015792847,0.6055663228034973,1,0.33588293194770813,0.4697750210762024,1,2228856152
0.32860440015792847,0.6055663228034973,1,0.33588293194770813,0.4697750210762024,1,2228856152
0.32860440015792847,0.6055663228034973,1,0.33588293194770813,0.4697750210762024,1,2228856152
0.33483412861824036,0.6067312955856323,1,0.32365259528160095,0.48063409328460693,1,2228864485
0.33483412861824036,0.6067312955856323,1,0.32365259528160095,0.48063409328460693,1,2228864485
0.33483412861824036,0.6067312955856323,1,0.32365259528160095,0.48063409328460693,1,2228864485
0.33466091752052307,0.6456527709960938,1,nan,nan,0,2228872819
0.33466091752052307,0.6456527709960938,1,nan,nan,0,2228872819
0.33466091752052307,0.6456527709960938,1,nan,nan,0,2228872819
0.32894256711006165,0.5982704162597656,1,nan,nan,0,2228881152
0.32894256711006165,0.5982704162597656,1,nan,nan,0,2228881152
0.32894256711006165,0.5982704162597656,1,nan,nan,0,2228881152
0.3281572759151459,0.618600070476532,1,nan,nan,0,2228889486
0.3281572759151459,0.618600070476532,1,nan,nan,0,2228889486
0.3281572759151459,0.618600070476532,1,nan,nan,0,2228889486
0.3261125385761261,0.6032071709632874,1,0.32541435956954956,0.4751601815223694,1,2228897827
0.3261125385761261,0.6032071709632874,1,0.32541435956954956,0.4751601815223694,1,2228897827
0.3261125385761261,0.6032071709632874,1,0.32541435956954956,0.4751601815223694,1,2228897827
0.3296584188938141,0.6175912618637085,1,0.3294723927974701,0.48220083117485046,1,2228906154
0.3296584188938141,0.6175912618637085,1,0.3294723927974701,0.48220083117485046,1,2228906154
0.3296584188938141,0.6175912618637085,1,0.3294723927974701,0.48220083117485046,1,2228906154
0.3273548185825348,0.599821150302887,1,0.3242741525173187,0.47584888339042664,1,2228914496
0.3273548185825348,0.599821150302887,1,0.3242741525173187,0.47584888339042664,1,2228914496
0.3273548185825348,0.599821150302887,1,0.3242741525173187,0.47584888339042664,1,2228914496
0.32206040620803833,0.6172963380813599,1,0.3310999274253845,0.4783247709274292,1,2228922829
0.32206040620803833,0.6172963380813599,1,0.3310999274253845,0.4783247709274292,1,2228922829
0.32206040620803833,0.6172963380813599,1,0.3310999274253845,0.4783247709274292,1,2228922829
0.3228027820587158,0.6107450723648071,1,0.32902991771698,0.4844657778739929,1,2228931163
0.3228027820587158,0.6107450723648071,1,0.32902991771698,0.4844657778739929,1,2228931163
0.3228027820587158,0.6107450723648071,1,0.32902991771698,0.4844657778739929,1,2228931163
0.3294360041618347,0.6211087703704834,1,nan,nan,0,2228939495
0.3294360041618347,0.6211087703704834,1,nan,nan,0,2228939495
0.3294360041618347,0.6211087703704834,1,nan,nan,0,2228939495
0.3292021155357361,0.6061801910400391,1,0.3242543041706085,0.47714465856552124,1,2228947829
0.3292021155357361,0.6061801910400391,1,0.3242543041706085,0.47714465856552124,1,2228947829
0.3292021155357361,0.6061801910400391,1,0.3242543041706085,0.47714465856552124,1,2228947829
0.33148711919784546,0.6266671419143677,1,0.32737696170806885,0.4581459164619446,1,2228956163
0.33148711919784546,0.6266671419143677,1,0.32737696170806885,0.4581459164619446,1,2228956163
0.33148711919784546,0.6266671419143677,1,0.32737696170806885,0.4581459164619446,1,2228956163
0.3331281244754791,0.6222783923149109,1,nan,nan,0,2228964496
0.3331281244754791,0.6222783923149109,1,nan,nan,0,2228964496
0.3331281244754791,0.6222783923149109,1,nan,nan,0,2228964496
0.32826974987983704,0.6077499389648438,1,0.33145877718925476,0.48909154534339905,1,2228972829
0.32826974987983704,0.6077499389648438,1,0.33145877718925476,0.48909154534339905,1,2228972829
0.32826974987983704,0.6077499389648438,1,0.33145877718925476,0.48909154534339905,1,2228972829
0.3323949873447418,0.6153596043586731,1,0.33249419927597046,0.4770157039165497,1,2228981162
0.3323949873447418,0.6153596043586731,1,0.33249419927597046,0.4770157039165497,1,2228981162
0.3323949873447418,0.6153596043586731,1,0.33249419927597046,0.4770157039165497,1,2228981162
0.32865479588508606,0.6013348698616028,1,0.33056381344795227,0.49386855959892273,1,2228989495
0.32865479588508606,0.6013348698616028,1,0.33056381344795227,0.49386855959892273,1,2228989495
0.32865479588508606,0.6013348698616028,1,0.33056381344795227,0.49386855959892273,1,2228989495
0.33561116456985474,0.6053034663200378,1,0.3320150077342987,0.47509756684303284,1,2228997821
0.33561116456985474,0.6053034663200378,1,0.3320150077342987,0.47509756684303284,1,2228997821
0.33561116456985474,0.6053034663200378,1,0.3320150077342987,0.47509756684303284,1,2228997821
0.327872633934021,0.608471691608429,1,nan,nan,0,2229006154
0.327872633934021,0.608471691608429,1,nan,nan,0,2229006154
0.327872633934021,0.608471691608429,1,nan,nan,0,2229006154
0.333680123090744,0.6127967834472656,1,0.32378169894218445,0.4982270300388336,1,2229014487
0.333680123090744,0.6127967834472656,1,0.32378169894218445,0.4982270300388336,1,2229014487
0.333680123090744,0.6127967834472656,1,0.32378169894218445,0.4982270300388336,1,2229014487
0.333038866519928,0.604097306728363,1,nan,nan,0,2229022820
0.333038866519928,0.604097306728363,1,nan,nan,0,2229022820
0.333038866519928,0.604097306728363,1,nan,nan,0,2229022820
0.3670521378517151,0.6055072546005249,1,0.3704420328140259,0.5287916660308838,1,2229031154
0.3670521378517151,0.6055072546005249,1,0.3704420328140259,0.5287916660308838,1,2229031154
0.3670521378517151,0.6055072546005249,1,0.3704420328140259,0.5287916660308838,1,2229031154
0.4023233950138092,0.6024002432823181,1,0.4004293382167816,0.4651372730731964,1,2229039490
0.4023233950138092,0.6024002432823181,1,0.4004293382167816,0.4651372730731964,1,2229039490
0.4023233950138092,0.6024002432823181,1,0.4004293382167816,0.4651372730731964,1,2229039490
0.44178342819213867,0.581834077835083,1,0.4468780755996704,0.494172066450119,1,2229047824
0.44178342819213867,0.581834077835083,1,0.4468780755996704,0.494172066450119,1,2229047824
0.44178342819213867,0.581834077835083,1,0.4468780755996704,0.494172066450119,1,2229047824
0.4762478768825531,0.5776453018188477,1,nan,nan,0,2229056157
0.4762478768825531,0.5776453018188477,1,nan,nan,0,2229056157
0.4762478768825531,0.5776453018188477,1,nan,nan,0,2229056157
nan,nan,0,0.47374042868614197,0.4627150893211365,1,2229064490
nan,nan,0,0.47374042868614197,0.4627150893211365,1,2229064490
nan,nan,0,0.47374042868614197,0.4627150893211365,1,2229064490
0.4698757231235504,0.5219228267669678,1,0.47667616605758667,0.4690721333026886,1,2229072823
0.4698757231235504,0.5219228267669678,1,0.47667616605758667,0.4690721333026886,1,2229072823
0.4698757231235504,0.5219228267669678,1,0.47667616605758667,0.4690721333026886,1,2229072823
0.4728372097015381,0.5068244934082031,1,0.470906138420105,0.46352243423461914,1,2229081157
0.4728372097015381,0.5068244934082031,1,0.470906138420105,0.46352243423461914,1,2229081157
0.4728372097015381,0.5068244934082031,1,0.470906138420105,0.46352243423461914,1,2229081157
nan,nan,0,0.47632840275764465,0.47021982073783875,1,2229089490
nan,nan,0,0.47632840275764465,0.47021982073783875,1,2229089490
nan,nan,0,0.47632840275764465,0.47021982073783875,1,2229089490
nan,nan,0,0.4774758219718933,0.4970211088657379,1,2229097824
nan,nan,0,0.4774758219718933,0.4970211088657379,1,2229097824
nan,nan,0,0.4774758219718933,0.4970211088657379,1,2229097824
0.4782371520996094,0.5439015030860901,1,0.47168630361557007,0.4933871030807495,1,2229106156
0.4782371520996094,0.5439015030860901,1,0.47168630361557007,0.4933871030807495,1,2229106156
0.4782371520996094,0.5439015030860901,1,0.47168630361557007,0.4933871030807495,1,2229106156
0.46567705273628235,0.4956550896167755,1,0.4764726161956787,0.4723816514015198,1,2229114490
0.46567705273628235,0.4956550896167755,1,0.4764726161956787,0.4723816514015198,1,2229114490
0.46567705273628235,0.4956550896167755,1,0.4764726161956787,0.4723816514015198,1,2229114490
0.4753994643688202,0.5563710927963257,1,0.46761852502822876,0.47863659262657166,1,2229122824
0.4753994643688202,0.5563710927963257,1,0.46761852502822876,0.47863659262657166,1,2229122824
0.4753994643688202,0.5563710927963257,1,0.46761852502822876,0.47863659262657166,1,2229122824
0.4658206105232239,0.507407546043396,1,0.4702712595462799,0.482799768447876,1,2229131157
0.4658206105232239,0.507407546043396,1,0.4702712595462799,0.482799768447876,1,2229131157
0.4658206105232239,0.507407546043396,1,0.4702712595462799,0.482799768447876,1,2229131157
0.46144041419029236,0.4933145344257355,1,nan,nan,0,2229139491
0.46144041419029236,0.4933145344257355,1,nan,nan,0,2229139491
0.46144041419029236,0.4933145344257355,1,nan,nan,0,2229139491
nan,nan,0,0.46543222665786743,0.46563515067100525,1,2229147823
nan,nan,0,0.46543222665786743,0.46563515067100525,1,2229147823
nan,nan,0,0.46543222665786743,0.46563515067100525,1,2229147823
nan,nan,0,0.47689905762672424,0.4828835725784302,1,2229156156
nan,nan,0,0.47689905762672424,0.4828835725784302,1,2229156156
nan,nan,0,0.47689905762672424,0.4828835725784302,1,2229156156
0.47417911887168884,0.5252936482429504,1,0.46421071887016296,0.49903473258018494,1,2229164494
0.47417911887168884,0.5252936482429504,1,0.46421071887016296,0.49903473258018494,1,2229164494
0.47417911887168884,0.5252936482429504,1,0.46421071887016296,0.49903473258018494,1,2229164494
0.47804591059684753,0.5720199942588806,1,0.4707082509994507,0.47760897874832153,1,2229172827
0.47804591059684753,0.5720199942588806,1,0.4707082509994507,0.47760897874832153,1,2229172827
0.47804591059684753,0.5720199942588806,1,0.4707082509994507,0.47760897874832153,1,2229172827
nan,nan,0,0.4770248234272003,0.47826340794563293,1,2229181160
nan,nan,0,0.4770248234272003,0.47826340794563293,1,2229181160
nan,nan,0,0.4770248234272003,0.47826340794563293,1,2229181160
nan,nan,0,0.47148752212524414,0.49401724338531494,1,2229189493
nan,nan,0,0.47148752212524414,0.49401724338531494,1,2229189493
nan,nan,0,0.47148752212524414,0.49401724338531494,1,2229189493
0.4657386243343353,0.5005026459693909,1,0.47046390175819397,0.4849880039691925,1,2229197826
0.4657386243343353,0.5005026459693909,1,0.47046390175819397,0.4849880039691925,1,2229197826
0.4657386243343353,0.5005026459693909,1,0.47046390175819397,0.4849880039691925,1,2229197826
0.47656169533729553,0.5911223292350769,1,0.4783726930618286,0.4807679355144501,1,2229206160
0.47656169533729553,0.5911223292350769,1,0.4783726930618286,0.4807679355144501,1,2229206160
0.47656169533729553,0.5911223292350769,1,0.4783726930618286,0.4807679355144501,1,2229206160
0.4710943400859833,0.5056537985801697,1,0.47515663504600525,0.4804393947124481,1,2229214502
0.4710943400859833,0.5056537985801697,1,0.47515663504600525,0.4804393947124481,1,2229214502
0.4710943400859833,0.5056537985801697,1,0.47515663504600525,0.4804393947124481,1,2229214502
0.4786885380744934,0.6115521192550659,1,0.47081273794174194,0.5169818997383118,1,2229222827
0.4786885380744934,0.6115521192550659,1,0.47081273794174194,0.5169818997383118,1,2229222827
0.4786885380744934,0.6115521192550659,1,0.47081273794174194,0.5169818997383118,1,2229222827
0.46589335799217224,0.5201327204704285,1,0.4706750214099884,0.5330201983451843,1,2229231159
0.46589335799217224,0.5201327204704285,1,0.4706750214099884,0.5330201983451843,1,2229231159
0.46589335799217224,0.5201327204704285,1,0.4706750214099884,0.5330201983451843,1,2229231159
0.47005248069763184,0.5053141117095947,1,0.47555914521217346,0.5034889578819275,1,2229239493
0.47005248069763184,0.5053141117095947,1,0.47555914521217346,0.5034889578819275,1,2229239493
0.47005248069763184,0.5053141117095947,1,0.47555914521217346,0.5034889578819275,1,2229239493
nan,nan,0,0.4698292911052704,0.49347493052482605,1,2229247827
nan,nan,0,0.4698292911052704,0.49347493052482605,1,2229247827
nan,nan,0,0.4698292911052704,0.49347493052482605,1,2229247827
0.4655315577983856,0.5352940559387207,1,0.47586482763290405,0.4852106273174286,1,2229256161
0.4655315577983856,0.5352940559387207,1,0.47586482763290405,0.4852106273174286,1,2229256161
0.4655315577983856,0.5352940559387207,1,0.47586482763290405,0.4852106273174286,1,2229256161
nan,nan,0,0.4726017117500305,0.48620906472206116,1,2229264493
nan,nan,0,0.4726017117500305,0.48620906472206116,1,2229264493
nan,nan,0,0.4726017117500305,0.48620906472206116,1,2229264493
0.5077933669090271,0.5724837779998779,1,0.5096784234046936,0.5104550719261169,1,2229272826
0.5077933669090271,0.5724837779998779,1,0.5096784234046936,0.5104550719261169,1,2229272826
0.5077933669090271,0.5724837779998779,1,0.5096784234046936,0.5104550719261169,1,2229272826
0.519148588180542,0.544533371925354,1,0.5306941866874695,0.535029947757721,1,2229281159
0.519148588180542,0.544533371925354,1,0.5306941866874695,0.535029947757721,1,2229281159
0.519148588180542,0.544533371925354,1,0.5306941866874695,0.535029947757721,1,2229281159
0.5198524594306946,0.534336507320404,1,0.5265107154846191,0.5325552821159363,1,2229289493
0.5198524594306946,0.534336507320404,1,0.5265107154846191,0.5325552821159363,1,2229289493
0.5198524594306946,0.534336507320404,1,0.5265107154846191,0.5325552821159363,1,2229289493
0.5206551551818848,0.5299123525619507,1,0.5220436453819275,0.541731595993042,1,2229297830
0.5206551551818848,0.5299123525619507,1,0.5220436453819275,0.541731595993042,1,2229297830
0.5206551551818848,0.5299123525619507,1,0.5220436453819275,0.541731595993042,1,2229297830
0.5246018171310425,0.5377146601676941,1,nan,nan,0,2229306163
0.5246018171310425,0.5377146601676941,1,nan,nan,0,2229306163
0.5246018171310425,0.5377146601676941,1,nan,nan,0,2229306163
0.5164974331855774,0.5281096696853638,1,0.5294506549835205,0.5431643724441528,1,2229314496
0.5164974331855774,0.5281096696853638,1,0.5294506549835205,0.5431643724441528,1,2229314496
0.5164974331855774,0.5281096696853638,1,0.5294506549835205,0.5431643724441528,1,2229314496
0.5233995318412781,0.5607160329818726,1,0.5315075516700745,0.5500991940498352,1,2229322830
0.5233995318412781,0.5607160329818726,1,0.5315075516700745,0.5500991940498352,1,2229322830
0.5233995318412781,0.5607160329818726,1,0.5315075516700745,0.5500991940498352,1,2229322830
0.5212364196777344,0.5573844313621521,1,0.5304156541824341,0.5273239016532898,1,2229331163
0.5212364196777344,0.5573844313621521,1,0.5304156541824341,0.5273239016532898,1,2229331163
0.5212364196777344,0.5573844313621521,1,0.5304156541824341,0.5273239016532898,1,2229331163
0.5226362943649292,0.5151054263114929,1,0.531103789806366,0.49351438879966736,1,2229339496
0.5226362943649292,0.5151054263114929,1,0.531103789806366,0.49351438879966736,1,2229339496
0.5226362943649292,0.5151054263114929,1,0.531103789806366,0.49351438879966736,1,2229339496
0.5265636444091797,0.5677629113197327,1,0.531523585319519,0.5016438961029053,1,2229347830
0.5265636444091797,0.5677629113197327,1,0.531523585319519,0.5016438961029053,1,2229347830
0.5265636444091797,0.5677629113197327,1,0.531523585319519,0.5016438961029053,1,2229347830
0.5201289057731628,0.5515938997268677,1,0.5247683525085449,0.5501165390014648,1,2229356162
0.5201289057731628,0.5515938997268677,1,0.5247683525085449,0.5501165390014648,1,2229356162
0.5201289057731628,0.5515938997268677,1,0.5247683525085449,0.5501165390014648,1,2229356162
0.5203765034675598,0.5699828267097473,1,0.5230704545974731,0.537998378276825,1,2229364496
0.5203765034675598,0.5699828267097473,1,0.5230704545974731,0.537998378276825,1,2229364496
0.5203765034675598,0.5699828267097473,1,0.5230704545974731,0.537998378276825,1,2229364496
0.524670422077179,0.49806225299835205,1,0.533681333065033,0.5122083425521851,1,2229372830
0.524670422077179,0.49806225299835205,1,0.533681333065033,0.5122083425521851,1,2229372830
0.524670422077179,0.49806225299835205,1,0.533681333065033,0.5122083425521851,1,2229372830
0.5221139788627625,0.52100670337677,1,0.5245316624641418,0.538905918598175,1,2229381163
0.5221139788627625,0.52100670337677,1,0.5245316624641418,0.538905918598175,1,2229381163
0.5221139788627625,0.52100670337677,1,0.5245316624641418,0.538905918598175,1,2229381163
0.5248817205429077,0.5552797913551331,1,0.5322973728179932,0.5143762826919556,1,2229389496
0.5248817205429077,0.5552797913551331,1,0.5322973728179932,0.5143762826919556,1,2229389496
0.5248817205429077,0.5552797913551331,1,0.5322973728179932,0.5143762826919556,1,2229389496
0.525377631187439,0.5710514783859253,1,0.5309760570526123,0.5262973308563232,1,2229397829
0.525377631187439,0.5710514783859253,1,0.5309760570526123,0.5262973308563232,1,2229397829
0.525377631187439,0.5710514783859253,1,0.5309760570526123,0.5262973308563232,1,2229397829
0.4989369511604309,0.5412818789482117,1,0.501966118812561,0.5522234439849854,1,2229406162
0.4989369511604309,0.5412818789482117,1,0.501966118812561,0.5522234439849854,1,2229406162
0.4989369511604309,0.5412818789482117,1,0.501966118812561,0.5522234439849854,1,2229406162
0.40256601572036743,0.604962170124054,1,0.40751755237579346,0.5099213123321533,1,2229414496
0.40256601572036743,0.604962170124054,1,0.40751755237579346,0.5099213123321533,1,2229414496
0.40256601572036743,0.604962170124054,1,0.40751755237579346,0.5099213123321533,1,2229414496
0.3201168179512024,0.5965176224708557,1,0.34215036034584045,0.527204692363739,1,2229422829
0.3201168179512024,0.5965176224708557,1,0.34215036034584045,0.527204692363739,1,2229422829
0.3201168179512024,0.5965176224708557,1,0.34215036034584045,0.527204692363739,1,2229422829
0.23148182034492493,0.6125972270965576,1,0.24820354580879211,0.5821149349212646,1,2229431166
0.23148182034492493,0.6125972270965576,1,0.24820354580879211,0.5821149349212646,1,2229431166
0.23148182034492493,0.6125972270965576,1,0.24820354580879211,0.5821149349212646,1,2229431166
0.16233785450458527,0.625774621963501,1,0.17561569809913635,0.6214503645896912,1,2229439499
0.16233785450458527,0.625774621963501,1,0.17561569809913635,0.6214503645896912,1,2229439499
0.16233785450458527,0.625774621963501,1,0.17561569809913635,0.6214503645896912,1,2229439499
0.12555071711540222,0.6458455324172974,1,0.13113515079021454,0.6471395492553711,1,2229447832
0.12555071711540222,0.6458455324172974,1,0.13113515079021454,0.6471395492553711,1,2229447832
0.12555071711540222,0.6458455324172974,1,0.13113515079021454,0.6471395492553711,1,2229447832
0.10524068027734756,0.6591086387634277,1,0.11294658482074738,0.6174399852752686,1,2229456166
0.10524068027734756,0.6591086387634277,1,0.11294658482074738,0.6174399852752686,1,2229456166
0.10524068027734756,0.6591086387634277,1,0.11294658482074738,0.6174399852752686,1,2229456166
0.12119495868682861,0.6664796471595764,1,0.13200104236602783,0.6309887170791626,1,2229464499
0.12119495868682861,0.6664796471595764,1,0.13200104236602783,0.6309887170791626,1,2229464499
0.12119495868682861,0.6664796471595764,1,0.13200104236602783,0.6309887170791626,1,2229464499
0.11712463200092316,0.6513215899467468,1,0.12344646453857422,0.6373071670532227,1,2229472832
0.11712463200092316,0.6513215899467468,1,0.12344646453857422,0.6373071670532227,1,2229472832
0.11712463200092316,0.6513215899467468,1,0.12344646453857422,0.6373071670532227,1,2229472832
0.11514132469892502,0.6748108863830566,1,0.11437789350748062,0.6251319646835327,1,2229481165
0.11514132469892502,0.6748108863830566,1,0.11437789350748062,0.6251319646835327,1,2229481165
0.11514132469892502,0.6748108863830566,1,0.11437789350748062,0.6251319646835327,1,2229481165
0.11821995675563812,0.6603860855102539,1,0.1327274739742279,0.6349290609359741,1,2229489499
0.11821995675563812,0.6603860855102539,1,0.1327274739742279,0.6349290609359741,1,2229489499
0.11821995675563812,0.6603860855102539,1,0.1327274739742279,0.6349290609359741,1,2229489499
0.11397580802440643,0.6643140316009521,1,0.12489736825227737,0.6541722416877747,1,2229497832
0.11397580802440643,0.6643140316009521,1,0.12489736825227737,0.6541722416877747,1,2229497832
0.11397580802440643,0.6643140316009521,1,0.12489736825227737,0.6541722416877747,1,2229497832
0.12070601433515549,0.6699130535125732,1,0.114063560962677,0.6380165815353394,1,2229506166
0.12070601433515549,0.6699130535125732,1,0.114063560962677,0.6380165815353394,1,2229506166
0.12070601433515549,0.6699130535125732,1,0.114063560962677,0.6380165815353394,1,2229506166
0.11828983575105667,0.6667086482048035,1,0.11742246896028519,0.6193310022354126,1,2229514499
