RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5178680419921875,1,2.89697265625,1,0.33624547719955444,0.34421664476394653,-55.34888458251953,127.65623474121094,35.82128143310547,1,0.3388882577419281,0.35218560695648193,-54.437522888183594,126.2036361694336,35.2926139831543,1,5.795483589172363,-21.71550750732422,587.0543212890625,0.4878954291343689,0.553274929523468,0.312757670879364,1,-53.45591354370117,-22.792495727539062,587.6451416015625,0.6252607107162476,0.5555171370506287,0.31924107670783997,601167338605,2023818518
1,2.4864349365234375,1,2.887725830078125,1,0.34002047777175903,0.3483048677444458,-54.04705810546875,126.91104125976562,35.550045013427734,1,0.3395513892173767,0.3574462831020355,-54.208831787109375,125.2447280883789,34.94357681274414,1,5.7770538330078125,-21.700456619262695,587.0833129882812,0.4879389703273773,0.5532393455505371,0.31281962990760803,1,-53.4593620300293,-22.79209327697754,587.5767822265625,0.6252852082252502,0.5555193424224854,0.3190937936306,601167346939,2023826851
1,2.5210418701171875,1,2.887786865234375,1,0.3387388288974762,0.3475967049598694,-54.489044189453125,127.04011535644531,35.59706497192383,1,0.34814462065696716,0.3658633828163147,-51.245418548583984,123.71044158935547,34.385101318359375,1,5.767726898193359,-21.70721435546875,586.9977416992188,0.48795846104621887,0.5532583594322205,0.312633752822876,1,-53.467529296875,-22.80959701538086,587.5859375,0.6253019571304321,0.5555586218833923,0.31911593675613403,601167355266,2023835176
1,2.520782470703125,1,2.8634490966796875,1,0.3353477418422699,0.34697505831718445,-55.65847396850586,127.15343475341797,35.638282775878906,1,0.3514779508113861,0.3568752706050873,-50.095909118652344,125.34880828857422,34.98145294189453,1,5.763178825378418,-21.699981689453125,586.997802734375,0.4879690110683441,0.5532419085502625,0.3126334846019745,1,-53.476348876953125,-22.801462173461914,587.584228515625,0.625322699546814,0.5555402040481567,0.319113552570343,601167363601,2023843510
1,2.514251708984375,1,2.9229736328125,1,0.3366183638572693,0.351677805185318,-55.22029495239258,126.29621124267578,35.32627868652344,1,0.34583887457847595,0.37220221757888794,-52.04056167602539,122.55497741699219,33.964599609375,1,5.753206253051758,-21.704971313476562,586.9691162109375,0.48799145221710205,0.5532544255256653,0.31257110834121704,1,-53.48435974121094,-22.80896759033203,587.5635375976562,0.6253462433815002,0.5555582046508789,0.3190706968307495,601167371932,2023851843
1,2.5158233642578125,1,2.841064453125,1,0.3364521861076355,0.3544570207595825,-55.27760314941406,125.78961181640625,35.14190673828125,1,0.3461352288722992,0.34603291749954224,-51.9383659362793,127.32514953613281,35.70085525512695,1,5.748483657836914,-21.700225830078125,586.9884643554688,0.4880028963088989,0.5532428026199341,0.312612920999527,1,-53.49951171875,-22.80515480041504,587.5513305664062,0.6253842115402222,0.5555500388145447,0.31904709339141846,601167380262,2023860177
1,2.5112152099609375,1,2.8290252685546875,1,0.3317391872406006,0.3558195233345032,-56.90290832519531,125.54125213623047,35.051509857177734,1,0.34494897723197937,0.3415587246417999,-52.347442626953125,128.14073181152344,35.99763870239258,1,5.737253189086914,-21.696025848388672,586.893310546875,0.4880266487598419,0.5532371997833252,0.31240567564964294,1,-53.51152038574219,-22.80504608154297,587.539306640625,0.6254149079322815,0.5555503368377686,0.31902334094047546,601167388591,2023868510
1,2.5035552978515625,1,2.851959228515625,1,0.3381790220737457,0.34583282470703125,-54.68210220336914,127.36164855957031,35.71405792236328,1,0.34448277950286865,0.3559589087963104,-52.50822448730469,125.51585388183594,35.042232513427734,1,5.732785701751709,-21.712047576904297,586.8936157226562,0.48803701996803284,0.5532736778259277,0.31240686774253845,1,-53.52063751220703,-22.818164825439453,587.4998779296875,0.625445544719696,0.5555818676948547,0.3189404010772705,601167396920,2023876843
1,2.4803619384765625,1,2.830078125,1,0.34191998839378357,0.3474968373775482,-53.39201354980469,127.0583267211914,35.60368728637695,1,0.3420119285583496,0.3471306264400482,-53.36029815673828,127.12507629394531,35.62799835205078,1,5.721712112426758,-21.66901969909668,586.79833984375,0.48806020617485046,0.5531797409057617,0.31219786405563354,1,-53.51944351196289,-22.781028747558594,587.3922119140625,0.6254686713218689,0.5555025339126587,0.31870540976524353,601167405249,2023885176
1,2.4957733154296875,1,2.856170654296875,1,0.3380722403526306,0.3488718569278717,-54.718929290771484,126.80768585205078,35.512451171875,1,0.3412887454032898,0.35334882140159607,-53.609710693359375,125.99160766601562,35.21543884277344,1,5.716470241546631,-21.691654205322266,586.788818359375,0.4880722165107727,0.5532317161560059,0.31217798590660095,1,-53.55573272705078,-22.816356658935547,587.551513671875,0.6255142688751221,0.5555753111839294,0.31905901432037354,601167413578,2023893510
1,2.512939453125,1,2.8854827880859375,1,0.3308059871196747,0.35505202412605286,-57.2247200012207,125.68115234375,35.102413177490234,1,0.3460780680179596,0.3577740490436554,-51.95808410644531,125.18496704101562,34.92184066772461,1,5.713207721710205,-21.678054809570312,586.7889404296875,0.48807981610298157,0.5532007217407227,0.3121775686740875,1,-53.555458068847656,-22.809795379638672,587.5026245117188,0.6255254745483398,0.5555626749992371,0.318952739238739,601167421912,2023901845
1,2.4941253662109375,1,2.8675689697265625,1,0.34022942185401917,0.3505767285823822,-53.975006103515625,126.49691772460938,35.39936065673828,1,0.34137481451034546,0.3523796796798706,-53.580013275146484,126.16827392578125,35.27971649169922,1,5.708559989929199,-21.672740936279297,586.769775390625,0.48809006810188293,0.5531893968582153,0.31213563680648804,1,-53.56340026855469,-22.802400588989258,587.5012817382812,0.6255441308021545,0.5555459260940552,0.31895115971565247,601167430246,2023910178
1,2.496368408203125,1,2.8769683837890625,1,0.3397013247013092,0.3525999188423157,-54.15711975097656,126.12812805175781,35.26509094238281,1,0.3441857099533081,0.3644041121006012,-52.61066436767578,123.9764404296875,34.481937408447266,1,5.706791877746582,-21.66264533996582,586.7603149414062,0.48809394240379333,0.5531667470932007,0.31211453676223755,1,-53.548946380615234,-22.783653259277344,587.3394775390625,0.6255496740341187,0.5555108785629272,0.31859713792800903,601167438580,2023918512
1,2.5015106201171875,1,2.9180145263671875,1,0.34015607833862305,0.34535807371139526,-54.00030517578125,127.44818115234375,35.74558639526367,1,0.34111297130584717,0.3855988681316376,-53.670318603515625,120.11300659179688,33.0758056640625,1,5.70389986038208,-21.643339157104492,586.7508544921875,0.48810040950775146,0.5531231760978699,0.31209319829940796,1,-53.55646514892578,-22.756803512573242,587.3299560546875,0.6255692839622498,0.5554503202438354,0.318576842546463,601167446914,2023926845
1,2.49517822265625,1,2.8686676025390625,1,0.33715885877609253,0.3431156873703003,-55.03390121459961,127.85692596435547,35.89435577392578,1,0.3504006564617157,0.35942524671554565,-50.46741485595703,124.88397979736328,34.812294006347656,1,5.704668998718262,-21.645362854003906,586.760498046875,0.4880988597869873,0.5531274080276489,0.31211429834365845,1,-53.562408447265625,-22.759382247924805,587.3380737304688,0.6255810856819153,0.55545574426651,0.31859567761421204,601167455248,2023935178
1,2.461029052734375,1,2.8932342529296875,1,0.3409314751625061,0.3370484709739685,-53.732906341552734,128.962890625,36.2968864440918,1,0.3412286341190338,0.3682524263858795,-53.630428314208984,123.27497863769531,34.22660446166992,1,5.696351051330566,-21.586559295654297,586.6839599609375,0.48811614513397217,0.5529967546463013,0.31194522976875305,1,-53.57465744018555,-22.710311889648438,587.4429321289062,0.625583827495575,0.555339515209198,0.31882283091545105,601167463582,2023943511
1,2.4850921630859375,1,2.82696533203125,1,0.3405364453792572,0.3450564742088318,-53.86912536621094,127.5031509399414,35.7656135559082,1,0.3437827229499817,0.34826964139938354,-52.74964141845703,126.91744995117188,35.55243682861328,1,5.6952128410339355,-21.59722900390625,586.731689453125,0.48812004923820496,0.5530189871788025,0.31204938888549805,1,-53.58168029785156,-22.721904754638672,587.489013671875,0.6255890130996704,0.555363655090332,0.3189244866371155,601167471915,2023951845
1,2.492034912109375,1,2.8522186279296875,1,0.33588501811027527,0.35304608941078186,-55.473201751708984,126.04679107666016,35.23550033569336,1,0.34247344732284546,0.351103276014328,-53.201148986816406,126.40093994140625,35.3643913269043,1,5.691919326782227,-21.55272674560547,586.6551513671875,0.48812565207481384,0.5529208183288574,0.31188130378723145,1,-53.58537292480469,-22.68383026123047,587.3911743164062,0.6256210207939148,0.5552816987037659,0.3187117874622345,601167480241,2023960178
1,2.4862213134765625,1,2.854736328125,1,0.339418888092041,0.34204310178756714,-54.254520416259766,128.05245971679688,35.96547317504883,1,0.34117719531059265,0.3526298403739929,-53.64816665649414,126.1226577758789,35.26316452026367,1,5.688697814941406,-21.554637908935547,586.674072265625,0.48813363909721375,0.552924394607544,0.31192243099212646,1,-53.595924377441406,-22.684959411621094,587.438720703125,0.6256338953971863,0.5552819967269897,0.3188168704509735,601167488567,2023968511
1,2.4686737060546875,1,2.85400390625,1,0.3406478762626648,0.340608686208725,-53.83070373535156,128.31390380859375,36.06068420410156,1,0.345872163772583,0.36572250723838806,-52.02908706665039,123.7361068725586,34.39448928833008,1,5.684298992156982,-21.53862953186035,586.7125854492188,0.48814481496810913,0.5528863072395325,0.31200534105300903,1,-53.595306396484375,-22.66407012939453,587.3319091796875,0.6256582736968994,0.5552394986152649,0.31858453154563904,601167496893,2023976845
1,2.462493896484375,1,2.8541259765625,1,0.337887704372406,0.3406447470188141,-54.78256607055664,128.30734252929688,36.05826187133789,1,0.3522684872150421,0.3580070436000824,-49.82329177856445,125.14250946044922,34.90634536743164,1,5.680454730987549,-21.536678314208984,586.7220458984375,0.48815393447875977,0.5528814196586609,0.312025785446167,1,-53.610145568847656,-22.67296600341797,587.38720703125,0.6256792545318604,0.5552570819854736,0.31870755553245544,601167505218,2023985178
1,2.49371337890625,1,2.87109375,1,0.3350394070148468,0.3427523076534271,-55.764808654785156,127.92317199707031,35.9184455871582,1,0.3504759669303894,0.35622522234916687,-50.44145202636719,125.46728515625,35.024620056152344,1,5.676090717315674,-21.532360076904297,586.7412109375,0.48816460371017456,0.5528708696365356,0.3120671808719635,1,-53.61153030395508,-22.664688110351562,587.3487548828125,0.6256917119026184,0.5552400350570679,0.3186240792274475,601167513544,2023993512
1,2.459564208984375,1,2.8667449951171875,1,0.3394281566143036,0.33585572242736816,-54.2513313293457,129.18028259277344,36.37602996826172,1,0.34550437331199646,0.36581146717071533,-52.15591812133789,123.71989440917969,34.388587951660156,1,5.67059326171875,-21.538095474243164,586.7603759765625,0.4881778955459595,0.5528830885887146,0.31210896372795105,1,-53.63219451904297,-22.679790496826172,587.450927734375,0.625714898109436,0.5552695989608765,0.318850040435791,601167521872,2024001845
1,2.4808349609375,1,2.880035400390625,1,0.33664679527282715,0.3447059988975525,-55.21049499511719,127.56704711914062,35.78883361816406,1,0.34498241543769836,0.37021809816360474,-52.33591079711914,122.9166259765625,34.09626007080078,1,5.663613796234131,-21.55329132080078,586.8077392578125,0.4881953001022339,0.552915632724762,0.31221234798431396,1,-53.63029479980469,-22.69585609436035,587.3464965820312,0.6257357597351074,0.5553109049797058,0.318624347448349,601167530206,2024010179
1,2.4734649658203125,1,2.894256591796875,1,0.3335331380367279,0.34489724040031433,-56.28425216674805,127.53218841552734,35.77613830566406,1,0.3468133807182312,0.3791220486164093,-51.70452117919922,121.29362487792969,33.50547790527344,1,5.656198501586914,-21.557191848754883,586.8650512695312,0.48821398615837097,0.5529220700263977,0.31233692169189453,1,-53.643009185791016,-22.707252502441406,587.363037109375,0.6257612705230713,0.5553359985351562,0.318663090467453,601167538538,2024018511
1,2.4847869873046875,1,2.8447418212890625,1,0.3358372747898102,0.3440628945827484,-55.48966598510742,127.68426513671875,35.83151626586914,1,0.3561427891254425,0.35893696546554565,-48.487220764160156,124.97299194335938,34.84467315673828,1,5.647651672363281,-21.569843292236328,586.8748168945312,0.4882340729236603,0.5529504418373108,0.31235843896865845,1,-53.64984893798828,-22.726139068603516,587.3031005859375,0.6257916688919067,0.5553816556930542,0.31853556632995605,601167546873,2024026845
1,2.50274658203125,1,2.8964691162109375,1,0.33680829405784607,0.34457921981811523,-55.15480422973633,127.59015655517578,35.797245025634766,1,0.3476509153842926,0.37430340051651,-51.41565704345703,122.1719741821289,33.82516860961914,1,5.643139839172363,-21.57373809814453,586.89404296875,0.48824506998062134,0.5529585480690002,0.312400221824646,1,-53.667701721191406,-22.729955673217773,587.32958984375,0.6258265972137451,0.5553889870643616,0.31859660148620605,601167555209,2024035181
1,2.4564056396484375,1,2.8447113037109375,1,0.33039799332618713,0.3372604548931122,-57.36543273925781,128.92422485351562,36.28282928466797,1,0.3459937870502472,0.353841096162796,-51.98713684082031,125.90188598632812,35.18275833129883,1,5.638182640075684,-21.576679229736328,586.9225463867188,0.4882573187351227,0.5529639720916748,0.31246218085289,1,-53.67523956298828,-22.732751846313477,587.327392578125,0.6258445978164673,0.5553954839706421,0.31859344244003296,601167563542,2024043514
1,2.4827728271484375,1,2.83013916015625,1,0.3323301374912262,0.34746819734573364,-56.6991081237793,127.06354522705078,35.60557174682617,1,0.34534159302711487,0.3539086580276489,-52.21205520629883,125.88957214355469,35.17827606201172,1,5.632058143615723,-21.56679344177246,586.93212890625,0.4882717430591583,0.552941083908081,0.31248247623443604,1,-53.684715270996094,-22.726783752441406,587.3754272460938,0.6258548498153687,0.5553796887397766,0.31869906187057495,601167571877,2024051848
1,2.48529052734375,1,2.828155517578125,1,0.3284808397293091,0.35040926933288574,-58.02656173706055,126.52743530273438,35.41048812866211,1,0.3474040925502777,0.3475024104118347,-51.500797271728516,127.05730438232422,35.603328704833984,1,5.625096321105957,-21.567502975463867,586.9321899414062,0.48828792572021484,0.5529426336288452,0.312482625246048,1,-53.6955451965332,-22.727493286132812,587.40283203125,0.625873327255249,0.5553799867630005,0.318760484457016,601167580209,2024060181
1,2.44744873046875,1,2.8405609130859375,1,0.3340878188610077,0.3385409116744995,-56.09297561645508,128.69082641601562,36.197853088378906,1,0.3439522087574005,0.34857285022735596,-52.69118881225586,126.8621826171875,35.53230667114258,1,5.617691993713379,-21.549968719482422,586.9034423828125,0.48830440640449524,0.5529038906097412,0.3124193251132965,1,-53.701812744140625,-22.715801239013672,587.4209594726562,0.6258832812309265,0.5553525686264038,0.3188004195690155,601167588542,2024068514
1,2.4666900634765625,1,2.852752685546875,1,0.3321179747581482,0.3473416566848755,-56.77226257324219,127.08660888671875,35.61396026611328,1,0.3487595021724701,0.34073394536972046,-51.03337478637695,128.29107666015625,36.0523681640625,1,5.60745096206665,-21.54387664794922,586.9034423828125,0.48832812905311584,0.5528900027275085,0.31241878867149353,1,-53.71250915527344,-22.715396881103516,587.477294921875,0.6258943676948547,0.5553489923477173,0.31892433762550354,601167596877,2024076848
1,2.485992431640625,1,2.8298492431640625,1,0.33133429288864136,0.3447484076023102,-57.04253005981445,127.559326171875,35.7859992980957,1,0.3488171100616455,0.3294893503189087,-51.01351547241211,130.3407745361328,36.79838562011719,1,5.598752021789551,-21.523822784423828,586.9224853515625,0.4883488416671753,0.5528435111045837,0.312459260225296,1,-53.72100067138672,-22.69757080078125,587.4946899414062,0.6259097456932068,0.5553076863288879,0.318962961435318,601167605209,2024085181
1,2.4673919677734375,1,2.867919921875,1,0.333299458026886,0.3449750244617462,-56.36483383178711,127.51799774169922,35.7710075378418,1,0.3401621878147125,0.3468891680240631,-53.99819564819336,127.16909790039062,35.64397048950195,1,5.593485355377197,-21.543807983398438,586.8846435546875,0.4883601665496826,0.5528905987739563,0.3123776614665985,1,-53.723655700683594,-22.726348876953125,587.513427734375,0.6259114742279053,0.5553721785545349,0.3190052807331085,601167613544,2024093515
1,2.4985198974609375,1,2.8803558349609375,1,0.33413735032081604,0.3539973199367523,-56.07588195800781,125.87339782714844,35.172393798828125,1,0.34696435928344727,0.3560335338115692,-51.652442932128906,125.50223541259766,35.03731918334961,1,5.581180572509766,-21.50390625,586.9797973632812,0.48839104175567627,0.5527957677841187,0.31258267164230347,1,-53.74773406982422,-22.69216537475586,587.6256103515625,0.6259397864341736,0.5552893280982971,0.31925129890441895,601167621877,2024101848
1,2.4976348876953125,1,2.91375732421875,1,0.3235616683959961,0.34339192509651184,-59.722965240478516,127.80657196044922,35.87602996826172,1,0.33070477843284607,0.3691103458404541,-57.25962829589844,123.11857604980469,34.16973114013672,1,5.504325866699219,-21.540302276611328,586.885498046875,0.4885673522949219,0.5528823137283325,0.31237754225730896,1,-53.82424545288086,-22.74186134338379,587.7091064453125,0.6260966658592224,0.5553980469703674,0.319449245929718,601167630209,2024110181
1,2.497161865234375,1,3.0124359130859375,1,0.26987728476524353,0.33146238327026367,-78.23625183105469,129.9811248779297,36.667476654052734,1,0.2686613202095032,0.4071485996246338,-78.65557098388672,116.18487548828125,31.646068572998047,1,5.33848762512207,-21.537860870361328,586.8304443359375,0.4889514446258545,0.5528785586357117,0.31225451827049255,1,-53.95661163330078,-22.744651794433594,587.658447265625,0.6264150142669678,0.555406391620636,0.31936565041542053,601167638543,2024118514
1,2.52862548828125,1,3.0009613037109375,1,0.23996348679065704,0.3478507995605469,-88.55215454101562,126.99380493164062,35.580196380615234,1,0.24057841300964355,0.39898163080215454,-88.34009552001953,117.67356872558594,32.18791198730469,1,5.1820478439331055,-21.551902770996094,586.8988647460938,0.4893166720867157,0.5529071688652039,0.312400758266449,1,-54.11312484741211,-22.793041229248047,587.7597045898438,0.6267523765563965,0.5555110573768616,0.31961789727211,601167646877,2024126848
1,2.5783843994140625,1,2.99664306640625,1,0.22270606458187103,0.35462337732315063,-94.50344848632812,125.75928497314453,35.130859375,1,0.21957771480083466,0.3924400210380554,-95.58226776123047,118.8659896850586,32.621910095214844,1,5.083817958831787,-21.562089920043945,586.966796875,0.48954644799232483,0.5529272556304932,0.312546968460083,1,-54.21482849121094,-22.853578567504883,588.0806884765625,0.6269093155860901,0.5556331872940063,0.320335328578949,601167655209,2024135181
0,nan,1,3.0435943603515625,0,nan,nan,nan,nan,nan,1,0.23035328090190887,0.4176616072654724,-91.86627197265625,114.26852416992188,30.94860076904297,0,nan,nan,nan,nan,nan,nan,1,-54.22349548339844,-22.861249923706055,588.0314331054688,0.6269415020942688,0.555652916431427,0.32023075222969055,601167663543,2024143515
1,2.5649871826171875,1,3.0291900634765625,1,0.2198358029127121,0.35284507274627686,-95.49327850341797,126.08345031738281,35.24882507324219,1,0.22987781465053558,0.41468438506126404,-92.0302505493164,114.81124114990234,31.146080017089844,1,5.062934875488281,-21.5771484375,587.0145263671875,0.48959606885910034,0.5529594421386719,0.3126508593559265,1,-54.22686767578125,-22.876262664794922,588.0018310546875,0.6269565224647522,0.5556882619857788,0.320168137550354,601167671886,2024151857
1,2.5555572509765625,1,3.032073974609375,1,0.2182416319847107,0.3483487665653229,-96.04303741455078,126.90301513671875,35.547183990478516,1,0.22627407312393188,0.4133751392364502,-93.27301025390625,115.04989624023438,31.23298454284668,1,5.053169250488281,-21.558616638183594,587.0244140625,0.4896189272403717,0.5529168844223022,0.31267157196998596,1,-54.223487854003906,-22.847620010375977,587.90576171875,0.6269720792770386,0.5556278228759766,0.31995823979377747,601167680219,2024160190
1,2.544097900390625,1,3.0213775634765625,1,0.2198335975408554,0.3453121483325958,-95.49403381347656,127.45655822753906,35.74861526489258,1,0.23226697742938995,0.400298148393631,-91.20633697509766,117.43358612060547,32.100563049316406,1,5.040036678314209,-21.581581115722656,586.9864501953125,0.4896486699581146,0.5529706478118896,0.31258970499038696,1,-54.268699645996094,-22.88982391357422,588.0616455078125,0.6270386576652527,0.5557161569595337,0.3203063905239105,601167688555,2024168526
0,nan,1,3.0263824462890625,0,nan,nan,nan,nan,nan,1,0.22330333292484283,0.4058977961540222,-94.29747772216797,116.41287994384766,31.729045867919922,0,nan,nan,nan,nan,nan,nan,1,-54.261497497558594,-22.85999298095703,587.9571533203125,0.6270474195480347,0.5556533336639404,0.320077508687973,601167696890,2024176860
1,2.5583343505859375,1,3.036895751953125,1,0.216301828622818,0.3456886112689972,-96.71198272705078,127.387939453125,35.723628997802734,1,0.22822730243206024,0.4100896418094635,-92.59943389892578,115.64876556396484,31.45095443725586,1,5.030961990356445,-21.569570541381836,587.0340576171875,0.4896707832813263,0.5529412627220154,0.3126925230026245,1,-54.263092041015625,-22.87076187133789,587.9277954101562,0.6270583271980286,0.5556791424751282,0.32001474499702454,601167705223,2024185193
