LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.17525705695152283,0.4227108955383301,1,0.15896718204021454,0.36260759830474854,1,3286344886
0.17525705695152283,0.4227108955383301,1,0.15896718204021454,0.36260759830474854,1,3286344886
0.17525705695152283,0.4227108955383301,1,0.15896718204021454,0.36260759830474854,1,3286344886
0.17724429070949554,0.42067402601242065,1,0.1602291762828827,0.35636305809020996,1,3286353219
0.17724429070949554,0.42067402601242065,1,0.1602291762828827,0.35636305809020996,1,3286353219
0.17724429070949554,0.42067402601242065,1,0.1602291762828827,0.35636305809020996,1,3286353219
0.17724429070949554,0.42067402601242065,1,0.1602291762828827,0.35636305809020996,1,3286353219
0.17724429070949554,0.42067402601242065,1,0.1602291762828827,0.35636305809020996,1,3286353219
0.17724429070949554,0.42067402601242065,1,0.1602291762828827,0.35636305809020996,1,3286353219
0.17724429070949554,0.42067402601242065,1,0.1602291762828827,0.35636305809020996,1,3286353219
0.17188456654548645,0.43058910965919495,1,0.1674766093492508,0.3662642538547516,1,3286361552
0.17188456654548645,0.43058910965919495,1,0.1674766093492508,0.3662642538547516,1,3286361552
0.17188456654548645,0.43058910965919495,1,0.1674766093492508,0.3662642538547516,1,3286361552
0.17188456654548645,0.43058910965919495,1,0.1674766093492508,0.3662642538547516,1,3286361552
0.17188456654548645,0.43058910965919495,1,0.1674766093492508,0.3662642538547516,1,3286361552
0.17188456654548645,0.43058910965919495,1,0.1674766093492508,0.3662642538547516,1,3286361552
0.17188456654548645,0.43058910965919495,1,0.1674766093492508,0.3662642538547516,1,3286361552
0.17269939184188843,0.4163331687450409,1,0.16202791035175323,0.3722690939903259,1,3286369885
0.17269939184188843,0.4163331687450409,1,0.16202791035175323,0.3722690939903259,1,3286369885
0.17269939184188843,0.4163331687450409,1,0.16202791035175323,0.3722690939903259,1,3286369885
0.17269939184188843,0.4163331687450409,1,0.16202791035175323,0.3722690939903259,1,3286369885
0.17269939184188843,0.4163331687450409,1,0.16202791035175323,0.3722690939903259,1,3286369885
0.17269939184188843,0.4163331687450409,1,0.16202791035175323,0.3722690939903259,1,3286369885
0.17269939184188843,0.4163331687450409,1,0.16202791035175323,0.3722690939903259,1,3286369885
0.17124058306217194,0.40989428758621216,1,0.15919113159179688,0.3625310957431793,1,3286378219
0.17124058306217194,0.40989428758621216,1,0.15919113159179688,0.3625310957431793,1,3286378219
0.17124058306217194,0.40989428758621216,1,0.15919113159179688,0.3625310957431793,1,3286378219
0.17124058306217194,0.40989428758621216,1,0.15919113159179688,0.3625310957431793,1,3286378219
0.17124058306217194,0.40989428758621216,1,0.15919113159179688,0.3625310957431793,1,3286378219
0.17124058306217194,0.40989428758621216,1,0.15919113159179688,0.3625310957431793,1,3286378219
0.17124058306217194,0.40989428758621216,1,0.15919113159179688,0.3625310957431793,1,3286378219
0.17202679812908173,0.4289737343788147,1,0.16077584028244019,0.3634161651134491,1,3286386553
0.17202679812908173,0.4289737343788147,1,0.16077584028244019,0.3634161651134491,1,3286386553
0.17202679812908173,0.4289737343788147,1,0.16077584028244019,0.3634161651134491,1,3286386553
0.17202679812908173,0.4289737343788147,1,0.16077584028244019,0.3634161651134491,1,3286386553
0.17202679812908173,0.4289737343788147,1,0.16077584028244019,0.3634161651134491,1,3286386553
0.17202679812908173,0.4289737343788147,1,0.16077584028244019,0.3634161651134491,1,3286386553
0.17202679812908173,0.4289737343788147,1,0.16077584028244019,0.3634161651134491,1,3286386553
0.17238350212574005,0.43369635939598083,1,0.16107991337776184,0.36652860045433044,1,3286394886
0.17238350212574005,0.43369635939598083,1,0.16107991337776184,0.36652860045433044,1,3286394886
0.17238350212574005,0.43369635939598083,1,0.16107991337776184,0.36652860045433044,1,3286394886
0.17238350212574005,0.43369635939598083,1,0.16107991337776184,0.36652860045433044,1,3286394886
0.17238350212574005,0.43369635939598083,1,0.16107991337776184,0.36652860045433044,1,3286394886
0.17238350212574005,0.43369635939598083,1,0.16107991337776184,0.36652860045433044,1,3286394886
0.17238350212574005,0.43369635939598083,1,0.16107991337776184,0.36652860045433044,1,3286394886
0.17348076403141022,0.4293273091316223,1,0.16619782149791718,0.3491258919239044,1,3286403219
0.17348076403141022,0.4293273091316223,1,0.16619782149791718,0.3491258919239044,1,3286403219
0.17348076403141022,0.4293273091316223,1,0.16619782149791718,0.3491258919239044,1,3286403219
0.17348076403141022,0.4293273091316223,1,0.16619782149791718,0.3491258919239044,1,3286403219
0.17348076403141022,0.4293273091316223,1,0.16619782149791718,0.3491258919239044,1,3286403219
0.17348076403141022,0.4293273091316223,1,0.16619782149791718,0.3491258919239044,1,3286403219
0.17348076403141022,0.4293273091316223,1,0.16619782149791718,0.3491258919239044,1,3286403219
0.17923285067081451,0.4285152852535248,1,0.1624329835176468,0.3598517179489136,1,3286411552
0.17923285067081451,0.4285152852535248,1,0.1624329835176468,0.3598517179489136,1,3286411552
0.17923285067081451,0.4285152852535248,1,0.1624329835176468,0.3598517179489136,1,3286411552
0.17923285067081451,0.4285152852535248,1,0.1624329835176468,0.3598517179489136,1,3286411552
0.17923285067081451,0.4285152852535248,1,0.1624329835176468,0.3598517179489136,1,3286411552
0.17923285067081451,0.4285152852535248,1,0.1624329835176468,0.3598517179489136,1,3286411552
0.17923285067081451,0.4285152852535248,1,0.1624329835176468,0.3598517179489136,1,3286411552
0.18014465272426605,0.43996596336364746,1,0.1581774204969406,0.38147929310798645,1,3286419888
0.18014465272426605,0.43996596336364746,1,0.1581774204969406,0.38147929310798645,1,3286419888
0.18014465272426605,0.43996596336364746,1,0.1581774204969406,0.38147929310798645,1,3286419888
0.18014465272426605,0.43996596336364746,1,0.1581774204969406,0.38147929310798645,1,3286419888
0.18014465272426605,0.43996596336364746,1,0.1581774204969406,0.38147929310798645,1,3286419888
0.18014465272426605,0.43996596336364746,1,0.1581774204969406,0.38147929310798645,1,3286419888
0.18014465272426605,0.43996596336364746,1,0.1581774204969406,0.38147929310798645,1,3286419888
0.17854326963424683,0.4361559748649597,1,0.15970240533351898,0.35057875514030457,1,3286428221
0.17854326963424683,0.4361559748649597,1,0.15970240533351898,0.35057875514030457,1,3286428221
0.17854326963424683,0.4361559748649597,1,0.15970240533351898,0.35057875514030457,1,3286428221
0.17854326963424683,0.4361559748649597,1,0.15970240533351898,0.35057875514030457,1,3286428221
0.17854326963424683,0.4361559748649597,1,0.15970240533351898,0.35057875514030457,1,3286428221
0.17854326963424683,0.4361559748649597,1,0.15970240533351898,0.35057875514030457,1,3286428221
0.17854326963424683,0.4361559748649597,1,0.15970240533351898,0.35057875514030457,1,3286428221
0.17826120555400848,0.4311973452568054,1,0.1618524193763733,0.3622928857803345,1,3286436555
0.17826120555400848,0.4311973452568054,1,0.1618524193763733,0.3622928857803345,1,3286436555
0.17826120555400848,0.4311973452568054,1,0.1618524193763733,0.3622928857803345,1,3286436555
0.17826120555400848,0.4311973452568054,1,0.1618524193763733,0.3622928857803345,1,3286436555
0.17826120555400848,0.4311973452568054,1,0.1618524193763733,0.3622928857803345,1,3286436555
0.17826120555400848,0.4311973452568054,1,0.1618524193763733,0.3622928857803345,1,3286436555
0.17826120555400848,0.4311973452568054,1,0.1618524193763733,0.3622928857803345,1,3286436555
0.17596055567264557,0.4220274090766907,1,0.16295833885669708,0.35329899191856384,1,3286444887
0.17596055567264557,0.4220274090766907,1,0.16295833885669708,0.35329899191856384,1,3286444887
0.17596055567264557,0.4220274090766907,1,0.16295833885669708,0.35329899191856384,1,3286444887
0.17596055567264557,0.4220274090766907,1,0.16295833885669708,0.35329899191856384,1,3286444887
0.17596055567264557,0.4220274090766907,1,0.16295833885669708,0.35329899191856384,1,3286444887
0.17596055567264557,0.4220274090766907,1,0.16295833885669708,0.35329899191856384,1,3286444887
0.17596055567264557,0.4220274090766907,1,0.16295833885669708,0.35329899191856384,1,3286444887
0.1822299361228943,0.4342454969882965,1,0.15914253890514374,0.3461501896381378,1,3286453221
0.1822299361228943,0.4342454969882965,1,0.15914253890514374,0.3461501896381378,1,3286453221
0.1822299361228943,0.4342454969882965,1,0.15914253890514374,0.3461501896381378,1,3286453221
0.1822299361228943,0.4342454969882965,1,0.15914253890514374,0.3461501896381378,1,3286453221
0.1822299361228943,0.4342454969882965,1,0.15914253890514374,0.3461501896381378,1,3286453221
0.1822299361228943,0.4342454969882965,1,0.15914253890514374,0.3461501896381378,1,3286453221
0.1822299361228943,0.4342454969882965,1,0.15914253890514374,0.3461501896381378,1,3286453221
0.1755235493183136,0.43598827719688416,1,0.16693249344825745,0.34873464703559875,1,3286461555
0.1755235493183136,0.43598827719688416,1,0.16693249344825745,0.34873464703559875,1,3286461555
0.1755235493183136,0.43598827719688416,1,0.16693249344825745,0.34873464703559875,1,3286461555
0.1755235493183136,0.43598827719688416,1,0.16693249344825745,0.34873464703559875,1,3286461555
0.1755235493183136,0.43598827719688416,1,0.16693249344825745,0.34873464703559875,1,3286461555
0.1755235493183136,0.43598827719688416,1,0.16693249344825745,0.34873464703559875,1,3286461555
0.1755235493183136,0.43598827719688416,1,0.16693249344825745,0.34873464703559875,1,3286461555
0.18139533698558807,0.44108977913856506,1,0.15669238567352295,0.35094329714775085,1,3286469888
0.18139533698558807,0.44108977913856506,1,0.15669238567352295,0.35094329714775085,1,3286469888
0.18139533698558807,0.44108977913856506,1,0.15669238567352295,0.35094329714775085,1,3286469888
0.18139533698558807,0.44108977913856506,1,0.15669238567352295,0.35094329714775085,1,3286469888
0.18139533698558807,0.44108977913856506,1,0.15669238567352295,0.35094329714775085,1,3286469888
0.18139533698558807,0.44108977913856506,1,0.15669238567352295,0.35094329714775085,1,3286469888
0.18139533698558807,0.44108977913856506,1,0.15669238567352295,0.35094329714775085,1,3286469888
0.17745542526245117,0.4286755323410034,1,0.16015401482582092,0.3625701367855072,1,3286478221
0.17745542526245117,0.4286755323410034,1,0.16015401482582092,0.3625701367855072,1,3286478221
0.17745542526245117,0.4286755323410034,1,0.16015401482582092,0.3625701367855072,1,3286478221
0.17745542526245117,0.4286755323410034,1,0.16015401482582092,0.3625701367855072,1,3286478221
0.17745542526245117,0.4286755323410034,1,0.16015401482582092,0.3625701367855072,1,3286478221
0.17745542526245117,0.4286755323410034,1,0.16015401482582092,0.3625701367855072,1,3286478221
0.17745542526245117,0.4286755323410034,1,0.16015401482582092,0.3625701367855072,1,3286478221
0.17880216240882874,0.4302178621292114,1,0.1577272266149521,0.3524143695831299,1,3286486554
0.17880216240882874,0.4302178621292114,1,0.1577272266149521,0.3524143695831299,1,3286486554
0.17880216240882874,0.4302178621292114,1,0.1577272266149521,0.3524143695831299,1,3286486554
0.17880216240882874,0.4302178621292114,1,0.1577272266149521,0.3524143695831299,1,3286486554
0.17880216240882874,0.4302178621292114,1,0.1577272266149521,0.3524143695831299,1,3286486554
0.17880216240882874,0.4302178621292114,1,0.1577272266149521,0.3524143695831299,1,3286486554
0.17880216240882874,0.4302178621292114,1,0.1577272266149521,0.3524143695831299,1,3286486554
0.18045169115066528,0.4231068193912506,1,0.1567789763212204,0.3605409264564514,1,3286494887
0.18045169115066528,0.4231068193912506,1,0.1567789763212204,0.3605409264564514,1,3286494887
0.18045169115066528,0.4231068193912506,1,0.1567789763212204,0.3605409264564514,1,3286494887
0.18045169115066528,0.4231068193912506,1,0.1567789763212204,0.3605409264564514,1,3286494887
0.18045169115066528,0.4231068193912506,1,0.1567789763212204,0.3605409264564514,1,3286494887
0.18045169115066528,0.4231068193912506,1,0.1567789763212204,0.3605409264564514,1,3286494887
0.18045169115066528,0.4231068193912506,1,0.1567789763212204,0.3605409264564514,1,3286494887
0.17793594300746918,0.40627387166023254,1,0.15366825461387634,0.3750356137752533,1,3286503221
0.17793594300746918,0.40627387166023254,1,0.15366825461387634,0.3750356137752533,1,3286503221
0.17793594300746918,0.40627387166023254,1,0.15366825461387634,0.3750356137752533,1,3286503221
0.17793594300746918,0.40627387166023254,1,0.15366825461387634,0.3750356137752533,1,3286503221
0.17793594300746918,0.40627387166023254,1,0.15366825461387634,0.3750356137752533,1,3286503221
0.17793594300746918,0.40627387166023254,1,0.15366825461387634,0.3750356137752533,1,3286503221
0.17793594300746918,0.40627387166023254,1,0.15366825461387634,0.3750356137752533,1,3286503221
0.17607353627681732,0.4178217947483063,1,0.15237566828727722,0.3566060960292816,1,3286511554
0.17607353627681732,0.4178217947483063,1,0.15237566828727722,0.3566060960292816,1,3286511554
0.17607353627681732,0.4178217947483063,1,0.15237566828727722,0.3566060960292816,1,3286511554
0.17607353627681732,0.4178217947483063,1,0.15237566828727722,0.3566060960292816,1,3286511554
0.17607353627681732,0.4178217947483063,1,0.15237566828727722,0.3566060960292816,1,3286511554
0.17607353627681732,0.4178217947483063,1,0.15237566828727722,0.3566060960292816,1,3286511554
0.17607353627681732,0.4178217947483063,1,0.15237566828727722,0.3566060960292816,1,3286511554
0.17945662140846252,0.4276418685913086,1,0.1640404611825943,0.36913198232650757,1,3286519888
0.17945662140846252,0.4276418685913086,1,0.1640404611825943,0.36913198232650757,1,3286519888
0.17945662140846252,0.4276418685913086,1,0.1640404611825943,0.36913198232650757,1,3286519888
0.17945662140846252,0.4276418685913086,1,0.1640404611825943,0.36913198232650757,1,3286519888
0.17945662140846252,0.4276418685913086,1,0.1640404611825943,0.36913198232650757,1,3286519888
0.17945662140846252,0.4276418685913086,1,0.1640404611825943,0.36913198232650757,1,3286519888
0.17945662140846252,0.4276418685913086,1,0.1640404611825943,0.36913198232650757,1,3286519888
0.20377252995967865,0.467601478099823,1,0.19793817400932312,0.37247318029403687,1,3286528221
0.20377252995967865,0.467601478099823,1,0.19793817400932312,0.37247318029403687,1,3286528221
0.20377252995967865,0.467601478099823,1,0.19793817400932312,0.37247318029403687,1,3286528221
0.20377252995967865,0.467601478099823,1,0.19793817400932312,0.37247318029403687,1,3286528221
0.20377252995967865,0.467601478099823,1,0.19793817400932312,0.37247318029403687,1,3286528221
0.20377252995967865,0.467601478099823,1,0.19793817400932312,0.37247318029403687,1,3286528221
0.20377252995967865,0.467601478099823,1,0.19793817400932312,0.37247318029403687,1,3286528221
0.20294441282749176,0.45024165511131287,1,0.19829882681369781,0.3804040551185608,1,3286536554
0.20294441282749176,0.45024165511131287,1,0.19829882681369781,0.3804040551185608,1,3286536554
0.20294441282749176,0.45024165511131287,1,0.19829882681369781,0.3804040551185608,1,3286536554
0.20294441282749176,0.45024165511131287,1,0.19829882681369781,0.3804040551185608,1,3286536554
0.20294441282749176,0.45024165511131287,1,0.19829882681369781,0.3804040551185608,1,3286536554
0.20294441282749176,0.45024165511131287,1,0.19829882681369781,0.3804040551185608,1,3286536554
0.20294441282749176,0.45024165511131287,1,0.19829882681369781,0.3804040551185608,1,3286536554
0.2121420055627823,0.4676989018917084,1,0.20231330394744873,0.38588979840278625,1,3286544891
0.2121420055627823,0.4676989018917084,1,0.20231330394744873,0.38588979840278625,1,3286544891
0.2121420055627823,0.4676989018917084,1,0.20231330394744873,0.38588979840278625,1,3286544891
0.2121420055627823,0.4676989018917084,1,0.20231330394744873,0.38588979840278625,1,3286544891
0.2121420055627823,0.4676989018917084,1,0.20231330394744873,0.38588979840278625,1,3286544891
0.2121420055627823,0.4676989018917084,1,0.20231330394744873,0.38588979840278625,1,3286544891
0.2121420055627823,0.4676989018917084,1,0.20231330394744873,0.38588979840278625,1,3286544891
0.21416525542736053,0.4531787633895874,1,0.2009088397026062,0.390835702419281,1,3286553225
0.21416525542736053,0.4531787633895874,1,0.2009088397026062,0.390835702419281,1,3286553225
0.21416525542736053,0.4531787633895874,1,0.2009088397026062,0.390835702419281,1,3286553225
0.21416525542736053,0.4531787633895874,1,0.2009088397026062,0.390835702419281,1,3286553225
0.21416525542736053,0.4531787633895874,1,0.2009088397026062,0.390835702419281,1,3286553225
0.21416525542736053,0.4531787633895874,1,0.2009088397026062,0.390835702419281,1,3286553225
0.21416525542736053,0.4531787633895874,1,0.2009088397026062,0.390835702419281,1,3286553225
0.21360580623149872,0.46277734637260437,1,0.20454345643520355,0.37856847047805786,1,3286561557
0.21360580623149872,0.46277734637260437,1,0.20454345643520355,0.37856847047805786,1,3286561557
0.21360580623149872,0.46277734637260437,1,0.20454345643520355,0.37856847047805786,1,3286561557
0.21360580623149872,0.46277734637260437,1,0.20454345643520355,0.37856847047805786,1,3286561557
0.21360580623149872,0.46277734637260437,1,0.20454345643520355,0.37856847047805786,1,3286561557
0.21360580623149872,0.46277734637260437,1,0.20454345643520355,0.37856847047805786,1,3286561557
0.21360580623149872,0.46277734637260437,1,0.20454345643520355,0.37856847047805786,1,3286561557
0.21184226870536804,0.4594287574291229,1,0.20747257769107819,0.3815051019191742,1,3286569891
0.21184226870536804,0.4594287574291229,1,0.20747257769107819,0.3815051019191742,1,3286569891
0.21184226870536804,0.4594287574291229,1,0.20747257769107819,0.3815051019191742,1,3286569891
0.21184226870536804,0.4594287574291229,1,0.20747257769107819,0.3815051019191742,1,3286569891
0.21184226870536804,0.4594287574291229,1,0.20747257769107819,0.3815051019191742,1,3286569891
0.21184226870536804,0.4594287574291229,1,0.20747257769107819,0.3815051019191742,1,3286569891
0.21184226870536804,0.4594287574291229,1,0.20747257769107819,0.3815051019191742,1,3286569891
0.212856262922287,0.4571797549724579,1,0.20428095757961273,0.369961678981781,1,3286578224
0.212856262922287,0.4571797549724579,1,0.20428095757961273,0.369961678981781,1,3286578224
0.212856262922287,0.4571797549724579,1,0.20428095757961273,0.369961678981781,1,3286578224
0.212856262922287,0.4571797549724579,1,0.20428095757961273,0.369961678981781,1,3286578224
0.212856262922287,0.4571797549724579,1,0.20428095757961273,0.369961678981781,1,3286578224
0.212856262922287,0.4571797549724579,1,0.20428095757961273,0.369961678981781,1,3286578224
0.212856262922287,0.4571797549724579,1,0.20428095757961273,0.369961678981781,1,3286578224
0.21497762203216553,0.4828330874443054,1,0.20305266976356506,0.38315266370773315,1,3286586557
