RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.682281494140625,1,2.8987274169921875,1,0.0988631621003151,0.6251182556152344,-137.2112274169922,76.45289611816406,17.184831619262695,1,0.10059170424938202,0.6499890089035034,-136.61512756347656,71.91939544677734,15.534782409667969,1,3.5165224075317383,-27.043930053710938,595.2199096679688,0.4933239817619324,0.5648886561393738,0.3307337164878845,1,-56.06739044189453,-28.057796478271484,594.49462890625,0.6296131610870361,0.5670197606086731,0.3348667323589325,603152327121,4008801582
1,2.682281494140625,1,2.8987274169921875,1,0.0988631621003151,0.6251182556152344,-137.2112274169922,76.45289611816406,17.184831619262695,1,0.10059170424938202,0.6499890089035034,-136.61512756347656,71.91939544677734,15.534782409667969,1,3.5165224075317383,-27.043930053710938,595.2199096679688,0.4933239817619324,0.5648886561393738,0.3307337164878845,1,-56.06739044189453,-28.057796478271484,594.49462890625,0.6296131610870361,0.5670197606086731,0.3348667323589325,603152327121,4008801582
1,2.682281494140625,1,2.8987274169921875,1,0.0988631621003151,0.6251182556152344,-137.2112274169922,76.45289611816406,17.184831619262695,1,0.10059170424938202,0.6499890089035034,-136.61512756347656,71.91939544677734,15.534782409667969,1,3.5165224075317383,-27.043930053710938,595.2199096679688,0.4933239817619324,0.5648886561393738,0.3307337164878845,1,-56.06739044189453,-28.057796478271484,594.49462890625,0.6296131610870361,0.5670197606086731,0.3348667323589325,603152327121,4008801582
1,2.682281494140625,1,2.8987274169921875,1,0.0988631621003151,0.6251182556152344,-137.2112274169922,76.45289611816406,17.184831619262695,1,0.10059170424938202,0.6499890089035034,-136.61512756347656,71.91939544677734,15.534782409667969,1,3.5165224075317383,-27.043930053710938,595.2199096679688,0.4933239817619324,0.5648886561393738,0.3307337164878845,1,-56.06739044189453,-28.057796478271484,594.49462890625,0.6296131610870361,0.5670197606086731,0.3348667323589325,603152327121,4008801582
1,2.682281494140625,1,2.8987274169921875,1,0.0988631621003151,0.6251182556152344,-137.2112274169922,76.45289611816406,17.184831619262695,1,0.10059170424938202,0.6499890089035034,-136.61512756347656,71.91939544677734,15.534782409667969,1,3.5165224075317383,-27.043930053710938,595.2199096679688,0.4933239817619324,0.5648886561393738,0.3307337164878845,1,-56.06739044189453,-28.057796478271484,594.49462890625,0.6296131610870361,0.5670197606086731,0.3348667323589325,603152327121,4008801582
1,2.682281494140625,1,2.8987274169921875,1,0.0988631621003151,0.6251182556152344,-137.2112274169922,76.45289611816406,17.184831619262695,1,0.10059170424938202,0.6499890089035034,-136.61512756347656,71.91939544677734,15.534782409667969,1,3.5165224075317383,-27.043930053710938,595.2199096679688,0.4933239817619324,0.5648886561393738,0.3307337164878845,1,-56.06739044189453,-28.057796478271484,594.49462890625,0.6296131610870361,0.5670197606086731,0.3348667323589325,603152327121,4008801582
1,2.682281494140625,1,2.8987274169921875,1,0.0988631621003151,0.6251182556152344,-137.2112274169922,76.45289611816406,17.184831619262695,1,0.10059170424938202,0.6499890089035034,-136.61512756347656,71.91939544677734,15.534782409667969,1,3.5165224075317383,-27.043930053710938,595.2199096679688,0.4933239817619324,0.5648886561393738,0.3307337164878845,1,-56.06739044189453,-28.057796478271484,594.49462890625,0.6296131610870361,0.5670197606086731,0.3348667323589325,603152327121,4008801582
1,2.682281494140625,1,2.8987274169921875,1,0.0988631621003151,0.6251182556152344,-137.2112274169922,76.45289611816406,17.184831619262695,1,0.10059170424938202,0.6499890089035034,-136.61512756347656,71.91939544677734,15.534782409667969,1,3.5165224075317383,-27.043930053710938,595.2199096679688,0.4933239817619324,0.5648886561393738,0.3307337164878845,1,-56.06739044189453,-28.057796478271484,594.49462890625,0.6296131610870361,0.5670197606086731,0.3348667323589325,603152327121,4008801582
1,2.6364288330078125,1,2.87982177734375,1,0.09975472092628479,0.6132521033287048,-136.9037628173828,78.61589813232422,17.972089767456055,1,0.09961865097284317,0.643273115158081,-136.95068359375,73.14359283447266,15.980310440063477,1,3.525602102279663,-27.04593849182129,595.2197265625,0.49330320954322815,0.5648931264877319,0.33073344826698303,1,-56.0621452331543,-28.058969497680664,594.534912109375,0.6295912861824036,0.5670198202133179,0.3349529802799225,603152335454,4008809915
1,2.6364288330078125,1,2.87982177734375,1,0.09975472092628479,0.6132521033287048,-136.9037628173828,78.61589813232422,17.972089767456055,1,0.09961865097284317,0.643273115158081,-136.95068359375,73.14359283447266,15.980310440063477,1,3.525602102279663,-27.04593849182129,595.2197265625,0.49330320954322815,0.5648931264877319,0.33073344826698303,1,-56.0621452331543,-28.058969497680664,594.534912109375,0.6295912861824036,0.5670198202133179,0.3349529802799225,603152335454,4008809915
1,2.6364288330078125,1,2.87982177734375,1,0.09975472092628479,0.6132521033287048,-136.9037628173828,78.61589813232422,17.972089767456055,1,0.09961865097284317,0.643273115158081,-136.95068359375,73.14359283447266,15.980310440063477,1,3.525602102279663,-27.04593849182129,595.2197265625,0.49330320954322815,0.5648931264877319,0.33073344826698303,1,-56.0621452331543,-28.058969497680664,594.534912109375,0.6295912861824036,0.5670198202133179,0.3349529802799225,603152335454,4008809915
1,2.6364288330078125,1,2.87982177734375,1,0.09975472092628479,0.6132521033287048,-136.9037628173828,78.61589813232422,17.972089767456055,1,0.09961865097284317,0.643273115158081,-136.95068359375,73.14359283447266,15.980310440063477,1,3.525602102279663,-27.04593849182129,595.2197265625,0.49330320954322815,0.5648931264877319,0.33073344826698303,1,-56.0621452331543,-28.058969497680664,594.534912109375,0.6295912861824036,0.5670198202133179,0.3349529802799225,603152335454,4008809915
1,2.6364288330078125,1,2.87982177734375,1,0.09975472092628479,0.6132521033287048,-136.9037628173828,78.61589813232422,17.972089767456055,1,0.09961865097284317,0.643273115158081,-136.95068359375,73.14359283447266,15.980310440063477,1,3.525602102279663,-27.04593849182129,595.2197265625,0.49330320954322815,0.5648931264877319,0.33073344826698303,1,-56.0621452331543,-28.058969497680664,594.534912109375,0.6295912861824036,0.5670198202133179,0.3349529802799225,603152335454,4008809915
1,2.6364288330078125,1,2.87982177734375,1,0.09975472092628479,0.6132521033287048,-136.9037628173828,78.61589813232422,17.972089767456055,1,0.09961865097284317,0.643273115158081,-136.95068359375,73.14359283447266,15.980310440063477,1,3.525602102279663,-27.04593849182129,595.2197265625,0.49330320954322815,0.5648931264877319,0.33073344826698303,1,-56.0621452331543,-28.058969497680664,594.534912109375,0.6295912861824036,0.5670198202133179,0.3349529802799225,603152335454,4008809915
1,2.6364288330078125,1,2.87982177734375,1,0.09975472092628479,0.6132521033287048,-136.9037628173828,78.61589813232422,17.972089767456055,1,0.09961865097284317,0.643273115158081,-136.95068359375,73.14359283447266,15.980310440063477,1,3.525602102279663,-27.04593849182129,595.2197265625,0.49330320954322815,0.5648931264877319,0.33073344826698303,1,-56.0621452331543,-28.058969497680664,594.534912109375,0.6295912861824036,0.5670198202133179,0.3349529802799225,603152335454,4008809915
1,2.6364288330078125,1,2.87982177734375,1,0.09975472092628479,0.6132521033287048,-136.9037628173828,78.61589813232422,17.972089767456055,1,0.09961865097284317,0.643273115158081,-136.95068359375,73.14359283447266,15.980310440063477,1,3.525602102279663,-27.04593849182129,595.2197265625,0.49330320954322815,0.5648931264877319,0.33073344826698303,1,-56.0621452331543,-28.058969497680664,594.534912109375,0.6295912861824036,0.5670198202133179,0.3349529802799225,603152335454,4008809915
1,2.6364288330078125,1,2.87982177734375,1,0.09975472092628479,0.6132521033287048,-136.9037628173828,78.61589813232422,17.972089767456055,1,0.09961865097284317,0.643273115158081,-136.95068359375,73.14359283447266,15.980310440063477,1,3.525602102279663,-27.04593849182129,595.2197265625,0.49330320954322815,0.5648931264877319,0.33073344826698303,1,-56.0621452331543,-28.058969497680664,594.534912109375,0.6295912861824036,0.5670198202133179,0.3349529802799225,603152335454,4008809915
1,2.648651123046875,1,2.855682373046875,1,0.10001415014266968,0.614634096622467,-136.8142852783203,78.36398315429688,17.880390167236328,1,0.0952407643198967,0.6498937010765076,-138.46041870117188,71.93677520751953,15.541126251220703,1,3.522594451904297,-27.047075271606445,595.07275390625,0.493307888507843,0.5649046897888184,0.33041420578956604,1,-56.05338668823242,-28.066341400146484,594.5463256835938,0.6295685172080994,0.5670356154441833,0.33497631549835205,603152343787,4008818248
1,2.648651123046875,1,2.855682373046875,1,0.10001415014266968,0.614634096622467,-136.8142852783203,78.36398315429688,17.880390167236328,1,0.0952407643198967,0.6498937010765076,-138.46041870117188,71.93677520751953,15.541126251220703,1,3.522594451904297,-27.047075271606445,595.07275390625,0.493307888507843,0.5649046897888184,0.33041420578956604,1,-56.05338668823242,-28.066341400146484,594.5463256835938,0.6295685172080994,0.5670356154441833,0.33497631549835205,603152343787,4008818248
1,2.648651123046875,1,2.855682373046875,1,0.10001415014266968,0.614634096622467,-136.8142852783203,78.36398315429688,17.880390167236328,1,0.0952407643198967,0.6498937010765076,-138.46041870117188,71.93677520751953,15.541126251220703,1,3.522594451904297,-27.047075271606445,595.07275390625,0.493307888507843,0.5649046897888184,0.33041420578956604,1,-56.05338668823242,-28.066341400146484,594.5463256835938,0.6295685172080994,0.5670356154441833,0.33497631549835205,603152343787,4008818248
1,2.648651123046875,1,2.855682373046875,1,0.10001415014266968,0.614634096622467,-136.8142852783203,78.36398315429688,17.880390167236328,1,0.0952407643198967,0.6498937010765076,-138.46041870117188,71.93677520751953,15.541126251220703,1,3.522594451904297,-27.047075271606445,595.07275390625,0.493307888507843,0.5649046897888184,0.33041420578956604,1,-56.05338668823242,-28.066341400146484,594.5463256835938,0.6295685172080994,0.5670356154441833,0.33497631549835205,603152343787,4008818248
1,2.648651123046875,1,2.855682373046875,1,0.10001415014266968,0.614634096622467,-136.8142852783203,78.36398315429688,17.880390167236328,1,0.0952407643198967,0.6498937010765076,-138.46041870117188,71.93677520751953,15.541126251220703,1,3.522594451904297,-27.047075271606445,595.07275390625,0.493307888507843,0.5649046897888184,0.33041420578956604,1,-56.05338668823242,-28.066341400146484,594.5463256835938,0.6295685172080994,0.5670356154441833,0.33497631549835205,603152343787,4008818248
1,2.648651123046875,1,2.855682373046875,1,0.10001415014266968,0.614634096622467,-136.8142852783203,78.36398315429688,17.880390167236328,1,0.0952407643198967,0.6498937010765076,-138.46041870117188,71.93677520751953,15.541126251220703,1,3.522594451904297,-27.047075271606445,595.07275390625,0.493307888507843,0.5649046897888184,0.33041420578956604,1,-56.05338668823242,-28.066341400146484,594.5463256835938,0.6295685172080994,0.5670356154441833,0.33497631549835205,603152343787,4008818248
1,2.648651123046875,1,2.855682373046875,1,0.10001415014266968,0.614634096622467,-136.8142852783203,78.36398315429688,17.880390167236328,1,0.0952407643198967,0.6498937010765076,-138.46041870117188,71.93677520751953,15.541126251220703,1,3.522594451904297,-27.047075271606445,595.07275390625,0.493307888507843,0.5649046897888184,0.33041420578956604,1,-56.05338668823242,-28.066341400146484,594.5463256835938,0.6295685172080994,0.5670356154441833,0.33497631549835205,603152343787,4008818248
1,2.648651123046875,1,2.855682373046875,1,0.10001415014266968,0.614634096622467,-136.8142852783203,78.36398315429688,17.880390167236328,1,0.0952407643198967,0.6498937010765076,-138.46041870117188,71.93677520751953,15.541126251220703,1,3.522594451904297,-27.047075271606445,595.07275390625,0.493307888507843,0.5649046897888184,0.33041420578956604,1,-56.05338668823242,-28.066341400146484,594.5463256835938,0.6295685172080994,0.5670356154441833,0.33497631549835205,603152343787,4008818248
1,2.648651123046875,1,2.855682373046875,1,0.10001415014266968,0.614634096622467,-136.8142852783203,78.36398315429688,17.880390167236328,1,0.0952407643198967,0.6498937010765076,-138.46041870117188,71.93677520751953,15.541126251220703,1,3.522594451904297,-27.047075271606445,595.07275390625,0.493307888507843,0.5649046897888184,0.33041420578956604,1,-56.05338668823242,-28.066341400146484,594.5463256835938,0.6295685172080994,0.5670356154441833,0.33497631549835205,603152343787,4008818248
1,2.61932373046875,1,2.9091033935546875,1,0.1018022671341896,0.6148306727409363,-136.19764709472656,78.32814025878906,17.867345809936523,1,0.10360365360975266,0.6492283344268799,-135.57644653320312,72.05805206298828,15.585254669189453,1,3.5323476791381836,-27.050792694091797,595.0827026367188,0.4932856857776642,0.5649124979972839,0.330436110496521,1,-56.04505920410156,-28.068103790283203,594.5675659179688,0.6295443177223206,0.5670382380485535,0.33502063155174255,603152352120,4008826581
1,2.61932373046875,1,2.9091033935546875,1,0.1018022671341896,0.6148306727409363,-136.19764709472656,78.32814025878906,17.867345809936523,1,0.10360365360975266,0.6492283344268799,-135.57644653320312,72.05805206298828,15.585254669189453,1,3.5323476791381836,-27.050792694091797,595.0827026367188,0.4932856857776642,0.5649124979972839,0.330436110496521,1,-56.04505920410156,-28.068103790283203,594.5675659179688,0.6295443177223206,0.5670382380485535,0.33502063155174255,603152352120,4008826581
1,2.61932373046875,1,2.9091033935546875,1,0.1018022671341896,0.6148306727409363,-136.19764709472656,78.32814025878906,17.867345809936523,1,0.10360365360975266,0.6492283344268799,-135.57644653320312,72.05805206298828,15.585254669189453,1,3.5323476791381836,-27.050792694091797,595.0827026367188,0.4932856857776642,0.5649124979972839,0.330436110496521,1,-56.04505920410156,-28.068103790283203,594.5675659179688,0.6295443177223206,0.5670382380485535,0.33502063155174255,603152352120,4008826581
