1,2.658660888671875,1,2.951507568359375,1,0.08809901028871536,0.6894148588180542,-140.92327880859375,64.7327880859375,12.919034957885742,1,0.06883741170167923,0.6939559578895569,-147.5657196044922,63.9050178527832,12.617772102355957,1,-6.055306911468506,-33.6696662902832,580.3670654296875,0.5156466364860535,0.5810404419898987,0.298989862203598,1,-65.26454162597656,-39.16984558105469,585.370849609375,0.6532968282699585,0.5929718017578125,0.318101704120636,602670540454,3527016556
1,2.658660888671875,1,2.951507568359375,1,0.08809901028871536,0.6894148588180542,-140.92327880859375,64.7327880859375,12.919034957885742,1,0.06883741170167923,0.6939559578895569,-147.5657196044922,63.9050178527832,12.617772102355957,1,-6.055306911468506,-33.6696662902832,580.3670654296875,0.5156466364860535,0.5810404419898987,0.298989862203598,1,-65.26454162597656,-39.16984558105469,585.370849609375,0.6532968282699585,0.5929718017578125,0.318101704120636,602670540454,3527016556
1,2.658660888671875,1,2.951507568359375,1,0.08809901028871536,0.6894148588180542,-140.92327880859375,64.7327880859375,12.919034957885742,1,0.06883741170167923,0.6939559578895569,-147.5657196044922,63.9050178527832,12.617772102355957,1,-6.055306911468506,-33.6696662902832,580.3670654296875,0.5156466364860535,0.5810404419898987,0.298989862203598,1,-65.26454162597656,-39.16984558105469,585.370849609375,0.6532968282699585,0.5929718017578125,0.318101704120636,602670540454,3527016556
1,2.658660888671875,1,2.951507568359375,1,0.08809901028871536,0.6894148588180542,-140.92327880859375,64.7327880859375,12.919034957885742,1,0.06883741170167923,0.6939559578895569,-147.5657196044922,63.9050178527832,12.617772102355957,1,-6.055306911468506,-33.6696662902832,580.3670654296875,0.5156466364860535,0.5810404419898987,0.298989862203598,1,-65.26454162597656,-39.16984558105469,585.370849609375,0.6532968282699585,0.5929718017578125,0.318101704120636,602670540454,3527016556
1,2.6634979248046875,1,3.01239013671875,1,0.07576444000005722,0.6481632590293884,-145.17691040039062,72.25222778320312,15.65585994720459,1,0.06815856695175171,0.717781662940979,-147.79983520507812,59.562007904052734,11.037073135375977,1,-6.045991897583008,-33.67806625366211,580.3953857421875,0.515623927116394,0.5810572504997253,0.29905182123184204,1,-65.26171112060547,-39.1771125793457,585.380859375,0.6532872915267944,0.5929872989654541,0.31812334060668945,602670548788,3527024890
1,2.6634979248046875,1,3.01239013671875,1,0.07576444000005722,0.6481632590293884,-145.17691040039062,72.25222778320312,15.65585994720459,1,0.06815856695175171,0.717781662940979,-147.79983520507812,59.562007904052734,11.037073135375977,1,-6.045991897583008,-33.67806625366211,580.3953857421875,0.515623927116394,0.5810572504997253,0.29905182123184204,1,-65.26171112060547,-39.1771125793457,585.380859375,0.6532872915267944,0.5929872989654541,0.31812334060668945,602670548788,3527024890
1,2.6634979248046875,1,3.01239013671875,1,0.07576444000005722,0.6481632590293884,-145.17691040039062,72.25222778320312,15.65585994720459,1,0.06815856695175171,0.717781662940979,-147.79983520507812,59.562007904052734,11.037073135375977,1,-6.045991897583008,-33.67806625366211,580.3953857421875,0.515623927116394,0.5810572504997253,0.29905182123184204,1,-65.26171112060547,-39.1771125793457,585.380859375,0.6532872915267944,0.5929872989654541,0.31812334060668945,602670548788,3527024890
1,2.6634979248046875,1,3.01239013671875,1,0.07576444000005722,0.6481632590293884,-145.17691040039062,72.25222778320312,15.65585994720459,1,0.06815856695175171,0.717781662940979,-147.79983520507812,59.562007904052734,11.037073135375977,1,-6.045991897583008,-33.67806625366211,580.3953857421875,0.515623927116394,0.5810572504997253,0.29905182123184204,1,-65.26171112060547,-39.1771125793457,585.380859375,0.6532872915267944,0.5929872989654541,0.31812334060668945,602670548788,3527024890
1,2.6634979248046875,1,3.01239013671875,1,0.07576444000005722,0.6481632590293884,-145.17691040039062,72.25222778320312,15.65585994720459,1,0.06815856695175171,0.717781662940979,-147.79983520507812,59.562007904052734,11.037073135375977,1,-6.045991897583008,-33.67806625366211,580.3953857421875,0.515623927116394,0.5810572504997253,0.29905182123184204,1,-65.26171112060547,-39.1771125793457,585.380859375,0.6532872915267944,0.5929872989654541,0.31812334060668945,602670548788,3527024890
1,2.6634979248046875,1,3.01239013671875,1,0.07576444000005722,0.6481632590293884,-145.17691040039062,72.25222778320312,15.65585994720459,1,0.06815856695175171,0.717781662940979,-147.79983520507812,59.562007904052734,11.037073135375977,1,-6.045991897583008,-33.67806625366211,580.3953857421875,0.515623927116394,0.5810572504997253,0.29905182123184204,1,-65.26171112060547,-39.1771125793457,585.380859375,0.6532872915267944,0.5929872989654541,0.31812334060668945,602670548788,3527024890
1,2.6634979248046875,1,3.01239013671875,1,0.07576444000005722,0.6481632590293884,-145.17691040039062,72.25222778320312,15.65585994720459,1,0.06815856695175171,0.717781662940979,-147.79983520507812,59.562007904052734,11.037073135375977,1,-6.045991897583008,-33.67806625366211,580.3953857421875,0.515623927116394,0.5810572504997253,0.29905182123184204,1,-65.26171112060547,-39.1771125793457,585.380859375,0.6532872915267944,0.5929872989654541,0.31812334060668945,602670548788,3527024890
1,2.6634979248046875,1,3.01239013671875,1,0.07576444000005722,0.6481632590293884,-145.17691040039062,72.25222778320312,15.65585994720459,1,0.06815856695175171,0.717781662940979,-147.79983520507812,59.562007904052734,11.037073135375977,1,-6.045991897583008,-33.67806625366211,580.3953857421875,0.515623927116394,0.5810572504997253,0.29905182123184204,1,-65.26171112060547,-39.1771125793457,585.380859375,0.6532872915267944,0.5929872989654541,0.31812334060668945,602670548788,3527024890
1,2.6634979248046875,1,3.01239013671875,1,0.07576444000005722,0.6481632590293884,-145.17691040039062,72.25222778320312,15.65585994720459,1,0.06815856695175171,0.717781662940979,-147.79983520507812,59.562007904052734,11.037073135375977,1,-6.045991897583008,-33.67806625366211,580.3953857421875,0.515623927116394,0.5810572504997253,0.29905182123184204,1,-65.26171112060547,-39.1771125793457,585.380859375,0.6532872915267944,0.5929872989654541,0.31812334060668945,602670548788,3527024890
1,2.6651153564453125,1,2.9992828369140625,1,0.07743892073631287,0.6656599044799805,-144.59945678710938,69.06288146972656,14.495078086853027,1,0.07687535881996155,0.7063888311386108,-144.79380798339844,61.63872528076172,11.792909622192383,1,-6.037100791931152,-33.671653747558594,580.36767578125,0.51560378074646,0.5810450315475464,0.29899078607559204,1,-65.25891876220703,-39.17323303222656,585.3911743164062,0.6532777547836304,0.5929773449897766,0.3181445598602295,602670557121,3527033223
1,2.6651153564453125,1,2.9992828369140625,1,0.07743892073631287,0.6656599044799805,-144.59945678710938,69.06288146972656,14.495078086853027,1,0.07687535881996155,0.7063888311386108,-144.79380798339844,61.63872528076172,11.792909622192383,1,-6.037100791931152,-33.671653747558594,580.36767578125,0.51560378074646,0.5810450315475464,0.29899078607559204,1,-65.25891876220703,-39.17323303222656,585.3911743164062,0.6532777547836304,0.5929773449897766,0.3181445598602295,602670557121,3527033223
1,2.6651153564453125,1,2.9992828369140625,1,0.07743892073631287,0.6656599044799805,-144.59945678710938,69.06288146972656,14.495078086853027,1,0.07687535881996155,0.7063888311386108,-144.79380798339844,61.63872528076172,11.792909622192383,1,-6.037100791931152,-33.671653747558594,580.36767578125,0.51560378074646,0.5810450315475464,0.29899078607559204,1,-65.25891876220703,-39.17323303222656,585.3911743164062,0.6532777547836304,0.5929773449897766,0.3181445598602295,602670557121,3527033223
1,2.6651153564453125,1,2.9992828369140625,1,0.07743892073631287,0.6656599044799805,-144.59945678710938,69.06288146972656,14.495078086853027,1,0.07687535881996155,0.7063888311386108,-144.79380798339844,61.63872528076172,11.792909622192383,1,-6.037100791931152,-33.671653747558594,580.36767578125,0.51560378074646,0.5810450315475464,0.29899078607559204,1,-65.25891876220703,-39.17323303222656,585.3911743164062,0.6532777547836304,0.5929773449897766,0.3181445598602295,602670557121,3527033223
1,2.6651153564453125,1,2.9992828369140625,1,0.07743892073631287,0.6656599044799805,-144.59945678710938,69.06288146972656,14.495078086853027,1,0.07687535881996155,0.7063888311386108,-144.79380798339844,61.63872528076172,11.792909622192383,1,-6.037100791931152,-33.671653747558594,580.36767578125,0.51560378074646,0.5810450315475464,0.29899078607559204,1,-65.25891876220703,-39.17323303222656,585.3911743164062,0.6532777547836304,0.5929773449897766,0.3181445598602295,602670557121,3527033223
1,2.6651153564453125,1,2.9992828369140625,1,0.07743892073631287,0.6656599044799805,-144.59945678710938,69.06288146972656,14.495078086853027,1,0.07687535881996155,0.7063888311386108,-144.79380798339844,61.63872528076172,11.792909622192383,1,-6.037100791931152,-33.671653747558594,580.36767578125,0.51560378074646,0.5810450315475464,0.29899078607559204,1,-65.25891876220703,-39.17323303222656,585.3911743164062,0.6532777547836304,0.5929773449897766,0.3181445598602295,602670557121,3527033223
1,2.6651153564453125,1,2.9992828369140625,1,0.07743892073631287,0.6656599044799805,-144.59945678710938,69.06288146972656,14.495078086853027,1,0.07687535881996155,0.7063888311386108,-144.79380798339844,61.63872528076172,11.792909622192383,1,-6.037100791931152,-33.671653747558594,580.36767578125,0.51560378074646,0.5810450315475464,0.29899078607559204,1,-65.25891876220703,-39.17323303222656,585.3911743164062,0.6532777547836304,0.5929773449897766,0.3181445598602295,602670557121,3527033223
1,2.6651153564453125,1,2.9992828369140625,1,0.07743892073631287,0.6656599044799805,-144.59945678710938,69.06288146972656,14.495078086853027,1,0.07687535881996155,0.7063888311386108,-144.79380798339844,61.63872528076172,11.792909622192383,1,-6.037100791931152,-33.671653747558594,580.36767578125,0.51560378074646,0.5810450315475464,0.29899078607559204,1,-65.25891876220703,-39.17323303222656,585.3911743164062,0.6532777547836304,0.5929773449897766,0.3181445598602295,602670557121,3527033223
1,2.6651153564453125,1,2.9992828369140625,1,0.07743892073631287,0.6656599044799805,-144.59945678710938,69.06288146972656,14.495078086853027,1,0.07687535881996155,0.7063888311386108,-144.79380798339844,61.63872528076172,11.792909622192383,1,-6.037100791931152,-33.671653747558594,580.36767578125,0.51560378074646,0.5810450315475464,0.29899078607559204,1,-65.25891876220703,-39.17323303222656,585.3911743164062,0.6532777547836304,0.5929773449897766,0.3181445598602295,602670557121,3527033223
1,2.649627685546875,1,3.0136260986328125,1,0.08385993540287018,0.6507790088653564,-142.38514709472656,71.77542114257812,15.482324600219727,1,0.0750177651643753,0.7193361520767212,-145.4344024658203,59.278648376464844,10.93393611907959,1,-6.027217864990234,-33.668174743652344,580.3399658203125,0.5155813097953796,0.581039547920227,0.29893016815185547,1,-65.25605773925781,-39.16921615600586,585.4016723632812,0.653268039226532,0.5929670333862305,0.318166047334671,602670565455,3527041557
1,2.649627685546875,1,3.0136260986328125,1,0.08385993540287018,0.6507790088653564,-142.38514709472656,71.77542114257812,15.482324600219727,1,0.0750177651643753,0.7193361520767212,-145.4344024658203,59.278648376464844,10.93393611907959,1,-6.027217864990234,-33.668174743652344,580.3399658203125,0.5155813097953796,0.581039547920227,0.29893016815185547,1,-65.25605773925781,-39.16921615600586,585.4016723632812,0.653268039226532,0.5929670333862305,0.318166047334671,602670565455,3527041557
1,2.649627685546875,1,3.0136260986328125,1,0.08385993540287018,0.6507790088653564,-142.38514709472656,71.77542114257812,15.482324600219727,1,0.0750177651643753,0.7193361520767212,-145.4344024658203,59.278648376464844,10.93393611907959,1,-6.027217864990234,-33.668174743652344,580.3399658203125,0.5155813097953796,0.581039547920227,0.29893016815185547,1,-65.25605773925781,-39.16921615600586,585.4016723632812,0.653268039226532,0.5929670333862305,0.318166047334671,602670565455,3527041557
1,2.649627685546875,1,3.0136260986328125,1,0.08385993540287018,0.6507790088653564,-142.38514709472656,71.77542114257812,15.482324600219727,1,0.0750177651643753,0.7193361520767212,-145.4344024658203,59.278648376464844,10.93393611907959,1,-6.027217864990234,-33.668174743652344,580.3399658203125,0.5155813097953796,0.581039547920227,0.29893016815185547,1,-65.25605773925781,-39.16921615600586,585.4016723632812,0.653268039226532,0.5929670333862305,0.318166047334671,602670565455,3527041557
1,2.649627685546875,1,3.0136260986328125,1,0.08385993540287018,0.6507790088653564,-142.38514709472656,71.77542114257812,15.482324600219727,1,0.0750177651643753,0.7193361520767212,-145.4344024658203,59.278648376464844,10.93393611907959,1,-6.027217864990234,-33.668174743652344,580.3399658203125,0.5155813097953796,0.581039547920227,0.29893016815185547,1,-65.25605773925781,-39.16921615600586,585.4016723632812,0.653268039226532,0.5929670333862305,0.318166047334671,602670565455,3527041557
1,2.649627685546875,1,3.0136260986328125,1,0.08385993540287018,0.6507790088653564,-142.38514709472656,71.77542114257812,15.482324600219727,1,0.0750177651643753,0.7193361520767212,-145.4344024658203,59.278648376464844,10.93393611907959,1,-6.027217864990234,-33.668174743652344,580.3399658203125,0.5155813097953796,0.581039547920227,0.29893016815185547,1,-65.25605773925781,-39.16921615600586,585.4016723632812,0.653268039226532,0.5929670333862305,0.318166047334671,602670565455,3527041557
1,2.649627685546875,1,3.0136260986328125,1,0.08385993540287018,0.6507790088653564,-142.38514709472656,71.77542114257812,15.482324600219727,1,0.0750177651643753,0.7193361520767212,-145.4344024658203,59.278648376464844,10.93393611907959,1,-6.027217864990234,-33.668174743652344,580.3399658203125,0.5155813097953796,0.581039547920227,0.29893016815185547,1,-65.25605773925781,-39.16921615600586,585.4016723632812,0.653268039226532,0.5929670333862305,0.318166047334671,602670565455,3527041557
1,2.649627685546875,1,3.0136260986328125,1,0.08385993540287018,0.6507790088653564,-142.38514709472656,71.77542114257812,15.482324600219727,1,0.0750177651643753,0.7193361520767212,-145.4344024658203,59.278648376464844,10.93393611907959,1,-6.027217864990234,-33.668174743652344,580.3399658203125,0.5155813097953796,0.581039547920227,0.29893016815185547,1,-65.25605773925781,-39.16921615600586,585.4016723632812,0.653268039226532,0.5929670333862305,0.318166047334671,602670565455,3527041557
1,2.649627685546875,1,3.0136260986328125,1,0.08385993540287018,0.6507790088653564,-142.38514709472656,71.77542114257812,15.482324600219727,1,0.0750177651643753,0.7193361520767212,-145.4344024658203,59.278648376464844,10.93393611907959,1,-6.027217864990234,-33.668174743652344,580.3399658203125,0.5155813097953796,0.581039547920227,0.29893016815185547,1,-65.25605773925781,-39.16921615600586,585.4016723632812,0.653268039226532,0.5929670333862305,0.318166047334671,602670565455,3527041557
1,2.665069580078125,1,3.0214385986328125,1,0.07929301261901855,0.6596358418464661,-143.96006774902344,70.16094970703125,14.894771575927734,1,0.0735180601477623,0.7161715626716614,-145.9515838623047,59.85551071166992,11.143830299377441,1,-6.012429237365723,-33.672332763671875,580.3958740234375,0.5155448913574219,0.5810441374778748,0.2990517020225525,1,-65.24988555908203,-39.16596221923828,585.3929443359375,0.6532562375068665,0.59296053647995,0.3181454837322235,602670573788,3527049890
1,2.665069580078125,1,3.0214385986328125,1,0.07929301261901855,0.6596358418464661,-143.96006774902344,70.16094970703125,14.894771575927734,1,0.0735180601477623,0.7161715626716614,-145.9515838623047,59.85551071166992,11.143830299377441,1,-6.012429237365723,-33.672332763671875,580.3958740234375,0.5155448913574219,0.5810441374778748,0.2990517020225525,1,-65.24988555908203,-39.16596221923828,585.3929443359375,0.6532562375068665,0.59296053647995,0.3181454837322235,602670573788,3527049890
1,2.665069580078125,1,3.0214385986328125,1,0.07929301261901855,0.6596358418464661,-143.96006774902344,70.16094970703125,14.894771575927734,1,0.0735180601477623,0.7161715626716614,-145.9515838623047,59.85551071166992,11.143830299377441,1,-6.012429237365723,-33.672332763671875,580.3958740234375,0.5155448913574219,0.5810441374778748,0.2990517020225525,1,-65.24988555908203,-39.16596221923828,585.3929443359375,0.6532562375068665,0.59296053647995,0.3181454837322235,602670573788,3527049890
1,2.665069580078125,1,3.0214385986328125,1,0.07929301261901855,0.6596358418464661,-143.96006774902344,70.16094970703125,14.894771575927734,1,0.0735180601477623,0.7161715626716614,-145.9515838623047,59.85551071166992,11.143830299377441,1,-6.012429237365723,-33.672332763671875,580.3958740234375,0.5155448913574219,0.5810441374778748,0.2990517020225525,1,-65.24988555908203,-39.16596221923828,585.3929443359375,0.6532562375068665,0.59296053647995,0.3181454837322235,602670573788,3527049890
1,2.665069580078125,1,3.0214385986328125,1,0.07929301261901855,0.6596358418464661,-143.96006774902344,70.16094970703125,14.894771575927734,1,0.0735180601477623,0.7161715626716614,-145.9515838623047,59.85551071166992,11.143830299377441,1,-6.012429237365723,-33.672332763671875,580.3958740234375,0.5155448913574219,0.5810441374778748,0.2990517020225525,1,-65.24988555908203,-39.16596221923828,585.3929443359375,0.6532562375068665,0.59296053647995,0.3181454837322235,602670573788,3527049890
1,2.665069580078125,1,3.0214385986328125,1,0.07929301261901855,0.6596358418464661,-143.96006774902344,70.16094970703125,14.894771575927734,1,0.0735180601477623,0.7161715626716614,-145.9515838623047,59.85551071166992,11.143830299377441,1,-6.012429237365723,-33.672332763671875,580.3958740234375,0.5155448913574219,0.5810441374778748,0.2990517020225525,1,-65.24988555908203,-39.16596221923828,585.3929443359375,0.6532562375068665,0.59296053647995,0.3181454837322235,602670573788,3527049890
1,2.665069580078125,1,3.0214385986328125,1,0.07929301261901855,0.6596358418464661,-143.96006774902344,70.16094970703125,14.894771575927734,1,0.0735180601477623,0.7161715626716614,-145.9515838623047,59.85551071166992,11.143830299377441,1,-6.012429237365723,-33.672332763671875,580.3958740234375,0.5155448913574219,0.5810441374778748,0.2990517020225525,1,-65.24988555908203,-39.16596221923828,585.3929443359375,0.6532562375068665,0.59296053647995,0.3181454837322235,602670573788,3527049890
1,2.665069580078125,1,3.0214385986328125,1,0.07929301261901855,0.6596358418464661,-143.96006774902344,70.16094970703125,14.894771575927734,1,0.0735180601477623,0.7161715626716614,-145.9515838623047,59.85551071166992,11.143830299377441,1,-6.012429237365723,-33.672332763671875,580.3958740234375,0.5155448913574219,0.5810441374778748,0.2990517020225525,1,-65.24988555908203,-39.16596221923828,585.3929443359375,0.6532562375068665,0.59296053647995,0.3181454837322235,602670573788,3527049890
1,2.665069580078125,1,3.0214385986328125,1,0.07929301261901855,0.6596358418464661,-143.96006774902344,70.16094970703125,14.894771575927734,1,0.0735180601477623,0.7161715626716614,-145.9515838623047,59.85551071166992,11.143830299377441,1,-6.012429237365723,-33.672332763671875,580.3958740234375,0.5155448913574219,0.5810441374778748,0.2990517020225525,1,-65.24988555908203,-39.16596221923828,585.3929443359375,0.6532562375068665,0.59296053647995,0.3181454837322235,602670573788,3527049890
1,2.6563873291015625,1,3.028656005859375,1,0.08273223787546158,0.6671116352081299,-142.7740478515625,68.79827117919922,14.398749351501465,1,0.07471591979265213,0.7240085601806641,-145.53851318359375,58.42696762084961,10.623919486999512,1,-6.002245903015137,-33.670616149902344,580.3311767578125,0.5155227184295654,0.5810460448265076,0.29891079664230347,1,-65.24024963378906,-39.161075592041016,585.3563232421875,0.6532447338104248,0.5929534435272217,0.3180636167526245,602670582121,3527058223
1,2.6563873291015625,1,3.028656005859375,1,0.08273223787546158,0.6671116352081299,-142.7740478515625,68.79827117919922,14.398749351501465,1,0.07471591979265213,0.7240085601806641,-145.53851318359375,58.42696762084961,10.623919486999512,1,-6.002245903015137,-33.670616149902344,580.3311767578125,0.5155227184295654,0.5810460448265076,0.29891079664230347,1,-65.24024963378906,-39.161075592041016,585.3563232421875,0.6532447338104248,0.5929534435272217,0.3180636167526245,602670582121,3527058223
1,2.6563873291015625,1,3.028656005859375,1,0.08273223787546158,0.6671116352081299,-142.7740478515625,68.79827117919922,14.398749351501465,1,0.07471591979265213,0.7240085601806641,-145.53851318359375,58.42696762084961,10.623919486999512,1,-6.002245903015137,-33.670616149902344,580.3311767578125,0.5155227184295654,0.5810460448265076,0.29891079664230347,1,-65.24024963378906,-39.161075592041016,585.3563232421875,0.6532447338104248,0.5929534435272217,0.3180636167526245,602670582121,3527058223
1,2.6563873291015625,1,3.028656005859375,1,0.08273223787546158,0.6671116352081299,-142.7740478515625,68.79827117919922,14.398749351501465,1,0.07471591979265213,0.7240085601806641,-145.53851318359375,58.42696762084961,10.623919486999512,1,-6.002245903015137,-33.670616149902344,580.3311767578125,0.5155227184295654,0.5810460448265076,0.29891079664230347,1,-65.24024963378906,-39.161075592041016,585.3563232421875,0.6532447338104248,0.5929534435272217,0.3180636167526245,602670582121,3527058223
1,2.6563873291015625,1,3.028656005859375,1,0.08273223787546158,0.6671116352081299,-142.7740478515625,68.79827117919922,14.398749351501465,1,0.07471591979265213,0.7240085601806641,-145.53851318359375,58.42696762084961,10.623919486999512,1,-6.002245903015137,-33.670616149902344,580.3311767578125,0.5155227184295654,0.5810460448265076,0.29891079664230347,1,-65.24024963378906,-39.161075592041016,585.3563232421875,0.6532447338104248,0.5929534435272217,0.3180636167526245,602670582121,3527058223
1,2.6563873291015625,1,3.028656005859375,1,0.08273223787546158,0.6671116352081299,-142.7740478515625,68.79827117919922,14.398749351501465,1,0.07471591979265213,0.7240085601806641,-145.53851318359375,58.42696762084961,10.623919486999512,1,-6.002245903015137,-33.670616149902344,580.3311767578125,0.5155227184295654,0.5810460448265076,0.29891079664230347,1,-65.24024963378906,-39.161075592041016,585.3563232421875,0.6532447338104248,0.5929534435272217,0.3180636167526245,602670582121,3527058223
1,2.6563873291015625,1,3.028656005859375,1,0.08273223787546158,0.6671116352081299,-142.7740478515625,68.79827117919922,14.398749351501465,1,0.07471591979265213,0.7240085601806641,-145.53851318359375,58.42696762084961,10.623919486999512,1,-6.002245903015137,-33.670616149902344,580.3311767578125,0.5155227184295654,0.5810460448265076,0.29891079664230347,1,-65.24024963378906,-39.161075592041016,585.3563232421875,0.6532447338104248,0.5929534435272217,0.3180636167526245,602670582121,3527058223
1,2.6563873291015625,1,3.028656005859375,1,0.08273223787546158,0.6671116352081299,-142.7740478515625,68.79827117919922,14.398749351501465,1,0.07471591979265213,0.7240085601806641,-145.53851318359375,58.42696762084961,10.623919486999512,1,-6.002245903015137,-33.670616149902344,580.3311767578125,0.5155227184295654,0.5810460448265076,0.29891079664230347,1,-65.24024963378906,-39.161075592041016,585.3563232421875,0.6532447338104248,0.5929534435272217,0.3180636167526245,602670582121,3527058223
1,2.6563873291015625,1,3.028656005859375,1,0.08273223787546158,0.6671116352081299,-142.7740478515625,68.79827117919922,14.398749351501465,1,0.07471591979265213,0.7240085601806641,-145.53851318359375,58.42696762084961,10.623919486999512,1,-6.002245903015137,-33.670616149902344,580.3311767578125,0.5155227184295654,0.5810460448265076,0.29891079664230347,1,-65.24024963378906,-39.161075592041016,585.3563232421875,0.6532447338104248,0.5929534435272217,0.3180636167526245,602670582121,3527058223
1,2.659881591796875,1,2.9649505615234375,1,0.08026815205812454,0.6420196890830994,-143.623779296875,73.37207794189453,16.063499450683594,1,0.0686718225479126,0.700239360332489,-147.62283325195312,62.75968933105469,12.200860977172852,1,-5.9939961433410645,-33.670143127441406,580.2940063476562,0.5155043601989746,0.5810483694076538,0.2988298535346985,1,-65.23416137695312,-39.15754318237305,585.3681030273438,0.6532270908355713,0.5929440855979919,0.31808724999427795,602670590457,3527066559
1,2.659881591796875,1,2.9649505615234375,1,0.08026815205812454,0.6420196890830994,-143.623779296875,73.37207794189453,16.063499450683594,1,0.0686718225479126,0.700239360332489,-147.62283325195312,62.75968933105469,12.200860977172852,1,-5.9939961433410645,-33.670143127441406,580.2940063476562,0.5155043601989746,0.5810483694076538,0.2988298535346985,1,-65.23416137695312,-39.15754318237305,585.3681030273438,0.6532270908355713,0.5929440855979919,0.31808724999427795,602670590457,3527066559
1,2.659881591796875,1,2.9649505615234375,1,0.08026815205812454,0.6420196890830994,-143.623779296875,73.37207794189453,16.063499450683594,1,0.0686718225479126,0.700239360332489,-147.62283325195312,62.75968933105469,12.200860977172852,1,-5.9939961433410645,-33.670143127441406,580.2940063476562,0.5155043601989746,0.5810483694076538,0.2988298535346985,1,-65.23416137695312,-39.15754318237305,585.3681030273438,0.6532270908355713,0.5929440855979919,0.31808724999427795,602670590457,3527066559
1,2.659881591796875,1,2.9649505615234375,1,0.08026815205812454,0.6420196890830994,-143.623779296875,73.37207794189453,16.063499450683594,1,0.0686718225479126,0.700239360332489,-147.62283325195312,62.75968933105469,12.200860977172852,1,-5.9939961433410645,-33.670143127441406,580.2940063476562,0.5155043601989746,0.5810483694076538,0.2988298535346985,1,-65.23416137695312,-39.15754318237305,585.3681030273438,0.6532270908355713,0.5929440855979919,0.31808724999427795,602670590457,3527066559
1,2.659881591796875,1,2.9649505615234375,1,0.08026815205812454,0.6420196890830994,-143.623779296875,73.37207794189453,16.063499450683594,1,0.0686718225479126,0.700239360332489,-147.62283325195312,62.75968933105469,12.200860977172852,1,-5.9939961433410645,-33.670143127441406,580.2940063476562,0.5155043601989746,0.5810483694076538,0.2988298535346985,1,-65.23416137695312,-39.15754318237305,585.3681030273438,0.6532270908355713,0.5929440855979919,0.31808724999427795,602670590457,3527066559
1,2.659881591796875,1,2.9649505615234375,1,0.08026815205812454,0.6420196890830994,-143.623779296875,73.37207794189453,16.063499450683594,1,0.0686718225479126,0.700239360332489,-147.62283325195312,62.75968933105469,12.200860977172852,1,-5.9939961433410645,-33.670143127441406,580.2940063476562,0.5155043601989746,0.5810483694076538,0.2988298535346985,1,-65.23416137695312,-39.15754318237305,585.3681030273438,0.6532270908355713,0.5929440855979919,0.31808724999427795,602670590457,3527066559
1,2.659881591796875,1,2.9649505615234375,1,0.08026815205812454,0.6420196890830994,-143.623779296875,73.37207794189453,16.063499450683594,1,0.0686718225479126,0.700239360332489,-147.62283325195312,62.75968933105469,12.200860977172852,1,-5.9939961433410645,-33.670143127441406,580.2940063476562,0.5155043601989746,0.5810483694076538,0.2988298535346985,1,-65.23416137695312,-39.15754318237305,585.3681030273438,0.6532270908355713,0.5929440855979919,0.31808724999427795,602670590457,3527066559
1,2.659881591796875,1,2.9649505615234375,1,0.08026815205812454,0.6420196890830994,-143.623779296875,73.37207794189453,16.063499450683594,1,0.0686718225479126,0.700239360332489,-147.62283325195312,62.75968933105469,12.200860977172852,1,-5.9939961433410645,-33.670143127441406,580.2940063476562,0.5155043601989746,0.5810483694076538,0.2988298535346985,1,-65.23416137695312,-39.15754318237305,585.3681030273438,0.6532270908355713,0.5929440855979919,0.31808724999427795,602670590457,3527066559
1,2.659881591796875,1,2.9649505615234375,1,0.08026815205812454,0.6420196890830994,-143.623779296875,73.37207794189453,16.063499450683594,1,0.0686718225479126,0.700239360332489,-147.62283325195312,62.75968933105469,12.200860977172852,1,-5.9939961433410645,-33.670143127441406,580.2940063476562,0.5155043601989746,0.5810483694076538,0.2988298535346985,1,-65.23416137695312,-39.15754318237305,585.3681030273438,0.6532270908355713,0.5929440855979919,0.31808724999427795,602670590457,3527066559
1,2.7008514404296875,1,3.010589599609375,1,0.08151471614837646,0.6591960787773132,-143.19390869140625,70.24112701416016,14.923911094665527,1,0.07358729839324951,0.7163521647453308,-145.92771911621094,59.82258605957031,11.131868362426758,1,-5.981513977050781,-33.677825927734375,580.2758178710938,0.5154755711555481,0.5810677409172058,0.29879069328308105,1,-65.2250747680664,-39.16027069091797,585.3690185546875,0.6532058119773865,0.5929502248764038,0.3180873692035675,602670598790,3527074892
1,2.7008514404296875,1,3.010589599609375,1,0.08151471614837646,0.6591960787773132,-143.19390869140625,70.24112701416016,14.923911094665527,1,0.07358729839324951,0.7163521647453308,-145.92771911621094,59.82258605957031,11.131868362426758,1,-5.981513977050781,-33.677825927734375,580.2758178710938,0.5154755711555481,0.5810677409172058,0.29879069328308105,1,-65.2250747680664,-39.16027069091797,585.3690185546875,0.6532058119773865,0.5929502248764038,0.3180873692035675,602670598790,3527074892
1,2.7008514404296875,1,3.010589599609375,1,0.08151471614837646,0.6591960787773132,-143.19390869140625,70.24112701416016,14.923911094665527,1,0.07358729839324951,0.7163521647453308,-145.92771911621094,59.82258605957031,11.131868362426758,1,-5.981513977050781,-33.677825927734375,580.2758178710938,0.5154755711555481,0.5810677409172058,0.29879069328308105,1,-65.2250747680664,-39.16027069091797,585.3690185546875,0.6532058119773865,0.5929502248764038,0.3180873692035675,602670598790,3527074892
