LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.1423322856426239,0.7066662907600403,1,0.14825375378131866,0.6918739676475525,1,2217555915
0.14562931656837463,0.7154423594474792,1,0.14264248311519623,0.6708399057388306,1,2217564248
0.14562931656837463,0.7154423594474792,1,0.14264248311519623,0.6708399057388306,1,2217564248
0.14562931656837463,0.7154423594474792,1,0.14264248311519623,0.6708399057388306,1,2217564248
0.13848401606082916,0.7336806058883667,1,0.14293944835662842,0.6782453060150146,1,2217572582
0.13848401606082916,0.7336806058883667,1,0.14293944835662842,0.6782453060150146,1,2217572582
0.13848401606082916,0.7336806058883667,1,0.14293944835662842,0.6782453060150146,1,2217572582
0.12455924600362778,0.7344959378242493,1,0.11738776415586472,0.6960942149162292,1,2217580915
0.12455924600362778,0.7344959378242493,1,0.11738776415586472,0.6960942149162292,1,2217580915
0.12455924600362778,0.7344959378242493,1,0.11738776415586472,0.6960942149162292,1,2217580915
0.09553134441375732,0.7994289398193359,1,0.09885641187429428,0.7534247040748596,1,2217589249
0.09553134441375732,0.7994289398193359,1,0.09885641187429428,0.7534247040748596,1,2217589249
0.09553134441375732,0.7994289398193359,1,0.09885641187429428,0.7534247040748596,1,2217589249
0.09936406463384628,0.8291405439376831,1,0.09687741100788116,0.8020233511924744,1,2217597581
0.09936406463384628,0.8291405439376831,1,0.09687741100788116,0.8020233511924744,1,2217597581
0.09936406463384628,0.8291405439376831,1,0.09687741100788116,0.8020233511924744,1,2217597581
0.08708615601062775,0.7863758206367493,1,0.09175039827823639,0.7579674124717712,1,2217605914
0.08708615601062775,0.7863758206367493,1,0.09175039827823639,0.7579674124717712,1,2217605914
0.08708615601062775,0.7863758206367493,1,0.09175039827823639,0.7579674124717712,1,2217605914
0.08161797374486923,0.7935295701026917,1,0.10619144886732101,0.7939420938491821,1,2217614249
0.08161797374486923,0.7935295701026917,1,0.10619144886732101,0.7939420938491821,1,2217614249
0.08161797374486923,0.7935295701026917,1,0.10619144886732101,0.7939420938491821,1,2217614249
0.0859922543168068,0.7979291081428528,1,0.10504966974258423,0.783480703830719,1,2217622581
0.0859922543168068,0.7979291081428528,1,0.10504966974258423,0.783480703830719,1,2217622581
0.0859922543168068,0.7979291081428528,1,0.10504966974258423,0.783480703830719,1,2217622581
0.08656030148267746,0.8021439909934998,1,nan,nan,0,2217630919
0.08656030148267746,0.8021439909934998,1,nan,nan,0,2217630919
0.08656030148267746,0.8021439909934998,1,nan,nan,0,2217630919
0.09438414871692657,0.7884280681610107,1,0.09960565716028214,0.7894373536109924,1,2217639252
0.09438414871692657,0.7884280681610107,1,0.09960565716028214,0.7894373536109924,1,2217639252
0.09438414871692657,0.7884280681610107,1,0.09960565716028214,0.7894373536109924,1,2217639252
0.0917833149433136,0.8183064460754395,1,0.09960756450891495,0.7928814888000488,1,2217647585
0.0917833149433136,0.8183064460754395,1,0.09960756450891495,0.7928814888000488,1,2217647585
0.0917833149433136,0.8183064460754395,1,0.09960756450891495,0.7928814888000488,1,2217647585
0.08437836170196533,0.8088758587837219,1,0.09788024425506592,0.7945943474769592,1,2217655919
0.08437836170196533,0.8088758587837219,1,0.09788024425506592,0.7945943474769592,1,2217655919
0.08437836170196533,0.8088758587837219,1,0.09788024425506592,0.7945943474769592,1,2217655919
0.08701469004154205,0.8006345629692078,1,0.09955808520317078,0.8008356690406799,1,2217664253
0.08701469004154205,0.8006345629692078,1,0.09955808520317078,0.8008356690406799,1,2217664253
0.08701469004154205,0.8006345629692078,1,0.09955808520317078,0.8008356690406799,1,2217664253
0.08721352368593216,0.8024157881736755,1,0.09764914214611053,0.7850925326347351,1,2217672586
0.08721352368593216,0.8024157881736755,1,0.09764914214611053,0.7850925326347351,1,2217672586
0.08721352368593216,0.8024157881736755,1,0.09764914214611053,0.7850925326347351,1,2217672586
0.09304850548505783,0.7984647750854492,1,0.08625523000955582,0.7965320944786072,1,2217680919
0.09304850548505783,0.7984647750854492,1,0.08625523000955582,0.7965320944786072,1,2217680919
0.09304850548505783,0.7984647750854492,1,0.08625523000955582,0.7965320944786072,1,2217680919
0.08512259274721146,0.8103105425834656,1,0.10085790604352951,0.7988467216491699,1,2217689252
0.08512259274721146,0.8103105425834656,1,0.10085790604352951,0.7988467216491699,1,2217689252
0.08512259274721146,0.8103105425834656,1,0.10085790604352951,0.7988467216491699,1,2217689252
0.08702155947685242,0.7863737940788269,1,nan,nan,0,2217697586
0.08702155947685242,0.7863737940788269,1,nan,nan,0,2217697586
0.08702155947685242,0.7863737940788269,1,nan,nan,0,2217697586
0.08493702113628387,0.809725284576416,1,0.087287038564682,0.7901915311813354,1,2217705919
0.08493702113628387,0.809725284576416,1,0.087287038564682,0.7901915311813354,1,2217705919
0.08493702113628387,0.809725284576416,1,0.087287038564682,0.7901915311813354,1,2217705919
0.08638416230678558,0.79631507396698,1,0.0914473906159401,0.7870771884918213,1,2217714252
0.08638416230678558,0.79631507396698,1,0.0914473906159401,0.7870771884918213,1,2217714252
0.08638416230678558,0.79631507396698,1,0.0914473906159401,0.7870771884918213,1,2217714252
0.08378897607326508,0.7955625653266907,1,0.09191326797008514,0.7881522178649902,1,2217722585
0.08378897607326508,0.7955625653266907,1,0.09191326797008514,0.7881522178649902,1,2217722585
0.08378897607326508,0.7955625653266907,1,0.09191326797008514,0.7881522178649902,1,2217722585
0.08572863787412643,0.803996741771698,1,0.10501345992088318,0.8023694753646851,1,2217730919
0.08572863787412643,0.803996741771698,1,0.10501345992088318,0.8023694753646851,1,2217730919
0.08572863787412643,0.803996741771698,1,0.10501345992088318,0.8023694753646851,1,2217730919
0.0962013304233551,0.8005234003067017,1,0.09566588699817657,0.7986335754394531,1,2217739253
0.0962013304233551,0.8005234003067017,1,0.09566588699817657,0.7986335754394531,1,2217739253
0.0962013304233551,0.8005234003067017,1,0.09566588699817657,0.7986335754394531,1,2217739253
0.09448220580816269,0.7911009192466736,1,0.10123874992132187,0.8018952012062073,1,2217747586
0.09448220580816269,0.7911009192466736,1,0.10123874992132187,0.8018952012062073,1,2217747586
0.09448220580816269,0.7911009192466736,1,0.10123874992132187,0.8018952012062073,1,2217747586
0.09079837799072266,0.8078779578208923,1,0.0974910706281662,0.7999018430709839,1,2217755919
0.09079837799072266,0.8078779578208923,1,0.0974910706281662,0.7999018430709839,1,2217755919
0.09079837799072266,0.8078779578208923,1,0.0974910706281662,0.7999018430709839,1,2217755919
0.08996254950761795,0.7963405847549438,1,0.09027641266584396,0.8165796995162964,1,2217764253
0.08996254950761795,0.7963405847549438,1,0.09027641266584396,0.8165796995162964,1,2217764253
0.08996254950761795,0.7963405847549438,1,0.09027641266584396,0.8165796995162964,1,2217764253
0.08840358257293701,0.8091933131217957,1,0.09183701127767563,0.7876464128494263,1,2217772587
0.08840358257293701,0.8091933131217957,1,0.09183701127767563,0.7876464128494263,1,2217772587
0.08840358257293701,0.8091933131217957,1,0.09183701127767563,0.7876464128494263,1,2217772587
0.07876302301883698,0.7931803464889526,1,0.09590010344982147,0.7912852168083191,1,2217780920
0.07876302301883698,0.7931803464889526,1,0.09590010344982147,0.7912852168083191,1,2217780920
0.07876302301883698,0.7931803464889526,1,0.09590010344982147,0.7912852168083191,1,2217780920
0.08136386424303055,0.7949227094650269,1,0.09611399471759796,0.798004150390625,1,2217789253
0.08136386424303055,0.7949227094650269,1,0.09611399471759796,0.798004150390625,1,2217789253
0.08136386424303055,0.7949227094650269,1,0.09611399471759796,0.798004150390625,1,2217789253
0.0936126783490181,0.811460018157959,1,0.09811466932296753,0.7812264561653137,1,2217797587
0.0936126783490181,0.811460018157959,1,0.09811466932296753,0.7812264561653137,1,2217797587
0.0936126783490181,0.811460018157959,1,0.09811466932296753,0.7812264561653137,1,2217797587
0.08647239208221436,0.8004582524299622,1,0.10447733104228973,0.7973092794418335,1,2217805920
0.08647239208221436,0.8004582524299622,1,0.10447733104228973,0.7973092794418335,1,2217805920
0.08647239208221436,0.8004582524299622,1,0.10447733104228973,0.7973092794418335,1,2217805920
0.09028909355401993,0.8071444034576416,1,0.09986163675785065,0.7940306663513184,1,2217814253
0.09028909355401993,0.8071444034576416,1,0.09986163675785065,0.7940306663513184,1,2217814253
0.09028909355401993,0.8071444034576416,1,0.09986163675785065,0.7940306663513184,1,2217814253
0.08198686689138412,0.8031838536262512,1,0.09777549654245377,0.7855515480041504,1,2217822587
0.08198686689138412,0.8031838536262512,1,0.09777549654245377,0.7855515480041504,1,2217822587
0.08198686689138412,0.8031838536262512,1,0.09777549654245377,0.7855515480041504,1,2217822587
0.08136148005723953,0.7972568273544312,1,0.0944829136133194,0.7749336361885071,1,2217830920
0.08136148005723953,0.7972568273544312,1,0.0944829136133194,0.7749336361885071,1,2217830920
0.08136148005723953,0.7972568273544312,1,0.0944829136133194,0.7749336361885071,1,2217830920
0.08455104380846024,0.8156829476356506,1,0.09394197165966034,0.7882646322250366,1,2217839253
0.08455104380846024,0.8156829476356506,1,0.09394197165966034,0.7882646322250366,1,2217839253
0.08455104380846024,0.8156829476356506,1,0.09394197165966034,0.7882646322250366,1,2217839253
0.08278051763772964,0.8036003112792969,1,0.10017382353544235,0.7782008051872253,1,2217847586
0.08278051763772964,0.8036003112792969,1,0.10017382353544235,0.7782008051872253,1,2217847586
0.08278051763772964,0.8036003112792969,1,0.10017382353544235,0.7782008051872253,1,2217847586
0.08436927944421768,0.8061324954032898,1,0.09062036871910095,0.7858730554580688,1,2217855920
0.08436927944421768,0.8061324954032898,1,0.09062036871910095,0.7858730554580688,1,2217855920
0.08436927944421768,0.8061324954032898,1,0.09062036871910095,0.7858730554580688,1,2217855920
0.08196815848350525,0.8122555017471313,1,0.08856777101755142,0.7996559143066406,1,2217864253
0.08196815848350525,0.8122555017471313,1,0.08856777101755142,0.7996559143066406,1,2217864253
0.08196815848350525,0.8122555017471313,1,0.08856777101755142,0.7996559143066406,1,2217864253
0.08110027015209198,0.8159999251365662,1,0.09515693783760071,0.8065086007118225,1,2217872587
0.08110027015209198,0.8159999251365662,1,0.09515693783760071,0.8065086007118225,1,2217872587
0.08110027015209198,0.8159999251365662,1,0.09515693783760071,0.8065086007118225,1,2217872587
0.08640697598457336,0.8162776231765747,1,0.1005517914891243,0.7777233719825745,1,2217880920
0.08640697598457336,0.8162776231765747,1,0.1005517914891243,0.7777233719825745,1,2217880920
0.08640697598457336,0.8162776231765747,1,0.1005517914891243,0.7777233719825745,1,2217880920
0.08253391832113266,0.8089929819107056,1,0.09135875850915909,0.8141516447067261,1,2217889253
0.08253391832113266,0.8089929819107056,1,0.09135875850915909,0.8141516447067261,1,2217889253
0.08253391832113266,0.8089929819107056,1,0.09135875850915909,0.8141516447067261,1,2217889253
0.08695820719003677,0.8250722289085388,1,0.09292373806238174,0.7961236834526062,1,2217897590
0.08695820719003677,0.8250722289085388,1,0.09292373806238174,0.7961236834526062,1,2217897590
0.08695820719003677,0.8250722289085388,1,0.09292373806238174,0.7961236834526062,1,2217897590
0.07491426914930344,0.8177101016044617,1,0.08627994358539581,0.7696954011917114,1,2217905924
0.07491426914930344,0.8177101016044617,1,0.08627994358539581,0.7696954011917114,1,2217905924
0.07491426914930344,0.8177101016044617,1,0.08627994358539581,0.7696954011917114,1,2217905924
0.07764048129320145,0.8073272109031677,1,0.09812790155410767,0.7888267636299133,1,2217914257
0.07764048129320145,0.8073272109031677,1,0.09812790155410767,0.7888267636299133,1,2217914257
0.07764048129320145,0.8073272109031677,1,0.09812790155410767,0.7888267636299133,1,2217914257
0.08336131274700165,0.8116660714149475,1,nan,nan,0,2217922591
0.08336131274700165,0.8116660714149475,1,nan,nan,0,2217922591
0.08336131274700165,0.8116660714149475,1,nan,nan,0,2217922591
0.081122487783432,0.8084208369255066,1,nan,nan,0,2217930924
0.081122487783432,0.8084208369255066,1,nan,nan,0,2217930924
0.081122487783432,0.8084208369255066,1,nan,nan,0,2217930924
0.08552215248346329,0.8136811256408691,1,0.08717308938503265,0.8044387698173523,1,2217939257
0.08552215248346329,0.8136811256408691,1,0.08717308938503265,0.8044387698173523,1,2217939257
0.08552215248346329,0.8136811256408691,1,0.08717308938503265,0.8044387698173523,1,2217939257
0.08604273945093155,0.8179101347923279,1,0.08923733234405518,0.8114898204803467,1,2217947591
0.08604273945093155,0.8179101347923279,1,0.08923733234405518,0.8114898204803467,1,2217947591
0.08604273945093155,0.8179101347923279,1,0.08923733234405518,0.8114898204803467,1,2217947591
0.08851014077663422,0.8142914772033691,1,0.09831754118204117,0.8028819561004639,1,2217955924
0.08851014077663422,0.8142914772033691,1,0.09831754118204117,0.8028819561004639,1,2217955924
0.08851014077663422,0.8142914772033691,1,0.09831754118204117,0.8028819561004639,1,2217955924
0.08695763349533081,0.831053614616394,1,0.08865505456924438,0.7954562902450562,1,2217964257
0.08695763349533081,0.831053614616394,1,0.08865505456924438,0.7954562902450562,1,2217964257
0.08695763349533081,0.831053614616394,1,0.08865505456924438,0.7954562902450562,1,2217964257
0.08349547535181046,0.8090379238128662,1,0.09617380052804947,0.7883690595626831,1,2217972590
0.08349547535181046,0.8090379238128662,1,0.09617380052804947,0.7883690595626831,1,2217972590
0.08349547535181046,0.8090379238128662,1,0.09617380052804947,0.7883690595626831,1,2217972590
0.0853782594203949,0.8164622783660889,1,0.08946572989225388,0.8121833801269531,1,2217980923
0.0853782594203949,0.8164622783660889,1,0.08946572989225388,0.8121833801269531,1,2217980923
0.0853782594203949,0.8164622783660889,1,0.08946572989225388,0.8121833801269531,1,2217980923
0.07519083470106125,0.8138207793235779,1,0.08852428942918777,0.7831922173500061,1,2217989257
0.07519083470106125,0.8138207793235779,1,0.08852428942918777,0.7831922173500061,1,2217989257
0.07519083470106125,0.8138207793235779,1,0.08852428942918777,0.7831922173500061,1,2217989257
nan,nan,0,nan,nan,0,2217997591
nan,nan,0,nan,nan,0,2217997591
nan,nan,0,nan,nan,0,2217997591
nan,nan,0,nan,nan,0,2218005924
nan,nan,0,nan,nan,0,2218005924
nan,nan,0,nan,nan,0,2218005924
nan,nan,0,nan,nan,0,2218014257
nan,nan,0,nan,nan,0,2218014257
nan,nan,0,nan,nan,0,2218014257
nan,nan,0,nan,nan,0,2218022592
nan,nan,0,nan,nan,0,2218022592
nan,nan,0,nan,nan,0,2218022592
nan,nan,0,nan,nan,0,2218030926
nan,nan,0,nan,nan,0,2218030926
nan,nan,0,nan,nan,0,2218030926
nan,nan,0,nan,nan,0,2218039259
nan,nan,0,nan,nan,0,2218039259
nan,nan,0,nan,nan,0,2218039259
nan,nan,0,nan,nan,0,2218047592
nan,nan,0,nan,nan,0,2218047592
nan,nan,0,nan,nan,0,2218047592
nan,nan,0,nan,nan,0,2218055926
nan,nan,0,nan,nan,0,2218055926
nan,nan,0,nan,nan,0,2218055926
nan,nan,0,nan,nan,0,2218064259
nan,nan,0,nan,nan,0,2218064259
nan,nan,0,nan,nan,0,2218064259
0.13394379615783691,0.8693052530288696,1,nan,nan,0,2218072592
0.13394379615783691,0.8693052530288696,1,nan,nan,0,2218072592
0.13394379615783691,0.8693052530288696,1,nan,nan,0,2218072592
nan,nan,0,nan,nan,0,2218080925
nan,nan,0,nan,nan,0,2218080925
nan,nan,0,nan,nan,0,2218080925
nan,nan,0,nan,nan,0,2218089259
nan,nan,0,nan,nan,0,2218089259
nan,nan,0,nan,nan,0,2218089259
0.07897934317588806,0.7742032408714294,1,nan,nan,0,2218097592
0.07897934317588806,0.7742032408714294,1,nan,nan,0,2218097592
0.07897934317588806,0.7742032408714294,1,nan,nan,0,2218097592
0.08355706185102463,0.7963078618049622,1,nan,nan,0,2218105924
0.08355706185102463,0.7963078618049622,1,nan,nan,0,2218105924
0.08355706185102463,0.7963078618049622,1,nan,nan,0,2218105924
0.08190389722585678,0.8052998781204224,1,nan,nan,0,2218114259
0.08190389722585678,0.8052998781204224,1,nan,nan,0,2218114259
0.08190389722585678,0.8052998781204224,1,nan,nan,0,2218114259
0.08049021661281586,0.8133982419967651,1,nan,nan,0,2218122593
0.08049021661281586,0.8133982419967651,1,nan,nan,0,2218122593
0.08049021661281586,0.8133982419967651,1,nan,nan,0,2218122593
0.07341443747282028,0.7917454838752747,1,nan,nan,0,2218130925
0.07341443747282028,0.7917454838752747,1,nan,nan,0,2218130925
0.07341443747282028,0.7917454838752747,1,nan,nan,0,2218130925
0.07253851741552353,0.7889212369918823,1,nan,nan,0,2218139258
0.07253851741552353,0.7889212369918823,1,nan,nan,0,2218139258
0.07253851741552353,0.7889212369918823,1,nan,nan,0,2218139258
nan,nan,0,nan,nan,0,2218147592
nan,nan,0,nan,nan,0,2218147592
nan,nan,0,nan,nan,0,2218147592
0.07055536657571793,0.7911553382873535,1,nan,nan,0,2218155928
0.07055536657571793,0.7911553382873535,1,nan,nan,0,2218155928
0.07055536657571793,0.7911553382873535,1,nan,nan,0,2218155928
0.06329753249883652,0.7855861783027649,1,nan,nan,0,2218164262
0.06329753249883652,0.7855861783027649,1,nan,nan,0,2218164262
0.06329753249883652,0.7855861783027649,1,nan,nan,0,2218164262
0.06587225198745728,0.7823552489280701,1,nan,nan,0,2218172596
0.06587225198745728,0.7823552489280701,1,nan,nan,0,2218172596
0.06587225198745728,0.7823552489280701,1,nan,nan,0,2218172596
0.07949329912662506,0.8072434067726135,1,0.08245623111724854,0.836956262588501,1,2218180928
0.07949329912662506,0.8072434067726135,1,0.08245623111724854,0.836956262588501,1,2218180928
0.07949329912662506,0.8072434067726135,1,0.08245623111724854,0.836956262588501,1,2218180928
0.06819333881139755,0.7851323485374451,1,nan,nan,0,2218189262
0.06819333881139755,0.7851323485374451,1,nan,nan,0,2218189262
0.06819333881139755,0.7851323485374451,1,nan,nan,0,2218189262
0.06426018476486206,0.7800956964492798,1,0.0589991994202137,0.6752867698669434,1,2218197596
0.06426018476486206,0.7800956964492798,1,0.0589991994202137,0.6752867698669434,1,2218197596
0.06426018476486206,0.7800956964492798,1,0.0589991994202137,0.6752867698669434,1,2218197596
0.0712326318025589,0.7893102169036865,1,nan,nan,0,2218205929
0.0712326318025589,0.7893102169036865,1,nan,nan,0,2218205929
0.0712326318025589,0.7893102169036865,1,nan,nan,0,2218205929
0.07137782126665115,0.7885268330574036,1,0.09034585952758789,0.7827352285385132,1,2218214263
0.07137782126665115,0.7885268330574036,1,0.09034585952758789,0.7827352285385132,1,2218214263
0.07137782126665115,0.7885268330574036,1,0.09034585952758789,0.7827352285385132,1,2218214263
0.0679909884929657,0.7949936389923096,1,0.0766051858663559,0.8080027103424072,1,2218222604
0.0679909884929657,0.7949936389923096,1,0.0766051858663559,0.8080027103424072,1,2218222604
0.0679909884929657,0.7949936389923096,1,0.0766051858663559,0.8080027103424072,1,2218222604
0.06388216465711594,0.7875382900238037,1,0.0680297240614891,0.748995304107666,1,2218230937
0.06388216465711594,0.7875382900238037,1,0.0680297240614891,0.748995304107666,1,2218230937
0.06388216465711594,0.7875382900238037,1,0.0680297240614891,0.748995304107666,1,2218230937
0.06812499463558197,0.804026186466217,1,nan,nan,0,2218239262
0.06812499463558197,0.804026186466217,1,nan,nan,0,2218239262
0.06812499463558197,0.804026186466217,1,nan,nan,0,2218239262
0.07236818969249725,0.8135719299316406,1,0.07523053884506226,0.7508273124694824,1,2218247595
0.07236818969249725,0.8135719299316406,1,0.07523053884506226,0.7508273124694824,1,2218247595
0.07236818969249725,0.8135719299316406,1,0.07523053884506226,0.7508273124694824,1,2218247595
0.0661155954003334,0.7930188179016113,1,0.08333412557840347,0.7461364269256592,1,2218255929
0.0661155954003334,0.7930188179016113,1,0.08333412557840347,0.7461364269256592,1,2218255929
0.0661155954003334,0.7930188179016113,1,0.08333412557840347,0.7461364269256592,1,2218255929
0.0634184330701828,0.7984117865562439,1,0.07761508226394653,0.7607139945030212,1,2218264262
0.0634184330701828,0.7984117865562439,1,0.07761508226394653,0.7607139945030212,1,2218264262
0.0634184330701828,0.7984117865562439,1,0.07761508226394653,0.7607139945030212,1,2218264262
0.07344850152730942,0.797784149646759,1,0.07565117627382278,0.7497915029525757,1,2218272595
0.07344850152730942,0.797784149646759,1,0.07565117627382278,0.7497915029525757,1,2218272595
0.07344850152730942,0.797784149646759,1,0.07565117627382278,0.7497915029525757,1,2218272595
0.07697736471891403,0.7397283315658569,1,0.09491188079118729,0.6672932505607605,1,2218280929
0.07697736471891403,0.7397283315658569,1,0.09491188079118729,0.6672932505607605,1,2218280929
0.07697736471891403,0.7397283315658569,1,0.09491188079118729,0.6672932505607605,1,2218280929
0.09564399719238281,0.7403507232666016,1,0.11458935588598251,0.6840287446975708,1,2218289265
0.09564399719238281,0.7403507232666016,1,0.11458935588598251,0.6840287446975708,1,2218289265
0.09564399719238281,0.7403507232666016,1,0.11458935588598251,0.6840287446975708,1,2218289265
0.09895722568035126,0.7132261991500854,1,0.12135859578847885,0.6496209502220154,1,2218297598
0.09895722568035126,0.7132261991500854,1,0.12135859578847885,0.6496209502220154,1,2218297598
0.09895722568035126,0.7132261991500854,1,0.12135859578847885,0.6496209502220154,1,2218297598
0.09826108068227768,0.6756553053855896,1,0.10788970440626144,0.639905571937561,1,2218305932
0.09826108068227768,0.6756553053855896,1,0.10788970440626144,0.639905571937561,1,2218305932
0.09826108068227768,0.6756553053855896,1,0.10788970440626144,0.639905571937561,1,2218305932
0.10002528131008148,0.682813286781311,1,0.11493270844221115,0.6788909435272217,1,2218314264
0.10002528131008148,0.682813286781311,1,0.11493270844221115,0.6788909435272217,1,2218314264
0.10002528131008148,0.682813286781311,1,0.11493270844221115,0.6788909435272217,1,2218314264
0.10622961074113846,0.7005358338356018,1,0.10100188106298447,0.6539763808250427,1,2218322598
0.10622961074113846,0.7005358338356018,1,0.10100188106298447,0.6539763808250427,1,2218322598
0.10622961074113846,0.7005358338356018,1,0.10100188106298447,0.6539763808250427,1,2218322598
0.10370294004678726,0.684678852558136,1,0.1035529151558876,0.642513632774353,1,2218330931
0.10370294004678726,0.684678852558136,1,0.1035529151558876,0.642513632774353,1,2218330931
