LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.1008409783244133,0.6498227119445801,1,0.09954509884119034,0.5816630125045776,1,3332645852
0.1008409783244133,0.6498227119445801,1,0.09954509884119034,0.5816630125045776,1,3332645852
0.1008409783244133,0.6498227119445801,1,0.09954509884119034,0.5816630125045776,1,3332645852
0.1008409783244133,0.6498227119445801,1,0.09954509884119034,0.5816630125045776,1,3332645852
0.10445810109376907,0.6598015427589417,1,0.09382656961679459,0.576555609703064,1,3332654186
0.10445810109376907,0.6598015427589417,1,0.09382656961679459,0.576555609703064,1,3332654186
0.10445810109376907,0.6598015427589417,1,0.09382656961679459,0.576555609703064,1,3332654186
0.10445810109376907,0.6598015427589417,1,0.09382656961679459,0.576555609703064,1,3332654186
0.10445810109376907,0.6598015427589417,1,0.09382656961679459,0.576555609703064,1,3332654186
0.10445810109376907,0.6598015427589417,1,0.09382656961679459,0.576555609703064,1,3332654186
0.10445810109376907,0.6598015427589417,1,0.09382656961679459,0.576555609703064,1,3332654186
0.10573305189609528,0.6690308451652527,1,nan,nan,0,3332662519
0.10573305189609528,0.6690308451652527,1,nan,nan,0,3332662519
0.10573305189609528,0.6690308451652527,1,nan,nan,0,3332662519
0.10573305189609528,0.6690308451652527,1,nan,nan,0,3332662519
0.10573305189609528,0.6690308451652527,1,nan,nan,0,3332662519
0.10573305189609528,0.6690308451652527,1,nan,nan,0,3332662519
0.10573305189609528,0.6690308451652527,1,nan,nan,0,3332662519
0.1032102182507515,0.6529437899589539,1,0.09923060983419418,0.6297651529312134,1,3332670852
0.1032102182507515,0.6529437899589539,1,0.09923060983419418,0.6297651529312134,1,3332670852
0.1032102182507515,0.6529437899589539,1,0.09923060983419418,0.6297651529312134,1,3332670852
0.1032102182507515,0.6529437899589539,1,0.09923060983419418,0.6297651529312134,1,3332670852
0.1032102182507515,0.6529437899589539,1,0.09923060983419418,0.6297651529312134,1,3332670852
0.1032102182507515,0.6529437899589539,1,0.09923060983419418,0.6297651529312134,1,3332670852
0.1032102182507515,0.6529437899589539,1,0.09923060983419418,0.6297651529312134,1,3332670852
0.11508041620254517,0.67160564661026,1,0.09489631652832031,0.6122101545333862,1,3332679188
0.11508041620254517,0.67160564661026,1,0.09489631652832031,0.6122101545333862,1,3332679188
0.11508041620254517,0.67160564661026,1,0.09489631652832031,0.6122101545333862,1,3332679188
0.11508041620254517,0.67160564661026,1,0.09489631652832031,0.6122101545333862,1,3332679188
0.11508041620254517,0.67160564661026,1,0.09489631652832031,0.6122101545333862,1,3332679188
0.11508041620254517,0.67160564661026,1,0.09489631652832031,0.6122101545333862,1,3332679188
0.11508041620254517,0.67160564661026,1,0.09489631652832031,0.6122101545333862,1,3332679188
0.11319661140441895,0.6562502384185791,1,0.08997993916273117,0.5815793871879578,1,3332687522
0.11319661140441895,0.6562502384185791,1,0.08997993916273117,0.5815793871879578,1,3332687522
0.11319661140441895,0.6562502384185791,1,0.08997993916273117,0.5815793871879578,1,3332687522
0.11319661140441895,0.6562502384185791,1,0.08997993916273117,0.5815793871879578,1,3332687522
0.11319661140441895,0.6562502384185791,1,0.08997993916273117,0.5815793871879578,1,3332687522
0.11319661140441895,0.6562502384185791,1,0.08997993916273117,0.5815793871879578,1,3332687522
0.11319661140441895,0.6562502384185791,1,0.08997993916273117,0.5815793871879578,1,3332687522
0.10549821704626083,0.6599991321563721,1,nan,nan,0,3332695857
0.10549821704626083,0.6599991321563721,1,nan,nan,0,3332695857
0.10549821704626083,0.6599991321563721,1,nan,nan,0,3332695857
0.10549821704626083,0.6599991321563721,1,nan,nan,0,3332695857
0.10549821704626083,0.6599991321563721,1,nan,nan,0,3332695857
0.10549821704626083,0.6599991321563721,1,nan,nan,0,3332695857
0.10549821704626083,0.6599991321563721,1,nan,nan,0,3332695857
0.1044444590806961,0.6627920866012573,1,0.08965741097927094,0.5840641856193542,1,3332704188
0.1044444590806961,0.6627920866012573,1,0.08965741097927094,0.5840641856193542,1,3332704188
0.1044444590806961,0.6627920866012573,1,0.08965741097927094,0.5840641856193542,1,3332704188
0.1044444590806961,0.6627920866012573,1,0.08965741097927094,0.5840641856193542,1,3332704188
0.1044444590806961,0.6627920866012573,1,0.08965741097927094,0.5840641856193542,1,3332704188
0.1044444590806961,0.6627920866012573,1,0.08965741097927094,0.5840641856193542,1,3332704188
0.1044444590806961,0.6627920866012573,1,0.08965741097927094,0.5840641856193542,1,3332704188
0.10304906219244003,0.6677002906799316,1,0.09846056997776031,0.6116949319839478,1,3332712522
0.10304906219244003,0.6677002906799316,1,0.09846056997776031,0.6116949319839478,1,3332712522
0.10304906219244003,0.6677002906799316,1,0.09846056997776031,0.6116949319839478,1,3332712522
0.10304906219244003,0.6677002906799316,1,0.09846056997776031,0.6116949319839478,1,3332712522
0.10304906219244003,0.6677002906799316,1,0.09846056997776031,0.6116949319839478,1,3332712522
0.10304906219244003,0.6677002906799316,1,0.09846056997776031,0.6116949319839478,1,3332712522
0.10304906219244003,0.6677002906799316,1,0.09846056997776031,0.6116949319839478,1,3332712522
0.09380793571472168,0.6553032398223877,1,0.10413368791341782,0.5675029158592224,1,3332720855
0.09380793571472168,0.6553032398223877,1,0.10413368791341782,0.5675029158592224,1,3332720855
0.09380793571472168,0.6553032398223877,1,0.10413368791341782,0.5675029158592224,1,3332720855
0.09380793571472168,0.6553032398223877,1,0.10413368791341782,0.5675029158592224,1,3332720855
0.09380793571472168,0.6553032398223877,1,0.10413368791341782,0.5675029158592224,1,3332720855
0.09380793571472168,0.6553032398223877,1,0.10413368791341782,0.5675029158592224,1,3332720855
0.09380793571472168,0.6553032398223877,1,0.10413368791341782,0.5675029158592224,1,3332720855
0.09816908836364746,0.6368752717971802,1,0.10719107836484909,0.6221873164176941,1,3332729188
0.09816908836364746,0.6368752717971802,1,0.10719107836484909,0.6221873164176941,1,3332729188
0.09816908836364746,0.6368752717971802,1,0.10719107836484909,0.6221873164176941,1,3332729188
0.09816908836364746,0.6368752717971802,1,0.10719107836484909,0.6221873164176941,1,3332729188
0.09816908836364746,0.6368752717971802,1,0.10719107836484909,0.6221873164176941,1,3332729188
0.09816908836364746,0.6368752717971802,1,0.10719107836484909,0.6221873164176941,1,3332729188
0.09816908836364746,0.6368752717971802,1,0.10719107836484909,0.6221873164176941,1,3332729188
0.11024415493011475,0.638261079788208,1,nan,nan,0,3332737522
0.11024415493011475,0.638261079788208,1,nan,nan,0,3332737522
0.11024415493011475,0.638261079788208,1,nan,nan,0,3332737522
0.11024415493011475,0.638261079788208,1,nan,nan,0,3332737522
0.11024415493011475,0.638261079788208,1,nan,nan,0,3332737522
0.11024415493011475,0.638261079788208,1,nan,nan,0,3332737522
0.11024415493011475,0.638261079788208,1,nan,nan,0,3332737522
0.10682155936956406,0.6474477648735046,1,0.10681385546922684,0.6062906980514526,1,3332745855
0.10682155936956406,0.6474477648735046,1,0.10681385546922684,0.6062906980514526,1,3332745855
0.10682155936956406,0.6474477648735046,1,0.10681385546922684,0.6062906980514526,1,3332745855
0.10682155936956406,0.6474477648735046,1,0.10681385546922684,0.6062906980514526,1,3332745855
0.10682155936956406,0.6474477648735046,1,0.10681385546922684,0.6062906980514526,1,3332745855
0.10682155936956406,0.6474477648735046,1,0.10681385546922684,0.6062906980514526,1,3332745855
0.10682155936956406,0.6474477648735046,1,0.10681385546922684,0.6062906980514526,1,3332745855
0.10101960599422455,0.6407708525657654,1,0.09993928670883179,0.5883387923240662,1,3332754190
0.10101960599422455,0.6407708525657654,1,0.09993928670883179,0.5883387923240662,1,3332754190
0.10101960599422455,0.6407708525657654,1,0.09993928670883179,0.5883387923240662,1,3332754190
0.10101960599422455,0.6407708525657654,1,0.09993928670883179,0.5883387923240662,1,3332754190
0.10101960599422455,0.6407708525657654,1,0.09993928670883179,0.5883387923240662,1,3332754190
0.10101960599422455,0.6407708525657654,1,0.09993928670883179,0.5883387923240662,1,3332754190
0.10101960599422455,0.6407708525657654,1,0.09993928670883179,0.5883387923240662,1,3332754190
