0.0669952780008316,0.8430227637290955,1,0.07590896636247635,0.7769423723220825,1,2358892217
0.0669952780008316,0.8430227637290955,1,0.07590896636247635,0.7769423723220825,1,2358892217
0.0669952780008316,0.8430227637290955,1,0.07590896636247635,0.7769423723220825,1,2358892217
0.0625968649983406,0.839297890663147,1,0.0605560839176178,0.7898654341697693,1,2358900551
0.0625968649983406,0.839297890663147,1,0.0605560839176178,0.7898654341697693,1,2358900551
0.0625968649983406,0.839297890663147,1,0.0605560839176178,0.7898654341697693,1,2358900551
0.06935783475637436,0.8361629843711853,1,0.0665164664387703,0.7818011045455933,1,2358908884
0.06935783475637436,0.8361629843711853,1,0.0665164664387703,0.7818011045455933,1,2358908884
0.06935783475637436,0.8361629843711853,1,0.0665164664387703,0.7818011045455933,1,2358908884
0.068953737616539,0.8307817578315735,1,0.07711974531412125,0.7881129384040833,1,2358917218
0.068953737616539,0.8307817578315735,1,0.07711974531412125,0.7881129384040833,1,2358917218
0.068953737616539,0.8307817578315735,1,0.07711974531412125,0.7881129384040833,1,2358917218
0.06542649120092392,0.8338921070098877,1,0.07975809276103973,0.792438268661499,1,2358925551
0.06542649120092392,0.8338921070098877,1,0.07975809276103973,0.792438268661499,1,2358925551
0.06542649120092392,0.8338921070098877,1,0.07975809276103973,0.792438268661499,1,2358925551
0.06611333787441254,0.8545190691947937,1,0.07267738878726959,0.8016543984413147,1,2358933887
0.06611333787441254,0.8545190691947937,1,0.07267738878726959,0.8016543984413147,1,2358933887
0.06611333787441254,0.8545190691947937,1,0.07267738878726959,0.8016543984413147,1,2358933887
0.06015432998538017,0.8374960422515869,1,0.07518474012613297,0.7950626611709595,1,2358942221
0.06015432998538017,0.8374960422515869,1,0.07518474012613297,0.7950626611709595,1,2358942221
0.06015432998538017,0.8374960422515869,1,0.07518474012613297,0.7950626611709595,1,2358942221
0.06770678609609604,0.8341660499572754,1,0.07053640484809875,0.7738623023033142,1,2358950554
0.06770678609609604,0.8341660499572754,1,0.07053640484809875,0.7738623023033142,1,2358950554
0.06770678609609604,0.8341660499572754,1,0.07053640484809875,0.7738623023033142,1,2358950554
0.061474911868572235,0.8340263366699219,1,0.06842269748449326,0.7928756475448608,1,2358958887
0.061474911868572235,0.8340263366699219,1,0.06842269748449326,0.7928756475448608,1,2358958887
0.061474911868572235,0.8340263366699219,1,0.06842269748449326,0.7928756475448608,1,2358958887
0.06456311047077179,0.8304767608642578,1,0.06870279461145401,0.8025558590888977,1,2358967220
0.06456311047077179,0.8304767608642578,1,0.06870279461145401,0.8025558590888977,1,2358967220
0.06456311047077179,0.8304767608642578,1,0.06870279461145401,0.8025558590888977,1,2358967220
0.06269366294145584,0.8325114846229553,1,0.08542948216199875,0.7984095811843872,1,2358975554
0.06269366294145584,0.8325114846229553,1,0.08542948216199875,0.7984095811843872,1,2358975554
0.06269366294145584,0.8325114846229553,1,0.08542948216199875,0.7984095811843872,1,2358975554
0.06520675122737885,0.8337869048118591,1,0.06126074865460396,0.790168285369873,1,2358983887
0.06520675122737885,0.8337869048118591,1,0.06126074865460396,0.790168285369873,1,2358983887
0.06520675122737885,0.8337869048118591,1,0.06126074865460396,0.790168285369873,1,2358983887
0.06448414921760559,0.8373849391937256,1,0.06780215352773666,0.791530966758728,1,2358992220
0.06448414921760559,0.8373849391937256,1,0.06780215352773666,0.791530966758728,1,2358992220
0.06448414921760559,0.8373849391937256,1,0.06780215352773666,0.791530966758728,1,2358992220
0.07526017725467682,0.833757221698761,1,0.06144094094634056,0.7945415377616882,1,2359000554
0.07526017725467682,0.833757221698761,1,0.06144094094634056,0.7945415377616882,1,2359000554
0.07526017725467682,0.833757221698761,1,0.06144094094634056,0.7945415377616882,1,2359000554
0.06846952438354492,0.8355199098587036,1,0.06766708195209503,0.8169652819633484,1,2359008887
0.06846952438354492,0.8355199098587036,1,0.06766708195209503,0.8169652819633484,1,2359008887
0.06846952438354492,0.8355199098587036,1,0.06766708195209503,0.8169652819633484,1,2359008887
0.06719986349344254,0.8278610110282898,1,0.06302694231271744,0.7887513041496277,1,2359017220
0.06719986349344254,0.8278610110282898,1,0.06302694231271744,0.7887513041496277,1,2359017220
0.06719986349344254,0.8278610110282898,1,0.06302694231271744,0.7887513041496277,1,2359017220
0.067275770008564,0.8382905721664429,1,0.06869225203990936,0.7870339155197144,1,2359025554
0.067275770008564,0.8382905721664429,1,0.06869225203990936,0.7870339155197144,1,2359025554
0.067275770008564,0.8382905721664429,1,0.06869225203990936,0.7870339155197144,1,2359025554
0.07138622552156448,0.8339805603027344,1,0.07285775244235992,0.8035273551940918,1,2359033887
0.07138622552156448,0.8339805603027344,1,0.07285775244235992,0.8035273551940918,1,2359033887
0.07138622552156448,0.8339805603027344,1,0.07285775244235992,0.8035273551940918,1,2359033887
0.06207011640071869,0.8433874249458313,1,0.06850768625736237,0.7967866659164429,1,2359042221
0.06207011640071869,0.8433874249458313,1,0.06850768625736237,0.7967866659164429,1,2359042221
0.06207011640071869,0.8433874249458313,1,0.06850768625736237,0.7967866659164429,1,2359042221
0.068768210709095,0.8500818014144897,1,0.06712175160646439,0.8091111183166504,1,2359050553
0.068768210709095,0.8500818014144897,1,0.06712175160646439,0.8091111183166504,1,2359050553
0.068768210709095,0.8500818014144897,1,0.06712175160646439,0.8091111183166504,1,2359050553
0.06874902546405792,0.8469469547271729,1,0.06820633262395859,0.7906822562217712,1,2359058892
0.06874902546405792,0.8469469547271729,1,0.06820633262395859,0.7906822562217712,1,2359058892
0.06874902546405792,0.8469469547271729,1,0.06820633262395859,0.7906822562217712,1,2359058892
0.06387001276016235,0.8388614654541016,1,0.06613809615373611,0.8059762716293335,1,2359067226
0.06387001276016235,0.8388614654541016,1,0.06613809615373611,0.8059762716293335,1,2359067226
0.06387001276016235,0.8388614654541016,1,0.06613809615373611,0.8059762716293335,1,2359067226
0.05965008586645126,0.8292160034179688,1,0.07225838303565979,0.8045310378074646,1,2359075558
0.05965008586645126,0.8292160034179688,1,0.07225838303565979,0.8045310378074646,1,2359075558
0.05965008586645126,0.8292160034179688,1,0.07225838303565979,0.8045310378074646,1,2359075558
0.06631409376859665,0.8419373035430908,1,0.06625299155712128,0.7891860008239746,1,2359083892
0.06631409376859665,0.8419373035430908,1,0.06625299155712128,0.7891860008239746,1,2359083892
0.06631409376859665,0.8419373035430908,1,0.06625299155712128,0.7891860008239746,1,2359083892
0.06939245015382767,0.8312013149261475,1,0.07274887710809708,0.7926047444343567,1,2359092225
0.06939245015382767,0.8312013149261475,1,0.07274887710809708,0.7926047444343567,1,2359092225
0.06939245015382767,0.8312013149261475,1,0.07274887710809708,0.7926047444343567,1,2359092225
0.06796332448720932,0.8421375751495361,1,0.0738496333360672,0.7934865355491638,1,2359100558
0.06796332448720932,0.8421375751495361,1,0.0738496333360672,0.7934865355491638,1,2359100558
0.06796332448720932,0.8421375751495361,1,0.0738496333360672,0.7934865355491638,1,2359100558
0.06090906634926796,0.829197347164154,1,0.06940488517284393,0.8029487729072571,1,2359108892
0.06090906634926796,0.829197347164154,1,0.06940488517284393,0.8029487729072571,1,2359108892
0.06090906634926796,0.829197347164154,1,0.06940488517284393,0.8029487729072571,1,2359108892
0.06517267972230911,0.8325467705726624,1,0.07608681917190552,0.807919442653656,1,2359117225
0.06517267972230911,0.8325467705726624,1,0.07608681917190552,0.807919442653656,1,2359117225
0.06517267972230911,0.8325467705726624,1,0.07608681917190552,0.807919442653656,1,2359117225
0.06558004766702652,0.8255518674850464,1,0.06812825053930283,0.8099405765533447,1,2359125559
0.06558004766702652,0.8255518674850464,1,0.06812825053930283,0.8099405765533447,1,2359125559
0.06558004766702652,0.8255518674850464,1,0.06812825053930283,0.8099405765533447,1,2359125559
0.06286796182394028,0.8383148908615112,1,0.06746704876422882,0.7833278775215149,1,2359133892
0.06286796182394028,0.8383148908615112,1,0.06746704876422882,0.7833278775215149,1,2359133892
0.06286796182394028,0.8383148908615112,1,0.06746704876422882,0.7833278775215149,1,2359133892
0.06748539209365845,0.8389247059822083,1,0.07195957750082016,0.7948107123374939,1,2359142225
0.06748539209365845,0.8389247059822083,1,0.07195957750082016,0.7948107123374939,1,2359142225
0.06748539209365845,0.8389247059822083,1,0.07195957750082016,0.7948107123374939,1,2359142225
0.06633996963500977,0.8331455588340759,1,0.065768763422966,0.7904723286628723,1,2359150559
0.06633996963500977,0.8331455588340759,1,0.065768763422966,0.7904723286628723,1,2359150559
0.06633996963500977,0.8331455588340759,1,0.065768763422966,0.7904723286628723,1,2359150559
0.057963453233242035,0.8374508619308472,1,0.0702764168381691,0.7911597490310669,1,2359158892
0.057963453233242035,0.8374508619308472,1,0.0702764168381691,0.7911597490310669,1,2359158892
0.057963453233242035,0.8374508619308472,1,0.0702764168381691,0.7911597490310669,1,2359158892
0.06570830196142197,0.8545833826065063,1,0.06303884088993073,0.7772821187973022,1,2359167226
0.06570830196142197,0.8545833826065063,1,0.06303884088993073,0.7772821187973022,1,2359167226
0.06570830196142197,0.8545833826065063,1,0.06303884088993073,0.7772821187973022,1,2359167226
0.06842098385095596,0.8226540684700012,1,0.06935195624828339,0.7899598479270935,1,2359175558
0.06842098385095596,0.8226540684700012,1,0.06935195624828339,0.7899598479270935,1,2359175558
0.06842098385095596,0.8226540684700012,1,0.06935195624828339,0.7899598479270935,1,2359175558
0.05434734374284744,0.734683632850647,1,0.07986192405223846,0.6828776597976685,1,2359183892
0.05434734374284744,0.734683632850647,1,0.07986192405223846,0.6828776597976685,1,2359183892
0.05434734374284744,0.734683632850647,1,0.07986192405223846,0.6828776597976685,1,2359183892
0.06202017888426781,0.6951954364776611,1,0.07990727573633194,0.6240233778953552,1,2359192226
0.06202017888426781,0.6951954364776611,1,0.07990727573633194,0.6240233778953552,1,2359192226
0.06202017888426781,0.6951954364776611,1,0.07990727573633194,0.6240233778953552,1,2359192226
0.07744704186916351,0.6395964026451111,1,nan,nan,0,2359200558
0.07744704186916351,0.6395964026451111,1,nan,nan,0,2359200558
0.07744704186916351,0.6395964026451111,1,nan,nan,0,2359200558
0.07305832952260971,0.6572526693344116,1,0.06967435032129288,0.6062783598899841,1,2359208892
0.07305832952260971,0.6572526693344116,1,0.06967435032129288,0.6062783598899841,1,2359208892
0.07305832952260971,0.6572526693344116,1,0.06967435032129288,0.6062783598899841,1,2359208892
0.0790274515748024,0.6751851439476013,1,0.08021429926156998,0.6226146221160889,1,2359217225
0.0790274515748024,0.6751851439476013,1,0.08021429926156998,0.6226146221160889,1,2359217225
0.0790274515748024,0.6751851439476013,1,0.08021429926156998,0.6226146221160889,1,2359217225
0.07429773360490799,0.6570900082588196,1,0.07405884563922882,0.6168078184127808,1,2359225558
0.07429773360490799,0.6570900082588196,1,0.07405884563922882,0.6168078184127808,1,2359225558
0.07429773360490799,0.6570900082588196,1,0.07405884563922882,0.6168078184127808,1,2359225558
0.07637626677751541,0.6505300402641296,1,0.07837413996458054,0.6165350079536438,1,2359233892
0.07637626677751541,0.6505300402641296,1,0.07837413996458054,0.6165350079536438,1,2359233892
0.07637626677751541,0.6505300402641296,1,0.07837413996458054,0.6165350079536438,1,2359233892
0.07584571838378906,0.6618900299072266,1,0.07466458529233932,0.6239179372787476,1,2359242225
0.07584571838378906,0.6618900299072266,1,0.07466458529233932,0.6239179372787476,1,2359242225
0.07584571838378906,0.6618900299072266,1,0.07466458529233932,0.6239179372787476,1,2359242225
0.07525388151407242,0.6594449281692505,1,0.07356015592813492,0.5995725393295288,1,2359250558
0.07525388151407242,0.6594449281692505,1,0.07356015592813492,0.5995725393295288,1,2359250558
0.07525388151407242,0.6594449281692505,1,0.07356015592813492,0.5995725393295288,1,2359250558
0.07420793175697327,0.66164231300354,1,0.07464392483234406,0.6277349591255188,1,2359258892
0.07420793175697327,0.66164231300354,1,0.07464392483234406,0.6277349591255188,1,2359258892
0.07420793175697327,0.66164231300354,1,0.07464392483234406,0.6277349591255188,1,2359258892
0.08247541636228561,0.6697561144828796,1,0.07069122791290283,0.621928334236145,1,2359267225
0.08247541636228561,0.6697561144828796,1,0.07069122791290283,0.621928334236145,1,2359267225
0.08247541636228561,0.6697561144828796,1,0.07069122791290283,0.621928334236145,1,2359267225
0.07702799886465073,0.6737810373306274,1,0.08114433288574219,0.6297198534011841,1,2359275558
0.07702799886465073,0.6737810373306274,1,0.08114433288574219,0.6297198534011841,1,2359275558
0.07702799886465073,0.6737810373306274,1,0.08114433288574219,0.6297198534011841,1,2359275558
0.06857502460479736,0.6544983983039856,1,0.07656601816415787,0.6247794032096863,1,2359283892
0.06857502460479736,0.6544983983039856,1,0.07656601816415787,0.6247794032096863,1,2359283892
0.06857502460479736,0.6544983983039856,1,0.07656601816415787,0.6247794032096863,1,2359283892
0.07595900446176529,0.6603778600692749,1,0.07795944064855576,0.6130150556564331,1,2359292225
0.07595900446176529,0.6603778600692749,1,0.07795944064855576,0.6130150556564331,1,2359292225
0.07595900446176529,0.6603778600692749,1,0.07795944064855576,0.6130150556564331,1,2359292225
0.0783388540148735,0.6515388488769531,1,0.07153882831335068,0.6209425330162048,1,2359300558
0.0783388540148735,0.6515388488769531,1,0.07153882831335068,0.6209425330162048,1,2359300558
0.0783388540148735,0.6515388488769531,1,0.07153882831335068,0.6209425330162048,1,2359300558
0.08274522423744202,0.6693364977836609,1,0.08518440276384354,0.6182668805122375,1,2359308892
0.08274522423744202,0.6693364977836609,1,0.08518440276384354,0.6182668805122375,1,2359308892
0.08274522423744202,0.6693364977836609,1,0.08518440276384354,0.6182668805122375,1,2359308892
0.07167289406061172,0.6711938977241516,1,0.07488375902175903,0.6062433123588562,1,2359317225
0.07167289406061172,0.6711938977241516,1,0.07488375902175903,0.6062433123588562,1,2359317225
0.07167289406061172,0.6711938977241516,1,0.07488375902175903,0.6062433123588562,1,2359317225
0.07802259922027588,0.6561245918273926,1,0.07331235706806183,0.6131720542907715,1,2359325563
0.07802259922027588,0.6561245918273926,1,0.07331235706806183,0.6131720542907715,1,2359325563
0.07802259922027588,0.6561245918273926,1,0.07331235706806183,0.6131720542907715,1,2359325563
0.08234087377786636,0.6695429682731628,1,0.0707111656665802,0.6156623363494873,1,2359333896
0.08234087377786636,0.6695429682731628,1,0.0707111656665802,0.6156623363494873,1,2359333896
0.08234087377786636,0.6695429682731628,1,0.0707111656665802,0.6156623363494873,1,2359333896
0.0789756029844284,0.6630322933197021,1,0.08251891285181046,0.6259617805480957,1,2359342229
0.0789756029844284,0.6630322933197021,1,0.08251891285181046,0.6259617805480957,1,2359342229
0.0789756029844284,0.6630322933197021,1,0.08251891285181046,0.6259617805480957,1,2359342229
0.07005193084478378,0.6627741456031799,1,0.07303797453641891,0.6115724444389343,1,2359350562
0.07005193084478378,0.6627741456031799,1,0.07303797453641891,0.6115724444389343,1,2359350562
0.07005193084478378,0.6627741456031799,1,0.07303797453641891,0.6115724444389343,1,2359350562
0.07655879855155945,0.6619773507118225,1,0.07688554376363754,0.6168868541717529,1,2359358896
0.07655879855155945,0.6619773507118225,1,0.07688554376363754,0.6168868541717529,1,2359358896
0.07655879855155945,0.6619773507118225,1,0.07688554376363754,0.6168868541717529,1,2359358896
0.0756804570555687,0.6778612732887268,1,0.07254766672849655,0.6020175814628601,1,2359367229
0.0756804570555687,0.6778612732887268,1,0.07254766672849655,0.6020175814628601,1,2359367229
0.0756804570555687,0.6778612732887268,1,0.07254766672849655,0.6020175814628601,1,2359367229
0.0756758525967598,0.6747615337371826,1,0.07601860910654068,0.6632539629936218,1,2359375562
0.0756758525967598,0.6747615337371826,1,0.07601860910654068,0.6632539629936218,1,2359375562
0.0756758525967598,0.6747615337371826,1,0.07601860910654068,0.6632539629936218,1,2359375562
0.07229715585708618,0.6602619290351868,1,0.0749051496386528,0.6082353591918945,1,2359383895
0.07229715585708618,0.6602619290351868,1,0.0749051496386528,0.6082353591918945,1,2359383895
0.07229715585708618,0.6602619290351868,1,0.0749051496386528,0.6082353591918945,1,2359383895
0.07751740515232086,0.6554558277130127,1,0.07432948797941208,0.6214651465415955,1,2359392229
0.07751740515232086,0.6554558277130127,1,0.07432948797941208,0.6214651465415955,1,2359392229
0.07751740515232086,0.6554558277130127,1,0.07432948797941208,0.6214651465415955,1,2359392229
0.07923702150583267,0.6616169214248657,1,0.08115214109420776,0.629304051399231,1,2359400563
0.07923702150583267,0.6616169214248657,1,0.08115214109420776,0.629304051399231,1,2359400563
0.07923702150583267,0.6616169214248657,1,0.08115214109420776,0.629304051399231,1,2359400563
0.07854282855987549,0.6572809219360352,1,0.08277653902769089,0.6545261144638062,1,2359408896
0.07854282855987549,0.6572809219360352,1,0.08277653902769089,0.6545261144638062,1,2359408896
0.07854282855987549,0.6572809219360352,1,0.08277653902769089,0.6545261144638062,1,2359408896
0.07585935294628143,0.6527965068817139,1,0.08322297036647797,0.626682460308075,1,2359417229
0.07585935294628143,0.6527965068817139,1,0.08322297036647797,0.626682460308075,1,2359417229
0.07585935294628143,0.6527965068817139,1,0.08322297036647797,0.626682460308075,1,2359417229
0.08019449561834335,0.6604788303375244,1,0.071110799908638,0.6149689555168152,1,2359425562
0.08019449561834335,0.6604788303375244,1,0.071110799908638,0.6149689555168152,1,2359425562
0.08019449561834335,0.6604788303375244,1,0.071110799908638,0.6149689555168152,1,2359425562
0.07272898405790329,0.6601911783218384,1,0.0821516141295433,0.6245496273040771,1,2359433896
0.07272898405790329,0.6601911783218384,1,0.0821516141295433,0.6245496273040771,1,2359433896
0.07272898405790329,0.6601911783218384,1,0.0821516141295433,0.6245496273040771,1,2359433896
0.07401830703020096,0.6541076302528381,1,0.07746928185224533,0.612759530544281,1,2359442229
0.07401830703020096,0.6541076302528381,1,0.07746928185224533,0.612759530544281,1,2359442229
0.07401830703020096,0.6541076302528381,1,0.07746928185224533,0.612759530544281,1,2359442229
0.07817769795656204,0.6705588102340698,1,0.07788700610399246,0.5994412302970886,1,2359450563
0.07817769795656204,0.6705588102340698,1,0.07788700610399246,0.5994412302970886,1,2359450563
0.07817769795656204,0.6705588102340698,1,0.07788700610399246,0.5994412302970886,1,2359450563
0.07850143313407898,0.6509381532669067,1,0.07550247758626938,0.61558997631073,1,2359458899
0.07850143313407898,0.6509381532669067,1,0.07550247758626938,0.61558997631073,1,2359458899
0.07850143313407898,0.6509381532669067,1,0.07550247758626938,0.61558997631073,1,2359458899
0.07530733197927475,0.6624841690063477,1,0.08286130428314209,0.6308897137641907,1,2359467232
0.07530733197927475,0.6624841690063477,1,0.08286130428314209,0.6308897137641907,1,2359467232
0.07530733197927475,0.6624841690063477,1,0.08286130428314209,0.6308897137641907,1,2359467232
0.07306189090013504,0.6480106115341187,1,0.07550106942653656,0.5953570008277893,1,2359475566
0.07306189090013504,0.6480106115341187,1,0.07550106942653656,0.5953570008277893,1,2359475566
0.07306189090013504,0.6480106115341187,1,0.07550106942653656,0.5953570008277893,1,2359475566
0.07323632389307022,0.6654698252677917,1,0.078854501247406,0.6285571455955505,1,2359483899
0.07323632389307022,0.6654698252677917,1,0.078854501247406,0.6285571455955505,1,2359483899
0.07323632389307022,0.6654698252677917,1,0.078854501247406,0.6285571455955505,1,2359483899
0.07822784781455994,0.6664760708808899,1,0.07690262794494629,0.611544132232666,1,2359492232
0.07822784781455994,0.6664760708808899,1,0.07690262794494629,0.611544132232666,1,2359492232
0.07822784781455994,0.6664760708808899,1,0.07690262794494629,0.611544132232666,1,2359492232
0.08085978776216507,0.6760089993476868,1,0.07332441955804825,0.6255943775177002,1,2359500566
0.08085978776216507,0.6760089993476868,1,0.07332441955804825,0.6255943775177002,1,2359500566
0.08085978776216507,0.6760089993476868,1,0.07332441955804825,0.6255943775177002,1,2359500566
0.08058623224496841,0.6624438762664795,1,0.06911811232566833,0.6201662421226501,1,2359508899
0.08058623224496841,0.6624438762664795,1,0.06911811232566833,0.6201662421226501,1,2359508899
0.08058623224496841,0.6624438762664795,1,0.06911811232566833,0.6201662421226501,1,2359508899
0.07332439720630646,0.6642168760299683,1,0.07397162169218063,0.6177403926849365,1,2359517232
0.07332439720630646,0.6642168760299683,1,0.07397162169218063,0.6177403926849365,1,2359517232
0.07332439720630646,0.6642168760299683,1,0.07397162169218063,0.6177403926849365,1,2359517232
0.08163177222013474,0.6799453496932983,1,0.07315880805253983,0.6210097670555115,1,2359525566
0.08163177222013474,0.6799453496932983,1,0.07315880805253983,0.6210097670555115,1,2359525566
0.08163177222013474,0.6799453496932983,1,0.07315880805253983,0.6210097670555115,1,2359525566
0.10072920471429825,0.6514097452163696,1,0.11833319813013077,0.6012328267097473,1,2359533899
0.10072920471429825,0.6514097452163696,1,0.11833319813013077,0.6012328267097473,1,2359533899
0.10072920471429825,0.6514097452163696,1,0.11833319813013077,0.6012328267097473,1,2359533899
0.165657639503479,0.6043407917022705,1,0.1937347650527954,0.5718965530395508,1,2359542232
0.165657639503479,0.6043407917022705,1,0.1937347650527954,0.5718965530395508,1,2359542232
0.165657639503479,0.6043407917022705,1,0.1937347650527954,0.5718965530395508,1,2359542232
0.19919539988040924,0.5983648896217346,1,0.21340858936309814,0.5235472321510315,1,2359550566
0.19919539988040924,0.5983648896217346,1,0.21340858936309814,0.5235472321510315,1,2359550566
0.19919539988040924,0.5983648896217346,1,0.21340858936309814,0.5235472321510315,1,2359550566
0.22055578231811523,0.5999159216880798,1,0.22630418837070465,0.5280979871749878,1,2359558899
0.22055578231811523,0.5999159216880798,1,0.22630418837070465,0.5280979871749878,1,2359558899
0.22055578231811523,0.5999159216880798,1,0.22630418837070465,0.5280979871749878,1,2359558899
0.21897773444652557,0.6012051701545715,1,0.22863009572029114,0.4992660880088806,1,2359567232
0.21897773444652557,0.6012051701545715,1,0.22863009572029114,0.4992660880088806,1,2359567232
0.21897773444652557,0.6012051701545715,1,0.22863009572029114,0.4992660880088806,1,2359567232
0.2254563868045807,0.5982178449630737,1,0.2247498482465744,0.5082367062568665,1,2359575565
0.2254563868045807,0.5982178449630737,1,0.2247498482465744,0.5082367062568665,1,2359575565
0.2254563868045807,0.5982178449630737,1,0.2247498482465744,0.5082367062568665,1,2359575565
0.2203225940465927,0.5732160210609436,1,0.22283439338207245,0.5008733868598938,1,2359583900
0.2203225940465927,0.5732160210609436,1,0.22283439338207245,0.5008733868598938,1,2359583900
0.2203225940465927,0.5732160210609436,1,0.22283439338207245,0.5008733868598938,1,2359583900
0.22703982889652252,0.582609236240387,1,0.2234494984149933,0.52235347032547,1,2359592234
0.22703982889652252,0.582609236240387,1,0.2234494984149933,0.52235347032547,1,2359592234
0.22703982889652252,0.582609236240387,1,0.2234494984149933,0.52235347032547,1,2359592234
0.21953359246253967,0.5883100032806396,1,0.21992439031600952,0.5514278411865234,1,2359600568
0.21953359246253967,0.5883100032806396,1,0.21992439031600952,0.5514278411865234,1,2359600568
0.21953359246253967,0.5883100032806396,1,0.21992439031600952,0.5514278411865234,1,2359600568
0.22139593958854675,0.5966382026672363,1,0.21947379410266876,0.5299302935600281,1,2359608901
0.22139593958854675,0.5966382026672363,1,0.21947379410266876,0.5299302935600281,1,2359608901
0.22139593958854675,0.5966382026672363,1,0.21947379410266876,0.5299302935600281,1,2359608901
0.22625578939914703,0.5721076726913452,1,0.22115927934646606,0.5032109618186951,1,2359617234
0.22625578939914703,0.5721076726913452,1,0.22115927934646606,0.5032109618186951,1,2359617234
0.22625578939914703,0.5721076726913452,1,0.22115927934646606,0.5032109618186951,1,2359617234
0.22299323976039886,0.5767860412597656,1,0.21752801537513733,0.5261743664741516,1,2359625567
