LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.060444287955760956,0.8261342644691467,1,0.07773303985595703,0.8101203441619873,1,2344875249
0.060444287955760956,0.8261342644691467,1,0.07773303985595703,0.8101203441619873,1,2344875249
0.0653495341539383,0.8291401267051697,1,0.07360614091157913,0.8206455707550049,1,2344883583
0.0653495341539383,0.8291401267051697,1,0.07360614091157913,0.8206455707550049,1,2344883583
0.0653495341539383,0.8291401267051697,1,0.07360614091157913,0.8206455707550049,1,2344883583
0.07301285117864609,0.8381892442703247,1,0.07185179740190506,0.8267980813980103,1,2344891916
0.07301285117864609,0.8381892442703247,1,0.07185179740190506,0.8267980813980103,1,2344891916
0.07301285117864609,0.8381892442703247,1,0.07185179740190506,0.8267980813980103,1,2344891916
0.06996870040893555,0.8381775617599487,1,0.07485675811767578,0.8193739056587219,1,2344900249
0.06996870040893555,0.8381775617599487,1,0.07485675811767578,0.8193739056587219,1,2344900249
0.06996870040893555,0.8381775617599487,1,0.07485675811767578,0.8193739056587219,1,2344900249
0.06679333746433258,0.8298606872558594,1,0.07257034629583359,0.8155748248100281,1,2344908585
0.06679333746433258,0.8298606872558594,1,0.07257034629583359,0.8155748248100281,1,2344908585
0.06679333746433258,0.8298606872558594,1,0.07257034629583359,0.8155748248100281,1,2344908585
0.07726271450519562,0.8462091088294983,1,0.07666898518800735,0.8169042468070984,1,2344916918
0.07726271450519562,0.8462091088294983,1,0.07666898518800735,0.8169042468070984,1,2344916918
0.07726271450519562,0.8462091088294983,1,0.07666898518800735,0.8169042468070984,1,2344916918
0.07046053558588028,0.8304734230041504,1,0.07110342383384705,0.8142886161804199,1,2344925252
0.07046053558588028,0.8304734230041504,1,0.07110342383384705,0.8142886161804199,1,2344925252
0.07046053558588028,0.8304734230041504,1,0.07110342383384705,0.8142886161804199,1,2344925252
0.07115859538316727,0.8336243033409119,1,0.07712174952030182,0.7979292273521423,1,2344933586
0.07115859538316727,0.8336243033409119,1,0.07712174952030182,0.7979292273521423,1,2344933586
0.07115859538316727,0.8336243033409119,1,0.07712174952030182,0.7979292273521423,1,2344933586
0.06685098260641098,0.8329692482948303,1,0.07282482832670212,0.8281840085983276,1,2344941918
0.06685098260641098,0.8329692482948303,1,0.07282482832670212,0.8281840085983276,1,2344941918
0.06685098260641098,0.8329692482948303,1,0.07282482832670212,0.8281840085983276,1,2344941918
0.0696469396352768,0.8257684111595154,1,0.06357652693986893,0.8202548027038574,1,2344950252
0.0696469396352768,0.8257684111595154,1,0.06357652693986893,0.8202548027038574,1,2344950252
0.0696469396352768,0.8257684111595154,1,0.06357652693986893,0.8202548027038574,1,2344950252
0.07757531851530075,0.8307220935821533,1,0.07460623979568481,0.8059421181678772,1,2344958585
0.07757531851530075,0.8307220935821533,1,0.07460623979568481,0.8059421181678772,1,2344958585
0.07757531851530075,0.8307220935821533,1,0.07460623979568481,0.8059421181678772,1,2344958585
0.0753588080406189,0.8286846876144409,1,0.06986117362976074,0.8064129948616028,1,2344966919
0.0753588080406189,0.8286846876144409,1,0.06986117362976074,0.8064129948616028,1,2344966919
0.0753588080406189,0.8286846876144409,1,0.06986117362976074,0.8064129948616028,1,2344966919
0.07331349700689316,0.826717734336853,1,0.07413030415773392,0.8110981583595276,1,2344975252
0.07331349700689316,0.826717734336853,1,0.07413030415773392,0.8110981583595276,1,2344975252
0.07331349700689316,0.826717734336853,1,0.07413030415773392,0.8110981583595276,1,2344975252
0.0744008794426918,0.8276410698890686,1,0.07565093785524368,0.8096923828125,1,2344983585
0.0744008794426918,0.8276410698890686,1,0.07565093785524368,0.8096923828125,1,2344983585
0.0744008794426918,0.8276410698890686,1,0.07565093785524368,0.8096923828125,1,2344983585
0.07578041404485703,0.8297879695892334,1,0.07517983764410019,0.802229642868042,1,2344991918
0.07578041404485703,0.8297879695892334,1,0.07517983764410019,0.802229642868042,1,2344991918
0.07578041404485703,0.8297879695892334,1,0.07517983764410019,0.802229642868042,1,2344991918
0.07577919214963913,0.8287531137466431,1,0.0745801106095314,0.8083452582359314,1,2345000252
0.07577919214963913,0.8287531137466431,1,0.0745801106095314,0.8083452582359314,1,2345000252
0.07577919214963913,0.8287531137466431,1,0.0745801106095314,0.8083452582359314,1,2345000252
0.07503118366003036,0.8283641338348389,1,0.08387460559606552,0.7973288297653198,1,2345008586
0.07503118366003036,0.8283641338348389,1,0.08387460559606552,0.7973288297653198,1,2345008586
0.07503118366003036,0.8283641338348389,1,0.08387460559606552,0.7973288297653198,1,2345008586
0.08096321672201157,0.8170784115791321,1,0.0819263681769371,0.8083915114402771,1,2345016919
0.08096321672201157,0.8170784115791321,1,0.0819263681769371,0.8083915114402771,1,2345016919
0.08096321672201157,0.8170784115791321,1,0.0819263681769371,0.8083915114402771,1,2345016919
0.0698244646191597,0.823846697807312,1,0.07315970957279205,0.8123040199279785,1,2345025252
0.0698244646191597,0.823846697807312,1,0.07315970957279205,0.8123040199279785,1,2345025252
0.0698244646191597,0.823846697807312,1,0.07315970957279205,0.8123040199279785,1,2345025252
0.07334506511688232,0.8257068395614624,1,0.07661384344100952,0.8115678429603577,1,2345033587
0.07334506511688232,0.8257068395614624,1,0.07661384344100952,0.8115678429603577,1,2345033587
0.07334506511688232,0.8257068395614624,1,0.07661384344100952,0.8115678429603577,1,2345033587
0.06404394656419754,0.8221047520637512,1,0.07795816659927368,0.8149204254150391,1,2345041920
0.06404394656419754,0.8221047520637512,1,0.07795816659927368,0.8149204254150391,1,2345041920
0.06404394656419754,0.8221047520637512,1,0.07795816659927368,0.8149204254150391,1,2345041920
0.0764651969075203,0.8340616226196289,1,0.07168103009462357,0.8027339577674866,1,2345050254
0.0764651969075203,0.8340616226196289,1,0.07168103009462357,0.8027339577674866,1,2345050254
0.0764651969075203,0.8340616226196289,1,0.07168103009462357,0.8027339577674866,1,2345050254
