RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4511260986328125,1,2.83721923828125,1,0.20620225369930267,0.4136696457862854,-100.19486236572266,114.9962158203125,31.21341323852539,1,0.2019510567188263,0.44902825355529785,-101.6609115600586,108.55094909667969,28.867582321166992,1,-9.426036834716797,-23.994871139526367,571.1567993164062,0.5239724516868591,0.5592523813247681,0.278415709733963,1,-68.79043579101562,-26.67388916015625,572.8577880859375,0.6654124855995178,0.5652359127998352,0.29093533754348755,603403791513,4260265129
1,2.4511260986328125,1,2.83721923828125,1,0.20620225369930267,0.4136696457862854,-100.19486236572266,114.9962158203125,31.21341323852539,1,0.2019510567188263,0.44902825355529785,-101.6609115600586,108.55094909667969,28.867582321166992,1,-9.426036834716797,-23.994871139526367,571.1567993164062,0.5239724516868591,0.5592523813247681,0.278415709733963,1,-68.79043579101562,-26.67388916015625,572.8577880859375,0.6654124855995178,0.5652359127998352,0.29093533754348755,603403791513,4260265129
1,2.4511260986328125,1,2.83721923828125,1,0.20620225369930267,0.4136696457862854,-100.19486236572266,114.9962158203125,31.21341323852539,1,0.2019510567188263,0.44902825355529785,-101.6609115600586,108.55094909667969,28.867582321166992,1,-9.426036834716797,-23.994871139526367,571.1567993164062,0.5239724516868591,0.5592523813247681,0.278415709733963,1,-68.79043579101562,-26.67388916015625,572.8577880859375,0.6654124855995178,0.5652359127998352,0.29093533754348755,603403791513,4260265129
1,2.4511260986328125,1,2.83721923828125,1,0.20620225369930267,0.4136696457862854,-100.19486236572266,114.9962158203125,31.21341323852539,1,0.2019510567188263,0.44902825355529785,-101.6609115600586,108.55094909667969,28.867582321166992,1,-9.426036834716797,-23.994871139526367,571.1567993164062,0.5239724516868591,0.5592523813247681,0.278415709733963,1,-68.79043579101562,-26.67388916015625,572.8577880859375,0.6654124855995178,0.5652359127998352,0.29093533754348755,603403791513,4260265129
1,2.4511260986328125,1,2.83721923828125,1,0.20620225369930267,0.4136696457862854,-100.19486236572266,114.9962158203125,31.21341323852539,1,0.2019510567188263,0.44902825355529785,-101.6609115600586,108.55094909667969,28.867582321166992,1,-9.426036834716797,-23.994871139526367,571.1567993164062,0.5239724516868591,0.5592523813247681,0.278415709733963,1,-68.79043579101562,-26.67388916015625,572.8577880859375,0.6654124855995178,0.5652359127998352,0.29093533754348755,603403791513,4260265129
1,2.4511260986328125,1,2.83721923828125,1,0.20620225369930267,0.4136696457862854,-100.19486236572266,114.9962158203125,31.21341323852539,1,0.2019510567188263,0.44902825355529785,-101.6609115600586,108.55094909667969,28.867582321166992,1,-9.426036834716797,-23.994871139526367,571.1567993164062,0.5239724516868591,0.5592523813247681,0.278415709733963,1,-68.79043579101562,-26.67388916015625,572.8577880859375,0.6654124855995178,0.5652359127998352,0.29093533754348755,603403791513,4260265129
1,2.45684814453125,1,2.843353271484375,1,0.1995709091424942,0.4217783510684967,-102.4817123413086,113.51812744140625,30.675466537475586,1,0.2134004384279251,0.4534972608089447,-97.71253967285156,107.73633575439453,28.571086883544922,1,-9.422111511230469,-23.998472213745117,571.2289428710938,0.523959755897522,0.5592568516731262,0.2785724103450775,1,-68.79193878173828,-26.680086135864258,572.8117065429688,0.6654311418533325,0.5652534365653992,0.2908366322517395,603403799847,4260273463
1,2.45684814453125,1,2.843353271484375,1,0.1995709091424942,0.4217783510684967,-102.4817123413086,113.51812744140625,30.675466537475586,1,0.2134004384279251,0.4534972608089447,-97.71253967285156,107.73633575439453,28.571086883544922,1,-9.422111511230469,-23.998472213745117,571.2289428710938,0.523959755897522,0.5592568516731262,0.2785724103450775,1,-68.79193878173828,-26.680086135864258,572.8117065429688,0.6654311418533325,0.5652534365653992,0.2908366322517395,603403799847,4260273463
1,2.45684814453125,1,2.843353271484375,1,0.1995709091424942,0.4217783510684967,-102.4817123413086,113.51812744140625,30.675466537475586,1,0.2134004384279251,0.4534972608089447,-97.71253967285156,107.73633575439453,28.571086883544922,1,-9.422111511230469,-23.998472213745117,571.2289428710938,0.523959755897522,0.5592568516731262,0.2785724103450775,1,-68.79193878173828,-26.680086135864258,572.8117065429688,0.6654311418533325,0.5652534365653992,0.2908366322517395,603403799847,4260273463
1,2.45684814453125,1,2.843353271484375,1,0.1995709091424942,0.4217783510684967,-102.4817123413086,113.51812744140625,30.675466537475586,1,0.2134004384279251,0.4534972608089447,-97.71253967285156,107.73633575439453,28.571086883544922,1,-9.422111511230469,-23.998472213745117,571.2289428710938,0.523959755897522,0.5592568516731262,0.2785724103450775,1,-68.79193878173828,-26.680086135864258,572.8117065429688,0.6654311418533325,0.5652534365653992,0.2908366322517395,603403799847,4260273463
1,2.45684814453125,1,2.843353271484375,1,0.1995709091424942,0.4217783510684967,-102.4817123413086,113.51812744140625,30.675466537475586,1,0.2134004384279251,0.4534972608089447,-97.71253967285156,107.73633575439453,28.571086883544922,1,-9.422111511230469,-23.998472213745117,571.2289428710938,0.523959755897522,0.5592568516731262,0.2785724103450775,1,-68.79193878173828,-26.680086135864258,572.8117065429688,0.6654311418533325,0.5652534365653992,0.2908366322517395,603403799847,4260273463
1,2.45684814453125,1,2.843353271484375,1,0.1995709091424942,0.4217783510684967,-102.4817123413086,113.51812744140625,30.675466537475586,1,0.2134004384279251,0.4534972608089447,-97.71253967285156,107.73633575439453,28.571086883544922,1,-9.422111511230469,-23.998472213745117,571.2289428710938,0.523959755897522,0.5592568516731262,0.2785724103450775,1,-68.79193878173828,-26.680086135864258,572.8117065429688,0.6654311418533325,0.5652534365653992,0.2908366322517395,603403799847,4260273463
1,2.45684814453125,1,2.843353271484375,1,0.1995709091424942,0.4217783510684967,-102.4817123413086,113.51812744140625,30.675466537475586,1,0.2134004384279251,0.4534972608089447,-97.71253967285156,107.73633575439453,28.571086883544922,1,-9.422111511230469,-23.998472213745117,571.2289428710938,0.523959755897522,0.5592568516731262,0.2785724103450775,1,-68.79193878173828,-26.680086135864258,572.8117065429688,0.6654311418533325,0.5652534365653992,0.2908366322517395,603403799847,4260273463
1,2.45684814453125,1,2.843353271484375,1,0.1995709091424942,0.4217783510684967,-102.4817123413086,113.51812744140625,30.675466537475586,1,0.2134004384279251,0.4534972608089447,-97.71253967285156,107.73633575439453,28.571086883544922,1,-9.422111511230469,-23.998472213745117,571.2289428710938,0.523959755897522,0.5592568516731262,0.2785724103450775,1,-68.79193878173828,-26.680086135864258,572.8117065429688,0.6654311418533325,0.5652534365653992,0.2908366322517395,603403799847,4260273463
1,2.45684814453125,1,2.843353271484375,1,0.1995709091424942,0.4217783510684967,-102.4817123413086,113.51812744140625,30.675466537475586,1,0.2134004384279251,0.4534972608089447,-97.71253967285156,107.73633575439453,28.571086883544922,1,-9.422111511230469,-23.998472213745117,571.2289428710938,0.523959755897522,0.5592568516731262,0.2785724103450775,1,-68.79193878173828,-26.680086135864258,572.8117065429688,0.6654311418533325,0.5652534365653992,0.2908366322517395,603403799847,4260273463
1,2.45684814453125,1,2.843353271484375,1,0.1995709091424942,0.4217783510684967,-102.4817123413086,113.51812744140625,30.675466537475586,1,0.2134004384279251,0.4534972608089447,-97.71253967285156,107.73633575439453,28.571086883544922,1,-9.422111511230469,-23.998472213745117,571.2289428710938,0.523959755897522,0.5592568516731262,0.2785724103450775,1,-68.79193878173828,-26.680086135864258,572.8117065429688,0.6654311418533325,0.5652534365653992,0.2908366322517395,603403799847,4260273463
1,2.4335174560546875,1,2.844818115234375,1,0.2060815840959549,0.41569456458091736,-100.23648071289062,114.62710571289062,31.079090118408203,1,0.20354560017585754,0.4535422921180725,-101.11102294921875,107.72811889648438,28.568090438842773,1,-9.423612594604492,-24.003276824951172,571.1387329101562,0.5239675045013428,0.5592730045318604,0.2783766984939575,1,-68.79681396484375,-26.683250427246094,572.8009643554688,0.6654462814331055,0.5652614235877991,0.2908148765563965,603403808180,4260281796
1,2.4335174560546875,1,2.844818115234375,1,0.2060815840959549,0.41569456458091736,-100.23648071289062,114.62710571289062,31.079090118408203,1,0.20354560017585754,0.4535422921180725,-101.11102294921875,107.72811889648438,28.568090438842773,1,-9.423612594604492,-24.003276824951172,571.1387329101562,0.5239675045013428,0.5592730045318604,0.2783766984939575,1,-68.79681396484375,-26.683250427246094,572.8009643554688,0.6654462814331055,0.5652614235877991,0.2908148765563965,603403808180,4260281796
1,2.4335174560546875,1,2.844818115234375,1,0.2060815840959549,0.41569456458091736,-100.23648071289062,114.62710571289062,31.079090118408203,1,0.20354560017585754,0.4535422921180725,-101.11102294921875,107.72811889648438,28.568090438842773,1,-9.423612594604492,-24.003276824951172,571.1387329101562,0.5239675045013428,0.5592730045318604,0.2783766984939575,1,-68.79681396484375,-26.683250427246094,572.8009643554688,0.6654462814331055,0.5652614235877991,0.2908148765563965,603403808180,4260281796
1,2.4335174560546875,1,2.844818115234375,1,0.2060815840959549,0.41569456458091736,-100.23648071289062,114.62710571289062,31.079090118408203,1,0.20354560017585754,0.4535422921180725,-101.11102294921875,107.72811889648438,28.568090438842773,1,-9.423612594604492,-24.003276824951172,571.1387329101562,0.5239675045013428,0.5592730045318604,0.2783766984939575,1,-68.79681396484375,-26.683250427246094,572.8009643554688,0.6654462814331055,0.5652614235877991,0.2908148765563965,603403808180,4260281796
1,2.4335174560546875,1,2.844818115234375,1,0.2060815840959549,0.41569456458091736,-100.23648071289062,114.62710571289062,31.079090118408203,1,0.20354560017585754,0.4535422921180725,-101.11102294921875,107.72811889648438,28.568090438842773,1,-9.423612594604492,-24.003276824951172,571.1387329101562,0.5239675045013428,0.5592730045318604,0.2783766984939575,1,-68.79681396484375,-26.683250427246094,572.8009643554688,0.6654462814331055,0.5652614235877991,0.2908148765563965,603403808180,4260281796
1,2.4335174560546875,1,2.844818115234375,1,0.2060815840959549,0.41569456458091736,-100.23648071289062,114.62710571289062,31.079090118408203,1,0.20354560017585754,0.4535422921180725,-101.11102294921875,107.72811889648438,28.568090438842773,1,-9.423612594604492,-24.003276824951172,571.1387329101562,0.5239675045013428,0.5592730045318604,0.2783766984939575,1,-68.79681396484375,-26.683250427246094,572.8009643554688,0.6654462814331055,0.5652614235877991,0.2908148765563965,603403808180,4260281796
1,2.4335174560546875,1,2.844818115234375,1,0.2060815840959549,0.41569456458091736,-100.23648071289062,114.62710571289062,31.079090118408203,1,0.20354560017585754,0.4535422921180725,-101.11102294921875,107.72811889648438,28.568090438842773,1,-9.423612594604492,-24.003276824951172,571.1387329101562,0.5239675045013428,0.5592730045318604,0.2783766984939575,1,-68.79681396484375,-26.683250427246094,572.8009643554688,0.6654462814331055,0.5652614235877991,0.2908148765563965,603403808180,4260281796
1,2.4335174560546875,1,2.844818115234375,1,0.2060815840959549,0.41569456458091736,-100.23648071289062,114.62710571289062,31.079090118408203,1,0.20354560017585754,0.4535422921180725,-101.11102294921875,107.72811889648438,28.568090438842773,1,-9.423612594604492,-24.003276824951172,571.1387329101562,0.5239675045013428,0.5592730045318604,0.2783766984939575,1,-68.79681396484375,-26.683250427246094,572.8009643554688,0.6654462814331055,0.5652614235877991,0.2908148765563965,603403808180,4260281796
1,2.4335174560546875,1,2.844818115234375,1,0.2060815840959549,0.41569456458091736,-100.23648071289062,114.62710571289062,31.079090118408203,1,0.20354560017585754,0.4535422921180725,-101.11102294921875,107.72811889648438,28.568090438842773,1,-9.423612594604492,-24.003276824951172,571.1387329101562,0.5239675045013428,0.5592730045318604,0.2783766984939575,1,-68.79681396484375,-26.683250427246094,572.8009643554688,0.6654462814331055,0.5652614235877991,0.2908148765563965,603403808180,4260281796
1,2.4335174560546875,1,2.844818115234375,1,0.2060815840959549,0.41569456458091736,-100.23648071289062,114.62710571289062,31.079090118408203,1,0.20354560017585754,0.4535422921180725,-101.11102294921875,107.72811889648438,28.568090438842773,1,-9.423612594604492,-24.003276824951172,571.1387329101562,0.5239675045013428,0.5592730045318604,0.2783766984939575,1,-68.79681396484375,-26.683250427246094,572.8009643554688,0.6654462814331055,0.5652614235877991,0.2908148765563965,603403808180,4260281796
1,2.5373077392578125,1,2.82183837890625,1,0.20372803509235382,0.4531654417514801,-101.04811096191406,107.79680633544922,28.593111038208008,1,0.2065875381231308,0.44642603397369385,-100.0619888305664,109.02529907226562,29.040164947509766,1,-9.408914566040039,-24.022201538085938,571.1754150390625,0.5239306688308716,0.5593153238296509,0.27845683693885803,1,-68.7944107055664,-26.702777862548828,572.7652587890625,0.6654524207115173,0.5653092861175537,0.29073843359947205,603403816513,4260290129
1,2.5373077392578125,1,2.82183837890625,1,0.20372803509235382,0.4531654417514801,-101.04811096191406,107.79680633544922,28.593111038208008,1,0.2065875381231308,0.44642603397369385,-100.0619888305664,109.02529907226562,29.040164947509766,1,-9.408914566040039,-24.022201538085938,571.1754150390625,0.5239306688308716,0.5593153238296509,0.27845683693885803,1,-68.7944107055664,-26.702777862548828,572.7652587890625,0.6654524207115173,0.5653092861175537,0.29073843359947205,603403816513,4260290129
1,2.5373077392578125,1,2.82183837890625,1,0.20372803509235382,0.4531654417514801,-101.04811096191406,107.79680633544922,28.593111038208008,1,0.2065875381231308,0.44642603397369385,-100.0619888305664,109.02529907226562,29.040164947509766,1,-9.408914566040039,-24.022201538085938,571.1754150390625,0.5239306688308716,0.5593153238296509,0.27845683693885803,1,-68.7944107055664,-26.702777862548828,572.7652587890625,0.6654524207115173,0.5653092861175537,0.29073843359947205,603403816513,4260290129
1,2.5373077392578125,1,2.82183837890625,1,0.20372803509235382,0.4531654417514801,-101.04811096191406,107.79680633544922,28.593111038208008,1,0.2065875381231308,0.44642603397369385,-100.0619888305664,109.02529907226562,29.040164947509766,1,-9.408914566040039,-24.022201538085938,571.1754150390625,0.5239306688308716,0.5593153238296509,0.27845683693885803,1,-68.7944107055664,-26.702777862548828,572.7652587890625,0.6654524207115173,0.5653092861175537,0.29073843359947205,603403816513,4260290129
1,2.5373077392578125,1,2.82183837890625,1,0.20372803509235382,0.4531654417514801,-101.04811096191406,107.79680633544922,28.593111038208008,1,0.2065875381231308,0.44642603397369385,-100.0619888305664,109.02529907226562,29.040164947509766,1,-9.408914566040039,-24.022201538085938,571.1754150390625,0.5239306688308716,0.5593153238296509,0.27845683693885803,1,-68.7944107055664,-26.702777862548828,572.7652587890625,0.6654524207115173,0.5653092861175537,0.29073843359947205,603403816513,4260290129
