1,2.1440277099609375,1,2.35675048828125,1,0.28939375281333923,0.30630001425743103,-71.50592041015625,134.56776428222656,38.336917877197266,1,0.278644859790802,0.3488263189792633,-75.21272277832031,126.81600189208984,35.51546859741211,1,6.873804092407227,-19.051246643066406,578.6561279296875,0.4851245880126953,0.5474909543991089,0.29443252086639404,1,-52.39862823486328,-21.863780975341797,579.1918334960938,0.624843418598175,0.5537787675857544,0.30069592595100403,601995466051,2851944183
1,2.1440277099609375,1,2.35675048828125,1,0.28939375281333923,0.30630001425743103,-71.50592041015625,134.56776428222656,38.336917877197266,1,0.278644859790802,0.3488263189792633,-75.21272277832031,126.81600189208984,35.51546859741211,1,6.873804092407227,-19.051246643066406,578.6561279296875,0.4851245880126953,0.5474909543991089,0.29443252086639404,1,-52.39862823486328,-21.863780975341797,579.1918334960938,0.624843418598175,0.5537787675857544,0.30069592595100403,601995466051,2851944183
1,2.1671600341796875,1,2.3097686767578125,1,0.2971433103084564,0.2956336736679077,-68.83343505859375,136.51206970214844,39.044525146484375,1,0.29779571294784546,0.31135013699531555,-68.60845947265625,133.64723205566406,38.00178527832031,1,6.909656524658203,-19.016332626342773,578.591064453125,0.48503774404525757,0.5474126935005188,0.2942909598350525,1,-52.369354248046875,-21.844627380371094,579.4318237304688,0.6247158646583557,0.5537242293357849,0.301209032535553,601995474385,2851952517
1,2.1671600341796875,1,2.3097686767578125,1,0.2971433103084564,0.2956336736679077,-68.83343505859375,136.51206970214844,39.044525146484375,1,0.29779571294784546,0.31135013699531555,-68.60845947265625,133.64723205566406,38.00178527832031,1,6.909656524658203,-19.016332626342773,578.591064453125,0.48503774404525757,0.5474126935005188,0.2942909598350525,1,-52.369354248046875,-21.844627380371094,579.4318237304688,0.6247158646583557,0.5537242293357849,0.301209032535553,601995474385,2851952517
1,2.1671600341796875,1,2.3097686767578125,1,0.2971433103084564,0.2956336736679077,-68.83343505859375,136.51206970214844,39.044525146484375,1,0.29779571294784546,0.31135013699531555,-68.60845947265625,133.64723205566406,38.00178527832031,1,6.909656524658203,-19.016332626342773,578.591064453125,0.48503774404525757,0.5474126935005188,0.2942909598350525,1,-52.369354248046875,-21.844627380371094,579.4318237304688,0.6247158646583557,0.5537242293357849,0.301209032535553,601995474385,2851952517
1,2.1671600341796875,1,2.3097686767578125,1,0.2971433103084564,0.2956336736679077,-68.83343505859375,136.51206970214844,39.044525146484375,1,0.29779571294784546,0.31135013699531555,-68.60845947265625,133.64723205566406,38.00178527832031,1,6.909656524658203,-19.016332626342773,578.591064453125,0.48503774404525757,0.5474126935005188,0.2942909598350525,1,-52.369354248046875,-21.844627380371094,579.4318237304688,0.6247158646583557,0.5537242293357849,0.301209032535553,601995474385,2851952517
1,2.157958984375,1,2.3983612060546875,1,0.29002487659454346,0.31810298562049866,-71.28826141357422,132.41629028320312,37.553863525390625,1,0.30667945742607117,0.3521491587162018,-65.54485321044922,126.21029663085938,35.295013427734375,1,6.9219536781311035,-19.02127456665039,578.4982299804688,0.48500579595565796,0.5474271774291992,0.29408955574035645,1,-52.361656188964844,-21.84353256225586,579.3876953125,0.6247085928916931,0.5537236332893372,0.3011119067668915,601995482718,2851960850
1,2.157958984375,1,2.3983612060546875,1,0.29002487659454346,0.31810298562049866,-71.28826141357422,132.41629028320312,37.553863525390625,1,0.30667945742607117,0.3521491587162018,-65.54485321044922,126.21029663085938,35.295013427734375,1,6.9219536781311035,-19.02127456665039,578.4982299804688,0.48500579595565796,0.5474271774291992,0.29408955574035645,1,-52.361656188964844,-21.84353256225586,579.3876953125,0.6247085928916931,0.5537236332893372,0.3011119067668915,601995482718,2851960850
1,2.157958984375,1,2.3983612060546875,1,0.29002487659454346,0.31810298562049866,-71.28826141357422,132.41629028320312,37.553863525390625,1,0.30667945742607117,0.3521491587162018,-65.54485321044922,126.21029663085938,35.295013427734375,1,6.9219536781311035,-19.02127456665039,578.4982299804688,0.48500579595565796,0.5474271774291992,0.29408955574035645,1,-52.361656188964844,-21.84353256225586,579.3876953125,0.6247085928916931,0.5537236332893372,0.3011119067668915,601995482718,2851960850
1,2.157958984375,1,2.3983612060546875,1,0.29002487659454346,0.31810298562049866,-71.28826141357422,132.41629028320312,37.553863525390625,1,0.30667945742607117,0.3521491587162018,-65.54485321044922,126.21029663085938,35.295013427734375,1,6.9219536781311035,-19.02127456665039,578.4982299804688,0.48500579595565796,0.5474271774291992,0.29408955574035645,1,-52.361656188964844,-21.84353256225586,579.3876953125,0.6247085928916931,0.5537236332893372,0.3011119067668915,601995482718,2851960850
1,2.1401214599609375,1,2.402740478515625,1,0.28826484084129333,0.2927348017692566,-71.89521026611328,137.0404510498047,39.23689651489258,1,0.30528634786605835,0.35417693853378296,-66.02527618408203,125.84066772460938,35.160484313964844,1,6.935772895812988,-19.03438377380371,578.53515625,0.48497435450553894,0.5474563241004944,0.29417046904563904,1,-52.364463806152344,-21.852556228637695,579.413330078125,0.624708890914917,0.553743302822113,0.301168292760849,601995491051,2851969183
1,2.1401214599609375,1,2.402740478515625,1,0.28826484084129333,0.2927348017692566,-71.89521026611328,137.0404510498047,39.23689651489258,1,0.30528634786605835,0.35417693853378296,-66.02527618408203,125.84066772460938,35.160484313964844,1,6.935772895812988,-19.03438377380371,578.53515625,0.48497435450553894,0.5474563241004944,0.29417046904563904,1,-52.364463806152344,-21.852556228637695,579.413330078125,0.624708890914917,0.553743302822113,0.301168292760849,601995491051,2851969183
1,2.1401214599609375,1,2.402740478515625,1,0.28826484084129333,0.2927348017692566,-71.89521026611328,137.0404510498047,39.23689651489258,1,0.30528634786605835,0.35417693853378296,-66.02527618408203,125.84066772460938,35.160484313964844,1,6.935772895812988,-19.03438377380371,578.53515625,0.48497435450553894,0.5474563241004944,0.29417046904563904,1,-52.364463806152344,-21.852556228637695,579.413330078125,0.624708890914917,0.553743302822113,0.301168292760849,601995491051,2851969183
1,2.1401214599609375,1,2.402740478515625,1,0.28826484084129333,0.2927348017692566,-71.89521026611328,137.0404510498047,39.23689651489258,1,0.30528634786605835,0.35417693853378296,-66.02527618408203,125.84066772460938,35.160484313964844,1,6.935772895812988,-19.03438377380371,578.53515625,0.48497435450553894,0.5474563241004944,0.29417046904563904,1,-52.364463806152344,-21.852556228637695,579.413330078125,0.624708890914917,0.553743302822113,0.301168292760849,601995491051,2851969183
1,2.15826416015625,1,2.4094696044921875,1,0.28955885767936707,0.2957160174846649,-71.448974609375,136.49703979492188,39.03909683227539,1,0.303843230009079,0.34816908836364746,-66.52294158935547,126.93576049804688,35.55909729003906,1,6.949962139129639,-19.03621482849121,578.4976806640625,0.4849395751953125,0.547461748123169,0.29408955574035645,1,-52.363033294677734,-21.851646423339844,579.395751953125,0.6247098445892334,0.5537420511245728,0.30112993717193604,601995499385,2851977517
1,2.15826416015625,1,2.4094696044921875,1,0.28955885767936707,0.2957160174846649,-71.448974609375,136.49703979492188,39.03909683227539,1,0.303843230009079,0.34816908836364746,-66.52294158935547,126.93576049804688,35.55909729003906,1,6.949962139129639,-19.03621482849121,578.4976806640625,0.4849395751953125,0.547461748123169,0.29408955574035645,1,-52.363033294677734,-21.851646423339844,579.395751953125,0.6247098445892334,0.5537420511245728,0.30112993717193604,601995499385,2851977517
1,2.15826416015625,1,2.4094696044921875,1,0.28955885767936707,0.2957160174846649,-71.448974609375,136.49703979492188,39.03909683227539,1,0.303843230009079,0.34816908836364746,-66.52294158935547,126.93576049804688,35.55909729003906,1,6.949962139129639,-19.03621482849121,578.4976806640625,0.4849395751953125,0.547461748123169,0.29408955574035645,1,-52.363033294677734,-21.851646423339844,579.395751953125,0.6247098445892334,0.5537420511245728,0.30112993717193604,601995499385,2851977517
1,2.15826416015625,1,2.4094696044921875,1,0.28955885767936707,0.2957160174846649,-71.448974609375,136.49703979492188,39.03909683227539,1,0.303843230009079,0.34816908836364746,-66.52294158935547,126.93576049804688,35.55909729003906,1,6.949962139129639,-19.03621482849121,578.4976806640625,0.4849395751953125,0.547461748123169,0.29408955574035645,1,-52.363033294677734,-21.851646423339844,579.395751953125,0.6247098445892334,0.5537420511245728,0.30112993717193604,601995499385,2851977517
1,2.16748046875,1,2.4070587158203125,1,0.29066842794418335,0.2866723835468292,-71.06633758544922,138.14553833007812,39.63908767700195,1,0.30675530433654785,0.337242066860199,-65.51871490478516,128.9276123046875,36.28399658203125,1,6.9623589515686035,-19.035655975341797,578.49755859375,0.4849103093147278,0.5474604964256287,0.29408955574035645,1,-52.366912841796875,-21.849910736083984,579.4142456054688,0.6247143745422363,0.553737223148346,0.30117067694664,601995507718,2851985850
1,2.16748046875,1,2.4070587158203125,1,0.29066842794418335,0.2866723835468292,-71.06633758544922,138.14553833007812,39.63908767700195,1,0.30675530433654785,0.337242066860199,-65.51871490478516,128.9276123046875,36.28399658203125,1,6.9623589515686035,-19.035655975341797,578.49755859375,0.4849103093147278,0.5474604964256287,0.29408955574035645,1,-52.366912841796875,-21.849910736083984,579.4142456054688,0.6247143745422363,0.553737223148346,0.30117067694664,601995507718,2851985850
1,2.16748046875,1,2.4070587158203125,1,0.29066842794418335,0.2866723835468292,-71.06633758544922,138.14553833007812,39.63908767700195,1,0.30675530433654785,0.337242066860199,-65.51871490478516,128.9276123046875,36.28399658203125,1,6.9623589515686035,-19.035655975341797,578.49755859375,0.4849103093147278,0.5474604964256287,0.29408955574035645,1,-52.366912841796875,-21.849910736083984,579.4142456054688,0.6247143745422363,0.553737223148346,0.30117067694664,601995507718,2851985850
1,2.16748046875,1,2.4070587158203125,1,0.29066842794418335,0.2866723835468292,-71.06633758544922,138.14553833007812,39.63908767700195,1,0.30675530433654785,0.337242066860199,-65.51871490478516,128.9276123046875,36.28399658203125,1,6.9623589515686035,-19.035655975341797,578.49755859375,0.4849103093147278,0.5474604964256287,0.29408955574035645,1,-52.366912841796875,-21.849910736083984,579.4142456054688,0.6247143745422363,0.553737223148346,0.30117067694664,601995507718,2851985850
1,2.1647491455078125,1,2.3936614990234375,1,0.2910597026348114,0.2957541346549988,-70.931396484375,136.49009704589844,39.03656005859375,1,0.3000723123550415,0.3450114130973816,-67.8233642578125,127.51136016845703,35.76860046386719,1,6.971244812011719,-19.03607177734375,578.4972534179688,0.48488932847976685,0.5474615693092346,0.294089138507843,1,-52.36518859863281,-21.84661102294922,579.3953857421875,0.6247149705886841,0.5537304282188416,0.30112943053245544,601995516051,2851994183
1,2.1647491455078125,1,2.3936614990234375,1,0.2910597026348114,0.2957541346549988,-70.931396484375,136.49009704589844,39.03656005859375,1,0.3000723123550415,0.3450114130973816,-67.8233642578125,127.51136016845703,35.76860046386719,1,6.971244812011719,-19.03607177734375,578.4972534179688,0.48488932847976685,0.5474615693092346,0.294089138507843,1,-52.36518859863281,-21.84661102294922,579.3953857421875,0.6247149705886841,0.5537304282188416,0.30112943053245544,601995516051,2851994183
1,2.1647491455078125,1,2.3936614990234375,1,0.2910597026348114,0.2957541346549988,-70.931396484375,136.49009704589844,39.03656005859375,1,0.3000723123550415,0.3450114130973816,-67.8233642578125,127.51136016845703,35.76860046386719,1,6.971244812011719,-19.03607177734375,578.4972534179688,0.48488932847976685,0.5474615693092346,0.294089138507843,1,-52.36518859863281,-21.84661102294922,579.3953857421875,0.6247149705886841,0.5537304282188416,0.30112943053245544,601995516051,2851994183
1,2.1647491455078125,1,2.3936614990234375,1,0.2910597026348114,0.2957541346549988,-70.931396484375,136.49009704589844,39.03656005859375,1,0.3000723123550415,0.3450114130973816,-67.8233642578125,127.51136016845703,35.76860046386719,1,6.971244812011719,-19.03607177734375,578.4972534179688,0.48488932847976685,0.5474615693092346,0.294089138507843,1,-52.36518859863281,-21.84661102294922,579.3953857421875,0.6247149705886841,0.5537304282188416,0.30112943053245544,601995516051,2851994183
1,2.180999755859375,1,2.3796844482421875,1,0.285661906003952,0.29123660922050476,-72.79286193847656,137.31356811523438,39.336265563964844,1,0.2963295578956604,0.3361646234989166,-69.11406707763672,129.1239776611328,36.355525970458984,1,6.980273246765137,-19.031455993652344,578.4970703125,0.48486799001693726,0.5474509000778198,0.29408887028694153,1,-52.37159729003906,-21.842117309570312,579.430908203125,0.624721348285675,0.5537184476852417,0.3012073040008545,601995524385,2852002517
1,2.180999755859375,1,2.3796844482421875,1,0.285661906003952,0.29123660922050476,-72.79286193847656,137.31356811523438,39.336265563964844,1,0.2963295578956604,0.3361646234989166,-69.11406707763672,129.1239776611328,36.355525970458984,1,6.980273246765137,-19.031455993652344,578.4970703125,0.48486799001693726,0.5474509000778198,0.29408887028694153,1,-52.37159729003906,-21.842117309570312,579.430908203125,0.624721348285675,0.5537184476852417,0.3012073040008545,601995524385,2852002517
1,2.180999755859375,1,2.3796844482421875,1,0.285661906003952,0.29123660922050476,-72.79286193847656,137.31356811523438,39.336265563964844,1,0.2963295578956604,0.3361646234989166,-69.11406707763672,129.1239776611328,36.355525970458984,1,6.980273246765137,-19.031455993652344,578.4970703125,0.48486799001693726,0.5474509000778198,0.29408887028694153,1,-52.37159729003906,-21.842117309570312,579.430908203125,0.624721348285675,0.5537184476852417,0.3012073040008545,601995524385,2852002517
1,2.180999755859375,1,2.3796844482421875,1,0.285661906003952,0.29123660922050476,-72.79286193847656,137.31356811523438,39.336265563964844,1,0.2963295578956604,0.3361646234989166,-69.11406707763672,129.1239776611328,36.355525970458984,1,6.980273246765137,-19.031455993652344,578.4970703125,0.48486799001693726,0.5474509000778198,0.29408887028694153,1,-52.37159729003906,-21.842117309570312,579.430908203125,0.624721348285675,0.5537184476852417,0.3012073040008545,601995524385,2852002517
1,2.1754913330078125,1,2.393463134765625,1,0.29124709963798523,0.28592178225517273,-70.86677551269531,138.28233337402344,39.68893051147461,1,0.2985648512840271,0.33298492431640625,-68.34322357177734,129.70359802246094,36.56645584106445,1,6.984409332275391,-19.023357391357422,578.4782104492188,0.48485761880874634,0.5474328398704529,0.2940477430820465,1,-52.37384796142578,-21.835695266723633,579.431884765625,0.6247263550758362,0.5537036657333374,0.30120956897735596,601995532718,2852010850
1,2.1754913330078125,1,2.393463134765625,1,0.29124709963798523,0.28592178225517273,-70.86677551269531,138.28233337402344,39.68893051147461,1,0.2985648512840271,0.33298492431640625,-68.34322357177734,129.70359802246094,36.56645584106445,1,6.984409332275391,-19.023357391357422,578.4782104492188,0.48485761880874634,0.5474328398704529,0.2940477430820465,1,-52.37384796142578,-21.835695266723633,579.431884765625,0.6247263550758362,0.5537036657333374,0.30120956897735596,601995532718,2852010850
1,2.1754913330078125,1,2.393463134765625,1,0.29124709963798523,0.28592178225517273,-70.86677551269531,138.28233337402344,39.68893051147461,1,0.2985648512840271,0.33298492431640625,-68.34322357177734,129.70359802246094,36.56645584106445,1,6.984409332275391,-19.023357391357422,578.4782104492188,0.48485761880874634,0.5474328398704529,0.2940477430820465,1,-52.37384796142578,-21.835695266723633,579.431884765625,0.6247263550758362,0.5537036657333374,0.30120956897735596,601995532718,2852010850
1,2.1754913330078125,1,2.393463134765625,1,0.29124709963798523,0.28592178225517273,-70.86677551269531,138.28233337402344,39.68893051147461,1,0.2985648512840271,0.33298492431640625,-68.34322357177734,129.70359802246094,36.56645584106445,1,6.984409332275391,-19.023357391357422,578.4782104492188,0.48485761880874634,0.5474328398704529,0.2940477430820465,1,-52.37384796142578,-21.835695266723633,579.431884765625,0.6247263550758362,0.5537036657333374,0.30120956897735596,601995532718,2852010850
1,2.165924072265625,1,2.446868896484375,1,0.2884954512119293,0.2953642010688782,-71.81568145751953,136.5611572265625,39.06245803833008,1,0.30144715309143066,0.36664068698883057,-67.34923553466797,123.5687484741211,34.33357238769531,1,6.988822937011719,-19.01749038696289,578.478271484375,0.4848470985889435,0.5474193096160889,0.2940477430820465,1,-52.38300704956055,-21.83140754699707,579.4776000976562,0.6247367262840271,0.5536917448043823,0.30131012201309204,601995541051,2852019183
1,2.165924072265625,1,2.446868896484375,1,0.2884954512119293,0.2953642010688782,-71.81568145751953,136.5611572265625,39.06245803833008,1,0.30144715309143066,0.36664068698883057,-67.34923553466797,123.5687484741211,34.33357238769531,1,6.988822937011719,-19.01749038696289,578.478271484375,0.4848470985889435,0.5474193096160889,0.2940477430820465,1,-52.38300704956055,-21.83140754699707,579.4776000976562,0.6247367262840271,0.5536917448043823,0.30131012201309204,601995541051,2852019183
1,2.165924072265625,1,2.446868896484375,1,0.2884954512119293,0.2953642010688782,-71.81568145751953,136.5611572265625,39.06245803833008,1,0.30144715309143066,0.36664068698883057,-67.34923553466797,123.5687484741211,34.33357238769531,1,6.988822937011719,-19.01749038696289,578.478271484375,0.4848470985889435,0.5474193096160889,0.2940477430820465,1,-52.38300704956055,-21.83140754699707,579.4776000976562,0.6247367262840271,0.5536917448043823,0.30131012201309204,601995541051,2852019183
1,2.165924072265625,1,2.446868896484375,1,0.2884954512119293,0.2953642010688782,-71.81568145751953,136.5611572265625,39.06245803833008,1,0.30144715309143066,0.36664068698883057,-67.34923553466797,123.5687484741211,34.33357238769531,1,6.988822937011719,-19.01749038696289,578.478271484375,0.4848470985889435,0.5474193096160889,0.2940477430820465,1,-52.38300704956055,-21.83140754699707,579.4776000976562,0.6247367262840271,0.5536917448043823,0.30131012201309204,601995541051,2852019183
1,2.1849822998046875,1,2.399017333984375,1,0.29149436950683594,0.2898239493370056,-70.78150939941406,137.57106018066406,39.4300422668457,1,0.2969677746295929,0.3432813882827759,-68.89398193359375,127.82672882080078,35.88336181640625,1,6.991264820098877,-19.003517150878906,578.4782104492188,0.48484137654304504,0.5473870038986206,0.29404720664024353,1,-52.3840446472168,-21.82481575012207,579.477294921875,0.6247391700744629,0.5536766052246094,0.3013094663619995,601995549385,2852027517
1,2.1849822998046875,1,2.399017333984375,1,0.29149436950683594,0.2898239493370056,-70.78150939941406,137.57106018066406,39.4300422668457,1,0.2969677746295929,0.3432813882827759,-68.89398193359375,127.82672882080078,35.88336181640625,1,6.991264820098877,-19.003517150878906,578.4782104492188,0.48484137654304504,0.5473870038986206,0.29404720664024353,1,-52.3840446472168,-21.82481575012207,579.477294921875,0.6247391700744629,0.5536766052246094,0.3013094663619995,601995549385,2852027517
1,2.1849822998046875,1,2.399017333984375,1,0.29149436950683594,0.2898239493370056,-70.78150939941406,137.57106018066406,39.4300422668457,1,0.2969677746295929,0.3432813882827759,-68.89398193359375,127.82672882080078,35.88336181640625,1,6.991264820098877,-19.003517150878906,578.4782104492188,0.48484137654304504,0.5473870038986206,0.29404720664024353,1,-52.3840446472168,-21.82481575012207,579.477294921875,0.6247391700744629,0.5536766052246094,0.3013094663619995,601995549385,2852027517
1,2.1849822998046875,1,2.399017333984375,1,0.29149436950683594,0.2898239493370056,-70.78150939941406,137.57106018066406,39.4300422668457,1,0.2969677746295929,0.3432813882827759,-68.89398193359375,127.82672882080078,35.88336181640625,1,6.991264820098877,-19.003517150878906,578.4782104492188,0.48484137654304504,0.5473870038986206,0.29404720664024353,1,-52.3840446472168,-21.82481575012207,579.477294921875,0.6247391700744629,0.5536766052246094,0.3013094663619995,601995549385,2852027517
1,2.179046630859375,1,2.3651275634765625,1,0.2840486764907837,0.2950161397457123,-73.34918975830078,136.62461853027344,39.085533142089844,1,0.29861751198768616,0.3218909502029419,-68.3250503540039,131.72581481933594,37.302513122558594,1,6.989863395690918,-18.99500274658203,578.459716796875,0.48484405875205994,0.547368049621582,0.29400673508644104,1,-52.39280319213867,-21.81999969482422,579.466552734375,0.6247623562812805,0.5536659955978394,0.30128756165504456,601995557723,2852035855
1,2.179046630859375,1,2.3651275634765625,1,0.2840486764907837,0.2950161397457123,-73.34918975830078,136.62461853027344,39.085533142089844,1,0.29861751198768616,0.3218909502029419,-68.3250503540039,131.72581481933594,37.302513122558594,1,6.989863395690918,-18.99500274658203,578.459716796875,0.48484405875205994,0.547368049621582,0.29400673508644104,1,-52.39280319213867,-21.81999969482422,579.466552734375,0.6247623562812805,0.5536659955978394,0.30128756165504456,601995557723,2852035855
1,2.179046630859375,1,2.3651275634765625,1,0.2840486764907837,0.2950161397457123,-73.34918975830078,136.62461853027344,39.085533142089844,1,0.29861751198768616,0.3218909502029419,-68.3250503540039,131.72581481933594,37.302513122558594,1,6.989863395690918,-18.99500274658203,578.459716796875,0.48484405875205994,0.547368049621582,0.29400673508644104,1,-52.39280319213867,-21.81999969482422,579.466552734375,0.6247623562812805,0.5536659955978394,0.30128756165504456,601995557723,2852035855
1,2.179046630859375,1,2.3651275634765625,1,0.2840486764907837,0.2950161397457123,-73.34918975830078,136.62461853027344,39.085533142089844,1,0.29861751198768616,0.3218909502029419,-68.3250503540039,131.72581481933594,37.302513122558594,1,6.989863395690918,-18.99500274658203,578.459716796875,0.48484405875205994,0.547368049621582,0.29400673508644104,1,-52.39280319213867,-21.81999969482422,579.466552734375,0.6247623562812805,0.5536659955978394,0.30128756165504456,601995557723,2852035855
1,2.1949615478515625,1,2.430511474609375,1,0.2894037067890167,0.29302412271499634,-71.50247955322266,136.9877166748047,39.21769714355469,1,0.29690948128700256,0.3434276878833771,-68.9140853881836,127.80006408691406,35.87363815307617,1,6.986095428466797,-18.991352081298828,578.4873657226562,0.4848538339138031,0.5473586320877075,0.29406672716140747,1,-52.40166473388672,-21.816465377807617,579.4571533203125,0.6247854232788086,0.5536582469940186,0.30126887559890747,601995566056,2852044188
1,2.1949615478515625,1,2.430511474609375,1,0.2894037067890167,0.29302412271499634,-71.50247955322266,136.9877166748047,39.21769714355469,1,0.29690948128700256,0.3434276878833771,-68.9140853881836,127.80006408691406,35.87363815307617,1,6.986095428466797,-18.991352081298828,578.4873657226562,0.4848538339138031,0.5473586320877075,0.29406672716140747,1,-52.40166473388672,-21.816465377807617,579.4571533203125,0.6247854232788086,0.5536582469940186,0.30126887559890747,601995566056,2852044188
1,2.1949615478515625,1,2.430511474609375,1,0.2894037067890167,0.29302412271499634,-71.50247955322266,136.9877166748047,39.21769714355469,1,0.29690948128700256,0.3434276878833771,-68.9140853881836,127.80006408691406,35.87363815307617,1,6.986095428466797,-18.991352081298828,578.4873657226562,0.4848538339138031,0.5473586320877075,0.29406672716140747,1,-52.40166473388672,-21.816465377807617,579.4571533203125,0.6247854232788086,0.5536582469940186,0.30126887559890747,601995566056,2852044188
