LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3379751741886139,0.3640749156475067,1,0.3314341604709625,0.33612096309661865,1,2020543439
0.3339065909385681,0.36896637082099915,1,0.3306750953197479,0.33857962489128113,1,2020551772
0.336025208234787,0.36752474308013916,1,0.3317255675792694,0.3304932713508606,1,2020560106
0.3338872194290161,0.36138105392456055,1,0.3316391706466675,0.3332362771034241,1,2020568439
0.3362407088279724,0.3731948137283325,1,0.33164310455322266,0.3363191485404968,1,2020576772
0.3284028172492981,0.3789280951023102,1,0.3311537504196167,0.33259305357933044,1,2020585105
0.33252793550491333,0.37699249386787415,1,0.3250817358493805,0.3328162133693695,1,2020593438
0.332493394613266,0.3926759660243988,1,0.3315185010433197,0.33678102493286133,1,2020601772
0.33133772015571594,0.389022558927536,1,0.3306780457496643,0.3423047661781311,1,2020610105
0.33434152603149414,0.37405070662498474,1,0.3270808458328247,0.3434436619281769,1,2020618438
0.33376967906951904,0.41021478176116943,1,0.33373668789863586,0.34032440185546875,1,2020626777
0.3485371172428131,0.35758650302886963,1,0.34667572379112244,0.33796557784080505,1,2020635110
0.3527255952358246,0.3636985421180725,1,0.34794700145721436,0.3406403660774231,1,2020643444
0.34834322333335876,0.3391762375831604,1,0.34307175874710083,0.3385436236858368,1,2020651777
0.34832027554512024,0.3273855447769165,1,0.34769970178604126,0.33105891942977905,1,2020660111
0.3575344383716583,0.36543384194374084,1,0.34173884987831116,0.33499932289123535,1,2020668443
0.3534189760684967,0.3825862407684326,1,0.34426289796829224,0.33440691232681274,1,2020676777
0.3530321419239044,0.3413490653038025,1,0.34327229857444763,0.33971843123435974,1,2020685110
0.35033655166625977,0.3678379952907562,1,0.3399398624897003,0.34912028908729553,1,2020693444
0.3559602200984955,0.3525561988353729,1,0.3446079194545746,0.3363846242427826,1,2020701777
0.3499177098274231,0.3415151834487915,1,0.3424425423145294,0.3343169689178467,1,2020710110
0.35551154613494873,0.3381117284297943,1,0.34644243121147156,0.3359719514846802,1,2020718444
0.34750670194625854,0.3532734215259552,1,0.3423336446285248,0.3360612392425537,1,2020726777
0.35397279262542725,0.35097408294677734,1,0.34040260314941406,0.3398932218551636,1,2020735110
0.35372039675712585,0.3635447323322296,1,0.34269821643829346,0.33632779121398926,1,2020743444
0.3503541946411133,0.3297348916530609,1,0.34437060356140137,0.33214062452316284,1,2020751777
0.3588075041770935,0.3865186870098114,1,0.34553319215774536,0.3330284655094147,1,2020760112
0.3509496748447418,0.35523557662963867,1,0.34209707379341125,0.3355329632759094,1,2020768446
0.3486607074737549,0.34933286905288696,1,0.3393649458885193,0.33409520983695984,1,2020776779
0.345610111951828,0.3610955774784088,1,0.3431625962257385,0.33055970072746277,1,2020785112
0.34601014852523804,0.3344251215457916,1,0.3394906520843506,0.3370712101459503,1,2020793445
0.35178929567337036,0.3466326594352722,1,0.3396182060241699,0.33123770356178284,1,2020801779
0.34478822350502014,0.3714081346988678,1,0.34213656187057495,0.3356304168701172,1,2020810112
0.35262981057167053,0.37438511848449707,1,0.3399919271469116,0.332041472196579,1,2020818445
0.3500871956348419,0.36069822311401367,1,0.34106752276420593,0.3406628966331482,1,2020826779
0.3510149121284485,0.34486255049705505,1,0.3403216302394867,0.352287232875824,1,2020835112
0.3529770076274872,0.3543629050254822,1,0.33759605884552,0.336011677980423,1,2020843445
0.3483322262763977,0.36673614382743835,1,0.34161970019340515,0.34142449498176575,1,2020851779
0.35077816247940063,0.3485223054885864,1,nan,nan,0,2020860112
0.35221633315086365,0.3641898036003113,1,0.3413233757019043,0.3391358554363251,1,2020868445
0.34735363721847534,0.3614647388458252,1,0.3442436158657074,0.33390316367149353,1,2020876779
0.3813302516937256,0.3394097089767456,1,0.3883076608181,0.3317309021949768,1,2020885121
0.3956030011177063,0.31177300214767456,1,0.39998385310173035,0.335877388715744,1,2020893449
0.3925558030605316,0.32353848218917847,1,0.3946070969104767,0.33502522110939026,1,2020901782
0.3924802839756012,0.34226253628730774,1,0.398050457239151,0.3402825891971588,1,2020910115
0.3923617899417877,0.32838305830955505,1,0.39645227789878845,0.33988574147224426,1,2020918450
0.3950040638446808,0.32280847430229187,1,0.40234366059303284,0.33087795972824097,1,2020926782
0.3987322151660919,0.3127465844154358,1,0.39581069350242615,0.3310747742652893,1,2020935115
0.397579163312912,0.3190687894821167,1,0.4009067714214325,0.33563315868377686,1,2020943449
0.3932461738586426,0.3384675979614258,1,0.39668503403663635,0.3362264335155487,1,2020951782
0.4009073078632355,0.32605087757110596,1,0.3939315676689148,0.34825852513313293,1,2020960115
0.40011730790138245,0.33811965584754944,1,0.39159294962882996,0.3424977958202362,1,2020968449
0.3935706317424774,0.3344334363937378,1,0.3990378677845001,0.34111863374710083,1,2020976782
