RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,1,2.3494110107421875,0,nan,nan,nan,nan,nan,1,0.07508638501167297,0.6842586994171143,-145.41073608398438,65.67266082763672,13.261115074157715,0,nan,nan,nan,nan,nan,nan,1,-62.568424224853516,-23.82164764404297,564.1007080078125,0.6532761454582214,0.559070348739624,0.27033546566963196,602255330532,3111807923
0,nan,1,2.3494110107421875,0,nan,nan,nan,nan,nan,1,0.07508638501167297,0.6842586994171143,-145.41073608398438,65.67266082763672,13.261115074157715,0,nan,nan,nan,nan,nan,nan,1,-62.568424224853516,-23.82164764404297,564.1007080078125,0.6532761454582214,0.559070348739624,0.27033546566963196,602255330532,3111807923
0,nan,1,2.3494110107421875,0,nan,nan,nan,nan,nan,1,0.07508638501167297,0.6842586994171143,-145.41073608398438,65.67266082763672,13.261115074157715,0,nan,nan,nan,nan,nan,nan,1,-62.568424224853516,-23.82164764404297,564.1007080078125,0.6532761454582214,0.559070348739624,0.27033546566963196,602255330532,3111807923
1,2.12042236328125,1,2.3390960693359375,1,0.07768473774194717,0.6076964139938354,-144.5146942138672,79.62859344482422,18.340660095214844,1,0.0851227343082428,0.6748912334442139,-141.9496612548828,67.38019561767578,13.882610321044922,1,-3.1359729766845703,-20.203575134277344,562.4749755859375,0.5090224146842957,0.550751805305481,0.25923117995262146,1,-62.575496673583984,-23.826175689697266,564.1082153320312,0.6532909870147705,0.5590806603431702,0.2703534960746765,602255338863,3111816254
1,2.12042236328125,1,2.3390960693359375,1,0.07768473774194717,0.6076964139938354,-144.5146942138672,79.62859344482422,18.340660095214844,1,0.0851227343082428,0.6748912334442139,-141.9496612548828,67.38019561767578,13.882610321044922,1,-3.1359729766845703,-20.203575134277344,562.4749755859375,0.5090224146842957,0.550751805305481,0.25923117995262146,1,-62.575496673583984,-23.826175689697266,564.1082153320312,0.6532909870147705,0.5590806603431702,0.2703534960746765,602255338863,3111816254
1,2.12042236328125,1,2.3390960693359375,1,0.07768473774194717,0.6076964139938354,-144.5146942138672,79.62859344482422,18.340660095214844,1,0.0851227343082428,0.6748912334442139,-141.9496612548828,67.38019561767578,13.882610321044922,1,-3.1359729766845703,-20.203575134277344,562.4749755859375,0.5090224146842957,0.550751805305481,0.25923117995262146,1,-62.575496673583984,-23.826175689697266,564.1082153320312,0.6532909870147705,0.5590806603431702,0.2703534960746765,602255338863,3111816254
1,2.12042236328125,1,2.3390960693359375,1,0.07768473774194717,0.6076964139938354,-144.5146942138672,79.62859344482422,18.340660095214844,1,0.0851227343082428,0.6748912334442139,-141.9496612548828,67.38019561767578,13.882610321044922,1,-3.1359729766845703,-20.203575134277344,562.4749755859375,0.5090224146842957,0.550751805305481,0.25923117995262146,1,-62.575496673583984,-23.826175689697266,564.1082153320312,0.6532909870147705,0.5590806603431702,0.2703534960746765,602255338863,3111816254
1,2.12042236328125,1,2.3390960693359375,1,0.07768473774194717,0.6076964139938354,-144.5146942138672,79.62859344482422,18.340660095214844,1,0.0851227343082428,0.6748912334442139,-141.9496612548828,67.38019561767578,13.882610321044922,1,-3.1359729766845703,-20.203575134277344,562.4749755859375,0.5090224146842957,0.550751805305481,0.25923117995262146,1,-62.575496673583984,-23.826175689697266,564.1082153320312,0.6532909870147705,0.5590806603431702,0.2703534960746765,602255338863,3111816254
1,2.12042236328125,1,2.3390960693359375,1,0.07768473774194717,0.6076964139938354,-144.5146942138672,79.62859344482422,18.340660095214844,1,0.0851227343082428,0.6748912334442139,-141.9496612548828,67.38019561767578,13.882610321044922,1,-3.1359729766845703,-20.203575134277344,562.4749755859375,0.5090224146842957,0.550751805305481,0.25923117995262146,1,-62.575496673583984,-23.826175689697266,564.1082153320312,0.6532909870147705,0.5590806603431702,0.2703534960746765,602255338863,3111816254
1,2.12042236328125,1,2.3390960693359375,1,0.07768473774194717,0.6076964139938354,-144.5146942138672,79.62859344482422,18.340660095214844,1,0.0851227343082428,0.6748912334442139,-141.9496612548828,67.38019561767578,13.882610321044922,1,-3.1359729766845703,-20.203575134277344,562.4749755859375,0.5090224146842957,0.550751805305481,0.25923117995262146,1,-62.575496673583984,-23.826175689697266,564.1082153320312,0.6532909870147705,0.5590806603431702,0.2703534960746765,602255338863,3111816254
1,2.10321044921875,1,2.304779052734375,1,0.07563701272010803,0.6014088988304138,-145.22085571289062,80.77468872070312,18.757831573486328,1,0.07760105282068253,0.664991557598114,-144.5435333251953,69.1847152709961,14.539380073547363,1,-3.142036199569702,-20.199079513549805,562.562255859375,0.5090358257293701,0.5507376194000244,0.259420782327652,1,-62.58354568481445,-23.823516845703125,564.1417236328125,0.6532999873161316,0.5590725541114807,0.2704276740550995,602255347203,3111824594
1,2.10321044921875,1,2.304779052734375,1,0.07563701272010803,0.6014088988304138,-145.22085571289062,80.77468872070312,18.757831573486328,1,0.07760105282068253,0.664991557598114,-144.5435333251953,69.1847152709961,14.539380073547363,1,-3.142036199569702,-20.199079513549805,562.562255859375,0.5090358257293701,0.5507376194000244,0.259420782327652,1,-62.58354568481445,-23.823516845703125,564.1417236328125,0.6532999873161316,0.5590725541114807,0.2704276740550995,602255347203,3111824594
1,2.10321044921875,1,2.304779052734375,1,0.07563701272010803,0.6014088988304138,-145.22085571289062,80.77468872070312,18.757831573486328,1,0.07760105282068253,0.664991557598114,-144.5435333251953,69.1847152709961,14.539380073547363,1,-3.142036199569702,-20.199079513549805,562.562255859375,0.5090358257293701,0.5507376194000244,0.259420782327652,1,-62.58354568481445,-23.823516845703125,564.1417236328125,0.6532999873161316,0.5590725541114807,0.2704276740550995,602255347203,3111824594
1,2.10321044921875,1,2.304779052734375,1,0.07563701272010803,0.6014088988304138,-145.22085571289062,80.77468872070312,18.757831573486328,1,0.07760105282068253,0.664991557598114,-144.5435333251953,69.1847152709961,14.539380073547363,1,-3.142036199569702,-20.199079513549805,562.562255859375,0.5090358257293701,0.5507376194000244,0.259420782327652,1,-62.58354568481445,-23.823516845703125,564.1417236328125,0.6532999873161316,0.5590725541114807,0.2704276740550995,602255347203,3111824594
1,2.10321044921875,1,2.304779052734375,1,0.07563701272010803,0.6014088988304138,-145.22085571289062,80.77468872070312,18.757831573486328,1,0.07760105282068253,0.664991557598114,-144.5435333251953,69.1847152709961,14.539380073547363,1,-3.142036199569702,-20.199079513549805,562.562255859375,0.5090358257293701,0.5507376194000244,0.259420782327652,1,-62.58354568481445,-23.823516845703125,564.1417236328125,0.6532999873161316,0.5590725541114807,0.2704276740550995,602255347203,3111824594
1,2.10321044921875,1,2.304779052734375,1,0.07563701272010803,0.6014088988304138,-145.22085571289062,80.77468872070312,18.757831573486328,1,0.07760105282068253,0.664991557598114,-144.5435333251953,69.1847152709961,14.539380073547363,1,-3.142036199569702,-20.199079513549805,562.562255859375,0.5090358257293701,0.5507376194000244,0.259420782327652,1,-62.58354568481445,-23.823516845703125,564.1417236328125,0.6532999873161316,0.5590725541114807,0.2704276740550995,602255347203,3111824594
1,2.10321044921875,1,2.304779052734375,1,0.07563701272010803,0.6014088988304138,-145.22085571289062,80.77468872070312,18.757831573486328,1,0.07760105282068253,0.664991557598114,-144.5435333251953,69.1847152709961,14.539380073547363,1,-3.142036199569702,-20.199079513549805,562.562255859375,0.5090358257293701,0.5507376194000244,0.259420782327652,1,-62.58354568481445,-23.823516845703125,564.1417236328125,0.6532999873161316,0.5590725541114807,0.2704276740550995,602255347203,3111824594
1,2.13763427734375,1,2.313812255859375,1,0.07338525354862213,0.6163645386695862,-145.99737548828125,78.04854583740234,17.765527725219727,1,0.08165864646434784,0.6653020977973938,-143.14427185058594,69.12811279296875,14.518810272216797,1,-3.145350933074951,-20.21176528930664,562.5009765625,0.509044885635376,0.5507701635360718,0.25928810238838196,1,-62.5876579284668,-23.840240478515625,564.0692138671875,0.6533324718475342,0.559116005897522,0.27027297019958496,602255355534,3111832925
1,2.13763427734375,1,2.313812255859375,1,0.07338525354862213,0.6163645386695862,-145.99737548828125,78.04854583740234,17.765527725219727,1,0.08165864646434784,0.6653020977973938,-143.14427185058594,69.12811279296875,14.518810272216797,1,-3.145350933074951,-20.21176528930664,562.5009765625,0.509044885635376,0.5507701635360718,0.25928810238838196,1,-62.5876579284668,-23.840240478515625,564.0692138671875,0.6533324718475342,0.559116005897522,0.27027297019958496,602255355534,3111832925
1,2.13763427734375,1,2.313812255859375,1,0.07338525354862213,0.6163645386695862,-145.99737548828125,78.04854583740234,17.765527725219727,1,0.08165864646434784,0.6653020977973938,-143.14427185058594,69.12811279296875,14.518810272216797,1,-3.145350933074951,-20.21176528930664,562.5009765625,0.509044885635376,0.5507701635360718,0.25928810238838196,1,-62.5876579284668,-23.840240478515625,564.0692138671875,0.6533324718475342,0.559116005897522,0.27027297019958496,602255355534,3111832925
1,2.13763427734375,1,2.313812255859375,1,0.07338525354862213,0.6163645386695862,-145.99737548828125,78.04854583740234,17.765527725219727,1,0.08165864646434784,0.6653020977973938,-143.14427185058594,69.12811279296875,14.518810272216797,1,-3.145350933074951,-20.21176528930664,562.5009765625,0.509044885635376,0.5507701635360718,0.25928810238838196,1,-62.5876579284668,-23.840240478515625,564.0692138671875,0.6533324718475342,0.559116005897522,0.27027297019958496,602255355534,3111832925
1,2.13763427734375,1,2.313812255859375,1,0.07338525354862213,0.6163645386695862,-145.99737548828125,78.04854583740234,17.765527725219727,1,0.08165864646434784,0.6653020977973938,-143.14427185058594,69.12811279296875,14.518810272216797,1,-3.145350933074951,-20.21176528930664,562.5009765625,0.509044885635376,0.5507701635360718,0.25928810238838196,1,-62.5876579284668,-23.840240478515625,564.0692138671875,0.6533324718475342,0.559116005897522,0.27027297019958496,602255355534,3111832925
1,2.13763427734375,1,2.313812255859375,1,0.07338525354862213,0.6163645386695862,-145.99737548828125,78.04854583740234,17.765527725219727,1,0.08165864646434784,0.6653020977973938,-143.14427185058594,69.12811279296875,14.518810272216797,1,-3.145350933074951,-20.21176528930664,562.5009765625,0.509044885635376,0.5507701635360718,0.25928810238838196,1,-62.5876579284668,-23.840240478515625,564.0692138671875,0.6533324718475342,0.559116005897522,0.27027297019958496,602255355534,3111832925
1,2.13763427734375,1,2.313812255859375,1,0.07338525354862213,0.6163645386695862,-145.99737548828125,78.04854583740234,17.765527725219727,1,0.08165864646434784,0.6653020977973938,-143.14427185058594,69.12811279296875,14.518810272216797,1,-3.145350933074951,-20.21176528930664,562.5009765625,0.509044885635376,0.5507701635360718,0.25928810238838196,1,-62.5876579284668,-23.840240478515625,564.0692138671875,0.6533324718475342,0.559116005897522,0.27027297019958496,602255355534,3111832925
0,nan,1,2.3192291259765625,0,nan,nan,nan,nan,nan,1,0.08670125156641006,0.6727324724197388,-141.4053192138672,67.77367401123047,14.025845527648926,0,nan,nan,nan,nan,nan,nan,1,-62.5920524597168,-23.840768814086914,564.0506591796875,0.6533489227294922,0.5591183304786682,0.27023380994796753,602255363869,3111841260
0,nan,1,2.3192291259765625,0,nan,nan,nan,nan,nan,1,0.08670125156641006,0.6727324724197388,-141.4053192138672,67.77367401123047,14.025845527648926,0,nan,nan,nan,nan,nan,nan,1,-62.5920524597168,-23.840768814086914,564.0506591796875,0.6533489227294922,0.5591183304786682,0.27023380994796753,602255363869,3111841260
0,nan,1,2.3192291259765625,0,nan,nan,nan,nan,nan,1,0.08670125156641006,0.6727324724197388,-141.4053192138672,67.77367401123047,14.025845527648926,0,nan,nan,nan,nan,nan,nan,1,-62.5920524597168,-23.840768814086914,564.0506591796875,0.6533489227294922,0.5591183304786682,0.27023380994796753,602255363869,3111841260
0,nan,1,2.3192291259765625,0,nan,nan,nan,nan,nan,1,0.08670125156641006,0.6727324724197388,-141.4053192138672,67.77367401123047,14.025845527648926,0,nan,nan,nan,nan,nan,nan,1,-62.5920524597168,-23.840768814086914,564.0506591796875,0.6533489227294922,0.5591183304786682,0.27023380994796753,602255363869,3111841260
0,nan,1,2.3192291259765625,0,nan,nan,nan,nan,nan,1,0.08670125156641006,0.6727324724197388,-141.4053192138672,67.77367401123047,14.025845527648926,0,nan,nan,nan,nan,nan,nan,1,-62.5920524597168,-23.840768814086914,564.0506591796875,0.6533489227294922,0.5591183304786682,0.27023380994796753,602255363869,3111841260
0,nan,1,2.3192291259765625,0,nan,nan,nan,nan,nan,1,0.08670125156641006,0.6727324724197388,-141.4053192138672,67.77367401123047,14.025845527648926,0,nan,nan,nan,nan,nan,nan,1,-62.5920524597168,-23.840768814086914,564.0506591796875,0.6533489227294922,0.5591183304786682,0.27023380994796753,602255363869,3111841260
0,nan,1,2.3192291259765625,0,nan,nan,nan,nan,nan,1,0.08670125156641006,0.6727324724197388,-141.4053192138672,67.77367401123047,14.025845527648926,0,nan,nan,nan,nan,nan,nan,1,-62.5920524597168,-23.840768814086914,564.0506591796875,0.6533489227294922,0.5591183304786682,0.27023380994796753,602255363869,3111841260
1,2.0961456298828125,1,2.350250244140625,1,0.07927495241165161,0.5967578887939453,-143.96629333496094,81.62249755859375,19.066402435302734,1,0.08458566665649414,0.6703493595123291,-142.1348876953125,68.20809936523438,14.183951377868652,1,-3.1575393676757812,-20.22418212890625,562.5355834960938,0.5090741515159607,0.550798237323761,0.2593638598918915,1,-62.59718322753906,-23.858505249023438,564.0048828125,0.6533756256103516,0.5591627359390259,0.27013710141181946,602255372200,3111849591
1,2.0961456298828125,1,2.350250244140625,1,0.07927495241165161,0.5967578887939453,-143.96629333496094,81.62249755859375,19.066402435302734,1,0.08458566665649414,0.6703493595123291,-142.1348876953125,68.20809936523438,14.183951377868652,1,-3.1575393676757812,-20.22418212890625,562.5355834960938,0.5090741515159607,0.550798237323761,0.2593638598918915,1,-62.59718322753906,-23.858505249023438,564.0048828125,0.6533756256103516,0.5591627359390259,0.27013710141181946,602255372200,3111849591
1,2.0961456298828125,1,2.350250244140625,1,0.07927495241165161,0.5967578887939453,-143.96629333496094,81.62249755859375,19.066402435302734,1,0.08458566665649414,0.6703493595123291,-142.1348876953125,68.20809936523438,14.183951377868652,1,-3.1575393676757812,-20.22418212890625,562.5355834960938,0.5090741515159607,0.550798237323761,0.2593638598918915,1,-62.59718322753906,-23.858505249023438,564.0048828125,0.6533756256103516,0.5591627359390259,0.27013710141181946,602255372200,3111849591
1,2.0961456298828125,1,2.350250244140625,1,0.07927495241165161,0.5967578887939453,-143.96629333496094,81.62249755859375,19.066402435302734,1,0.08458566665649414,0.6703493595123291,-142.1348876953125,68.20809936523438,14.183951377868652,1,-3.1575393676757812,-20.22418212890625,562.5355834960938,0.5090741515159607,0.550798237323761,0.2593638598918915,1,-62.59718322753906,-23.858505249023438,564.0048828125,0.6533756256103516,0.5591627359390259,0.27013710141181946,602255372200,3111849591
1,2.0961456298828125,1,2.350250244140625,1,0.07927495241165161,0.5967578887939453,-143.96629333496094,81.62249755859375,19.066402435302734,1,0.08458566665649414,0.6703493595123291,-142.1348876953125,68.20809936523438,14.183951377868652,1,-3.1575393676757812,-20.22418212890625,562.5355834960938,0.5090741515159607,0.550798237323761,0.2593638598918915,1,-62.59718322753906,-23.858505249023438,564.0048828125,0.6533756256103516,0.5591627359390259,0.27013710141181946,602255372200,3111849591
1,2.0961456298828125,1,2.350250244140625,1,0.07927495241165161,0.5967578887939453,-143.96629333496094,81.62249755859375,19.066402435302734,1,0.08458566665649414,0.6703493595123291,-142.1348876953125,68.20809936523438,14.183951377868652,1,-3.1575393676757812,-20.22418212890625,562.5355834960938,0.5090741515159607,0.550798237323761,0.2593638598918915,1,-62.59718322753906,-23.858505249023438,564.0048828125,0.6533756256103516,0.5591627359390259,0.27013710141181946,602255372200,3111849591
1,2.0961456298828125,1,2.350250244140625,1,0.07927495241165161,0.5967578887939453,-143.96629333496094,81.62249755859375,19.066402435302734,1,0.08458566665649414,0.6703493595123291,-142.1348876953125,68.20809936523438,14.183951377868652,1,-3.1575393676757812,-20.22418212890625,562.5355834960938,0.5090741515159607,0.550798237323761,0.2593638598918915,1,-62.59718322753906,-23.858505249023438,564.0048828125,0.6533756256103516,0.5591627359390259,0.27013710141181946,602255372200,3111849591
0,nan,1,2.34173583984375,0,nan,nan,nan,nan,nan,1,0.07963931560516357,0.6733424067497253,-143.8406524658203,67.66250610351562,13.98538589477539,0,nan,nan,nan,nan,nan,nan,1,-62.60658645629883,-23.865266799926758,564.066162109375,0.6533793807029724,0.559175431728363,0.2702721655368805,602255380536,3111857927
0,nan,1,2.34173583984375,0,nan,nan,nan,nan,nan,1,0.07963931560516357,0.6733424067497253,-143.8406524658203,67.66250610351562,13.98538589477539,0,nan,nan,nan,nan,nan,nan,1,-62.60658645629883,-23.865266799926758,564.066162109375,0.6533793807029724,0.559175431728363,0.2702721655368805,602255380536,3111857927
0,nan,1,2.34173583984375,0,nan,nan,nan,nan,nan,1,0.07963931560516357,0.6733424067497253,-143.8406524658203,67.66250610351562,13.98538589477539,0,nan,nan,nan,nan,nan,nan,1,-62.60658645629883,-23.865266799926758,564.066162109375,0.6533793807029724,0.559175431728363,0.2702721655368805,602255380536,3111857927
0,nan,1,2.34173583984375,0,nan,nan,nan,nan,nan,1,0.07963931560516357,0.6733424067497253,-143.8406524658203,67.66250610351562,13.98538589477539,0,nan,nan,nan,nan,nan,nan,1,-62.60658645629883,-23.865266799926758,564.066162109375,0.6533793807029724,0.559175431728363,0.2702721655368805,602255380536,3111857927
0,nan,1,2.34173583984375,0,nan,nan,nan,nan,nan,1,0.07963931560516357,0.6733424067497253,-143.8406524658203,67.66250610351562,13.98538589477539,0,nan,nan,nan,nan,nan,nan,1,-62.60658645629883,-23.865266799926758,564.066162109375,0.6533793807029724,0.559175431728363,0.2702721655368805,602255380536,3111857927
0,nan,1,2.34173583984375,0,nan,nan,nan,nan,nan,1,0.07963931560516357,0.6733424067497253,-143.8406524658203,67.66250610351562,13.98538589477539,0,nan,nan,nan,nan,nan,nan,1,-62.60658645629883,-23.865266799926758,564.066162109375,0.6533793807029724,0.559175431728363,0.2702721655368805,602255380536,3111857927
0,nan,1,2.34173583984375,0,nan,nan,nan,nan,nan,1,0.07963931560516357,0.6733424067497253,-143.8406524658203,67.66250610351562,13.98538589477539,0,nan,nan,nan,nan,nan,nan,1,-62.60658645629883,-23.865266799926758,564.066162109375,0.6533793807029724,0.559175431728363,0.2702721655368805,602255380536,3111857927
0,nan,1,2.3193817138671875,0,nan,nan,nan,nan,nan,1,0.07373253256082535,0.6601676344871521,-145.87762451171875,70.06402587890625,14.859465599060059,0,nan,nan,nan,nan,nan,nan,1,-62.6241455078125,-23.873973846435547,564.2240600585938,0.6533730626106262,0.5591872930526733,0.270617812871933,602255388869,3111866260
0,nan,1,2.3193817138671875,0,nan,nan,nan,nan,nan,1,0.07373253256082535,0.6601676344871521,-145.87762451171875,70.06402587890625,14.859465599060059,0,nan,nan,nan,nan,nan,nan,1,-62.6241455078125,-23.873973846435547,564.2240600585938,0.6533730626106262,0.5591872930526733,0.270617812871933,602255388869,3111866260
0,nan,1,2.3193817138671875,0,nan,nan,nan,nan,nan,1,0.07373253256082535,0.6601676344871521,-145.87762451171875,70.06402587890625,14.859465599060059,0,nan,nan,nan,nan,nan,nan,1,-62.6241455078125,-23.873973846435547,564.2240600585938,0.6533730626106262,0.5591872930526733,0.270617812871933,602255388869,3111866260
0,nan,1,2.3193817138671875,0,nan,nan,nan,nan,nan,1,0.07373253256082535,0.6601676344871521,-145.87762451171875,70.06402587890625,14.859465599060059,0,nan,nan,nan,nan,nan,nan,1,-62.6241455078125,-23.873973846435547,564.2240600585938,0.6533730626106262,0.5591872930526733,0.270617812871933,602255388869,3111866260
0,nan,1,2.3193817138671875,0,nan,nan,nan,nan,nan,1,0.07373253256082535,0.6601676344871521,-145.87762451171875,70.06402587890625,14.859465599060059,0,nan,nan,nan,nan,nan,nan,1,-62.6241455078125,-23.873973846435547,564.2240600585938,0.6533730626106262,0.5591872930526733,0.270617812871933,602255388869,3111866260
0,nan,1,2.3193817138671875,0,nan,nan,nan,nan,nan,1,0.07373253256082535,0.6601676344871521,-145.87762451171875,70.06402587890625,14.859465599060059,0,nan,nan,nan,nan,nan,nan,1,-62.6241455078125,-23.873973846435547,564.2240600585938,0.6533730626106262,0.5591872930526733,0.270617812871933,602255388869,3111866260
0,nan,1,2.3193817138671875,0,nan,nan,nan,nan,nan,1,0.07373253256082535,0.6601676344871521,-145.87762451171875,70.06402587890625,14.859465599060059,0,nan,nan,nan,nan,nan,nan,1,-62.6241455078125,-23.873973846435547,564.2240600585938,0.6533730626106262,0.5591872930526733,0.270617812871933,602255388869,3111866260
1,2.1028900146484375,1,2.3065032958984375,1,0.07168811559677124,0.5919211506843567,-146.58265686035156,82.504150390625,19.387271881103516,1,0.08821378648281097,0.6542961597442627,-140.88369750976562,71.13429260253906,15.248970031738281,1,-3.164186954498291,-20.245346069335938,562.596923828125,0.5090893507003784,0.5508459806442261,0.25949811935424805,1,-62.62428283691406,-23.883073806762695,564.2056884765625,0.6533791422843933,0.5592098236083984,0.27057865262031555,602255397202,3111874593
1,2.1028900146484375,1,2.3065032958984375,1,0.07168811559677124,0.5919211506843567,-146.58265686035156,82.504150390625,19.387271881103516,1,0.08821378648281097,0.6542961597442627,-140.88369750976562,71.13429260253906,15.248970031738281,1,-3.164186954498291,-20.245346069335938,562.596923828125,0.5090893507003784,0.5508459806442261,0.25949811935424805,1,-62.62428283691406,-23.883073806762695,564.2056884765625,0.6533791422843933,0.5592098236083984,0.27057865262031555,602255397202,3111874593
1,2.1028900146484375,1,2.3065032958984375,1,0.07168811559677124,0.5919211506843567,-146.58265686035156,82.504150390625,19.387271881103516,1,0.08821378648281097,0.6542961597442627,-140.88369750976562,71.13429260253906,15.248970031738281,1,-3.164186954498291,-20.245346069335938,562.596923828125,0.5090893507003784,0.5508459806442261,0.25949811935424805,1,-62.62428283691406,-23.883073806762695,564.2056884765625,0.6533791422843933,0.5592098236083984,0.27057865262031555,602255397202,3111874593
1,2.1028900146484375,1,2.3065032958984375,1,0.07168811559677124,0.5919211506843567,-146.58265686035156,82.504150390625,19.387271881103516,1,0.08821378648281097,0.6542961597442627,-140.88369750976562,71.13429260253906,15.248970031738281,1,-3.164186954498291,-20.245346069335938,562.596923828125,0.5090893507003784,0.5508459806442261,0.25949811935424805,1,-62.62428283691406,-23.883073806762695,564.2056884765625,0.6533791422843933,0.5592098236083984,0.27057865262031555,602255397202,3111874593
