LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.28419438004493713,0.38481605052948,1,0.26385265588760376,0.3434574604034424,1,2258448439
0.28419438004493713,0.38481605052948,1,0.26385265588760376,0.3434574604034424,1,2258448439
0.2846201956272125,0.3928695023059845,1,0.26485416293144226,0.34478476643562317,1,2258456773
0.2846201956272125,0.3928695023059845,1,0.26485416293144226,0.34478476643562317,1,2258456773
0.2846201956272125,0.3928695023059845,1,0.26485416293144226,0.34478476643562317,1,2258456773
0.2822065055370331,0.4032699167728424,1,0.2711445391178131,0.3564717769622803,1,2258465106
0.2822065055370331,0.4032699167728424,1,0.2711445391178131,0.3564717769622803,1,2258465106
0.2822065055370331,0.4032699167728424,1,0.2711445391178131,0.3564717769622803,1,2258465106
0.2878775894641876,0.39984580874443054,1,0.27145928144454956,0.3524361848831177,1,2258473439
0.2878775894641876,0.39984580874443054,1,0.27145928144454956,0.3524361848831177,1,2258473439
0.2878775894641876,0.39984580874443054,1,0.27145928144454956,0.3524361848831177,1,2258473439
0.27942267060279846,0.39084845781326294,1,0.26688352227211,0.3634282052516937,1,2258481773
0.27942267060279846,0.39084845781326294,1,0.26688352227211,0.3634282052516937,1,2258481773
0.27942267060279846,0.39084845781326294,1,0.26688352227211,0.3634282052516937,1,2258481773
0.2800489366054535,0.3785909414291382,1,0.27023258805274963,0.37222176790237427,1,2258490107
0.2800489366054535,0.3785909414291382,1,0.27023258805274963,0.37222176790237427,1,2258490107
0.2800489366054535,0.3785909414291382,1,0.27023258805274963,0.37222176790237427,1,2258490107
0.29182299971580505,0.4021659791469574,1,0.27079135179519653,0.3659466803073883,1,2258498440
0.29182299971580505,0.4021659791469574,1,0.27079135179519653,0.3659466803073883,1,2258498440
0.29182299971580505,0.4021659791469574,1,0.27079135179519653,0.3659466803073883,1,2258498440
0.28116077184677124,0.36710402369499207,1,0.266009122133255,0.37355488538742065,1,2258506774
0.28116077184677124,0.36710402369499207,1,0.266009122133255,0.37355488538742065,1,2258506774
0.28116077184677124,0.36710402369499207,1,0.266009122133255,0.37355488538742065,1,2258506774
0.2860049903392792,0.39576438069343567,1,0.2665375769138336,0.36304202675819397,1,2258515107
0.2860049903392792,0.39576438069343567,1,0.2665375769138336,0.36304202675819397,1,2258515107
0.2860049903392792,0.39576438069343567,1,0.2665375769138336,0.36304202675819397,1,2258515107
0.28109532594680786,0.38837289810180664,1,0.26400887966156006,0.37205788493156433,1,2258523439
0.28109532594680786,0.38837289810180664,1,0.26400887966156006,0.37205788493156433,1,2258523439
0.28109532594680786,0.38837289810180664,1,0.26400887966156006,0.37205788493156433,1,2258523439
0.2834344506263733,0.3902587890625,1,0.27103862166404724,0.36201080679893494,1,2258531776
0.2834344506263733,0.3902587890625,1,0.27103862166404724,0.36201080679893494,1,2258531776
0.2834344506263733,0.3902587890625,1,0.27103862166404724,0.36201080679893494,1,2258531776
0.28531771898269653,0.38811933994293213,1,0.2703532874584198,0.3682883083820343,1,2258540109
0.28531771898269653,0.38811933994293213,1,0.2703532874584198,0.3682883083820343,1,2258540109
0.28531771898269653,0.38811933994293213,1,0.2703532874584198,0.3682883083820343,1,2258540109
0.28115251660346985,0.39941221475601196,1,0.26974019408226013,0.3630221486091614,1,2258548442
0.28115251660346985,0.39941221475601196,1,0.26974019408226013,0.3630221486091614,1,2258548442
0.28115251660346985,0.39941221475601196,1,0.26974019408226013,0.3630221486091614,1,2258548442
0.28752025961875916,0.39235609769821167,1,0.2712896466255188,0.3537229895591736,1,2258556776
0.28752025961875916,0.39235609769821167,1,0.2712896466255188,0.3537229895591736,1,2258556776
0.28752025961875916,0.39235609769821167,1,0.2712896466255188,0.3537229895591736,1,2258556776
0.2829206883907318,0.40544289350509644,1,0.2750426232814789,0.3646436333656311,1,2258565109
0.2829206883907318,0.40544289350509644,1,0.2750426232814789,0.3646436333656311,1,2258565109
0.2829206883907318,0.40544289350509644,1,0.2750426232814789,0.3646436333656311,1,2258565109
0.2861482799053192,0.40431535243988037,1,0.2724749743938446,0.3628511428833008,1,2258573442
0.2861482799053192,0.40431535243988037,1,0.2724749743938446,0.3628511428833008,1,2258573442
0.2861482799053192,0.40431535243988037,1,0.2724749743938446,0.3628511428833008,1,2258573442
0.284426212310791,0.3760231137275696,1,0.2708219289779663,0.3653344213962555,1,2258581776
0.284426212310791,0.3760231137275696,1,0.2708219289779663,0.3653344213962555,1,2258581776
0.284426212310791,0.3760231137275696,1,0.2708219289779663,0.3653344213962555,1,2258581776
0.2858835756778717,0.3698941469192505,1,0.26535719633102417,0.35370108485221863,1,2258590109
0.2858835756778717,0.3698941469192505,1,0.26535719633102417,0.35370108485221863,1,2258590109
0.2858835756778717,0.3698941469192505,1,0.26535719633102417,0.35370108485221863,1,2258590109
0.2831406891345978,0.3793656826019287,1,0.26570600271224976,0.3680568039417267,1,2258598442
0.2831406891345978,0.3793656826019287,1,0.26570600271224976,0.3680568039417267,1,2258598442
0.2831406891345978,0.3793656826019287,1,0.26570600271224976,0.3680568039417267,1,2258598442
0.2871186137199402,0.37952670454978943,1,0.27411311864852905,0.35980740189552307,1,2258606775
0.2871186137199402,0.37952670454978943,1,0.27411311864852905,0.35980740189552307,1,2258606775
0.2871186137199402,0.37952670454978943,1,0.27411311864852905,0.35980740189552307,1,2258606775
0.2908470034599304,0.3186429738998413,1,0.29695606231689453,0.3008251190185547,1,2258615108
0.2908470034599304,0.3186429738998413,1,0.29695606231689453,0.3008251190185547,1,2258615108
0.2908470034599304,0.3186429738998413,1,0.29695606231689453,0.3008251190185547,1,2258615108
0.29278650879859924,0.2661795914173126,1,0.2994179129600525,0.2898094654083252,1,2258623443
0.29278650879859924,0.2661795914173126,1,0.2994179129600525,0.2898094654083252,1,2258623443
0.29278650879859924,0.2661795914173126,1,0.2994179129600525,0.2898094654083252,1,2258623443
0.297908216714859,0.2468893826007843,1,0.300054132938385,0.2488255500793457,1,2258631776
0.297908216714859,0.2468893826007843,1,0.300054132938385,0.2488255500793457,1,2258631776
0.297908216714859,0.2468893826007843,1,0.300054132938385,0.2488255500793457,1,2258631776
0.30631521344184875,0.25573524832725525,1,0.2995620667934418,0.2589520514011383,1,2258640110
0.30631521344184875,0.25573524832725525,1,0.2995620667934418,0.2589520514011383,1,2258640110
0.30631521344184875,0.25573524832725525,1,0.2995620667934418,0.2589520514011383,1,2258640110
0.3093242347240448,0.25662943720817566,1,0.2921832203865051,0.2732032835483551,1,2258648442
0.3093242347240448,0.25662943720817566,1,0.2921832203865051,0.2732032835483551,1,2258648442
0.3093242347240448,0.25662943720817566,1,0.2921832203865051,0.2732032835483551,1,2258648442
0.30251532793045044,0.2527947425842285,1,0.29512879252433777,0.27115172147750854,1,2258656780
0.30251532793045044,0.2527947425842285,1,0.29512879252433777,0.27115172147750854,1,2258656780
0.30251532793045044,0.2527947425842285,1,0.29512879252433777,0.27115172147750854,1,2258656780
0.31217899918556213,0.2536804676055908,1,0.2989271581172943,0.2737841308116913,1,2258665114
0.31217899918556213,0.2536804676055908,1,0.2989271581172943,0.2737841308116913,1,2258665114
0.31217899918556213,0.2536804676055908,1,0.2989271581172943,0.2737841308116913,1,2258665114
0.3075487017631531,0.24590004980564117,1,0.2904054820537567,0.26719173789024353,1,2258673447
0.3075487017631531,0.24590004980564117,1,0.2904054820537567,0.26719173789024353,1,2258673447
0.3075487017631531,0.24590004980564117,1,0.2904054820537567,0.26719173789024353,1,2258673447
0.31384462118148804,0.251459002494812,1,0.29137906432151794,0.26700299978256226,1,2258681781
0.31384462118148804,0.251459002494812,1,0.29137906432151794,0.26700299978256226,1,2258681781
0.31384462118148804,0.251459002494812,1,0.29137906432151794,0.26700299978256226,1,2258681781
0.31154245138168335,0.24424414336681366,1,0.2916211485862732,0.27000337839126587,1,2258690114
0.31154245138168335,0.24424414336681366,1,0.2916211485862732,0.27000337839126587,1,2258690114
0.31154245138168335,0.24424414336681366,1,0.2916211485862732,0.27000337839126587,1,2258690114
0.3099147081375122,0.253400981426239,1,0.29568028450012207,0.2696370780467987,1,2258698447
0.3099147081375122,0.253400981426239,1,0.29568028450012207,0.2696370780467987,1,2258698447
0.3099147081375122,0.253400981426239,1,0.29568028450012207,0.2696370780467987,1,2258698447
0.31109318137168884,0.2526438534259796,1,0.2922222912311554,0.26338741183280945,1,2258706781
0.31109318137168884,0.2526438534259796,1,0.2922222912311554,0.26338741183280945,1,2258706781
0.31109318137168884,0.2526438534259796,1,0.2922222912311554,0.26338741183280945,1,2258706781
0.3043885827064514,0.256646066904068,1,0.29449883103370667,0.26208996772766113,1,2258715114
0.3043885827064514,0.256646066904068,1,0.29449883103370667,0.26208996772766113,1,2258715114
0.3043885827064514,0.256646066904068,1,0.29449883103370667,0.26208996772766113,1,2258715114
0.301624596118927,0.24319477379322052,1,0.2908458113670349,0.267070472240448,1,2258723447
0.301624596118927,0.24319477379322052,1,0.2908458113670349,0.267070472240448,1,2258723447
0.301624596118927,0.24319477379322052,1,0.2908458113670349,0.267070472240448,1,2258723447
0.3113076984882355,0.25730574131011963,1,0.2941356301307678,0.2652122676372528,1,2258731781
0.3113076984882355,0.25730574131011963,1,0.2941356301307678,0.2652122676372528,1,2258731781
0.3113076984882355,0.25730574131011963,1,0.2941356301307678,0.2652122676372528,1,2258731781
0.30914944410324097,0.2577197849750519,1,0.2938046455383301,0.2666108012199402,1,2258740113
0.30914944410324097,0.2577197849750519,1,0.2938046455383301,0.2666108012199402,1,2258740113
0.30914944410324097,0.2577197849750519,1,0.2938046455383301,0.2666108012199402,1,2258740113
0.3112359941005707,0.25486037135124207,1,0.2882922887802124,0.2653118968009949,1,2258748447
0.3112359941005707,0.25486037135124207,1,0.2882922887802124,0.2653118968009949,1,2258748447
0.3112359941005707,0.25486037135124207,1,0.2882922887802124,0.2653118968009949,1,2258748447
0.2951918840408325,0.2579798996448517,1,0.28585678339004517,0.28152868151664734,1,2258756780
0.2951918840408325,0.2579798996448517,1,0.28585678339004517,0.28152868151664734,1,2258756780
0.2951918840408325,0.2579798996448517,1,0.28585678339004517,0.28152868151664734,1,2258756780
0.20986735820770264,0.3534564673900604,1,0.21047334372997284,0.3228810727596283,1,2258765114
0.20986735820770264,0.3534564673900604,1,0.21047334372997284,0.3228810727596283,1,2258765114
0.20986735820770264,0.3534564673900604,1,0.21047334372997284,0.3228810727596283,1,2258765114
0.13827620446681976,0.4274481236934662,1,0.14465458691120148,0.418306827545166,1,2258773447
0.13827620446681976,0.4274481236934662,1,0.14465458691120148,0.418306827545166,1,2258773447
0.13827620446681976,0.4274481236934662,1,0.14465458691120148,0.418306827545166,1,2258773447
0.08864893019199371,0.553466796875,1,0.08971919864416122,0.5331059694290161,1,2258781780
0.08864893019199371,0.553466796875,1,0.08971919864416122,0.5331059694290161,1,2258781780
0.08864893019199371,0.553466796875,1,0.08971919864416122,0.5331059694290161,1,2258781780
0.07532229274511337,0.6473107933998108,1,0.07511724531650543,0.6038530468940735,1,2258790119
0.07532229274511337,0.6473107933998108,1,0.07511724531650543,0.6038530468940735,1,2258790119
0.07532229274511337,0.6473107933998108,1,0.07511724531650543,0.6038530468940735,1,2258790119
0.06651648879051208,0.6610640287399292,1,0.07168778032064438,0.6385741233825684,1,2258798452
0.06651648879051208,0.6610640287399292,1,0.07168778032064438,0.6385741233825684,1,2258798452
0.06651648879051208,0.6610640287399292,1,0.07168778032064438,0.6385741233825684,1,2258798452
0.0759638249874115,0.6669585108757019,1,0.0776803120970726,0.6273962259292603,1,2258806785
0.0759638249874115,0.6669585108757019,1,0.0776803120970726,0.6273962259292603,1,2258806785
0.0759638249874115,0.6669585108757019,1,0.0776803120970726,0.6273962259292603,1,2258806785
0.06669886410236359,0.6656554341316223,1,0.08443606644868851,0.6327176690101624,1,2258815119
0.06669886410236359,0.6656554341316223,1,0.08443606644868851,0.6327176690101624,1,2258815119
0.06669886410236359,0.6656554341316223,1,0.08443606644868851,0.6327176690101624,1,2258815119
0.06834046542644501,0.6667765378952026,1,0.07355232536792755,0.6329320669174194,1,2258823451
0.06834046542644501,0.6667765378952026,1,0.07355232536792755,0.6329320669174194,1,2258823451
0.06834046542644501,0.6667765378952026,1,0.07355232536792755,0.6329320669174194,1,2258823451
0.06606301665306091,0.6591748595237732,1,0.0720176249742508,0.602432906627655,1,2258831785
0.06606301665306091,0.6591748595237732,1,0.0720176249742508,0.602432906627655,1,2258831785
0.06606301665306091,0.6591748595237732,1,0.0720176249742508,0.602432906627655,1,2258831785
0.07495792210102081,0.6749489307403564,1,0.07293727248907089,0.6245290637016296,1,2258840118
0.07495792210102081,0.6749489307403564,1,0.07293727248907089,0.6245290637016296,1,2258840118
0.07495792210102081,0.6749489307403564,1,0.07293727248907089,0.6245290637016296,1,2258840118
0.07117808610200882,0.6861074566841125,1,0.07072559744119644,0.616238534450531,1,2258848451
0.07117808610200882,0.6861074566841125,1,0.07072559744119644,0.616238534450531,1,2258848451
0.07117808610200882,0.6861074566841125,1,0.07072559744119644,0.616238534450531,1,2258848451
0.07143553346395493,0.6577407717704773,1,0.0745534747838974,0.6276053786277771,1,2258856784
0.07143553346395493,0.6577407717704773,1,0.0745534747838974,0.6276053786277771,1,2258856784
0.07143553346395493,0.6577407717704773,1,0.0745534747838974,0.6276053786277771,1,2258856784
0.07517622411251068,0.682583212852478,1,0.07564448565244675,0.6388748288154602,1,2258865117
0.07517622411251068,0.682583212852478,1,0.07564448565244675,0.6388748288154602,1,2258865117
0.07517622411251068,0.682583212852478,1,0.07564448565244675,0.6388748288154602,1,2258865117
0.07272530347108841,0.6582006812095642,1,0.06928446143865585,0.6230541467666626,1,2258873451
0.07272530347108841,0.6582006812095642,1,0.06928446143865585,0.6230541467666626,1,2258873451
0.07272530347108841,0.6582006812095642,1,0.06928446143865585,0.6230541467666626,1,2258873451
0.06751057505607605,0.665218710899353,1,0.07392917573451996,0.616684079170227,1,2258881784
0.06751057505607605,0.665218710899353,1,0.07392917573451996,0.616684079170227,1,2258881784
0.06751057505607605,0.665218710899353,1,0.07392917573451996,0.616684079170227,1,2258881784
0.07285218685865402,0.6691538095474243,1,0.07962620258331299,0.6259366273880005,1,2258890118
0.07285218685865402,0.6691538095474243,1,0.07962620258331299,0.6259366273880005,1,2258890118
