LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07595335692167282,0.7558565139770508,1,0.06987522542476654,0.798363983631134,1,2447469062
0.07747787237167358,0.7465485334396362,1,0.08912840485572815,0.7253008484840393,1,2447477396
0.07747787237167358,0.7465485334396362,1,0.08912840485572815,0.7253008484840393,1,2447477396
0.07747787237167358,0.7465485334396362,1,0.08912840485572815,0.7253008484840393,1,2447477396
0.07747787237167358,0.7465485334396362,1,0.08912840485572815,0.7253008484840393,1,2447477396
0.10399582237005234,0.6772480607032776,1,0.13899242877960205,0.6727961301803589,1,2447485729
0.10399582237005234,0.6772480607032776,1,0.13899242877960205,0.6727961301803589,1,2447485729
0.10399582237005234,0.6772480607032776,1,0.13899242877960205,0.6727961301803589,1,2447485729
0.10399582237005234,0.6772480607032776,1,0.13899242877960205,0.6727961301803589,1,2447485729
0.1548510044813156,0.6068054437637329,1,nan,nan,0,2447494063
0.1548510044813156,0.6068054437637329,1,nan,nan,0,2447494063
0.1548510044813156,0.6068054437637329,1,nan,nan,0,2447494063
0.1548510044813156,0.6068054437637329,1,nan,nan,0,2447494063
0.19877679646015167,0.5998203158378601,1,0.22162747383117676,0.5689373016357422,1,2447502397
0.19877679646015167,0.5998203158378601,1,0.22162747383117676,0.5689373016357422,1,2447502397
0.19877679646015167,0.5998203158378601,1,0.22162747383117676,0.5689373016357422,1,2447502397
0.19877679646015167,0.5998203158378601,1,0.22162747383117676,0.5689373016357422,1,2447502397
0.20612213015556335,0.5508812665939331,1,0.21609832346439362,0.4982307553291321,1,2447510730
0.20612213015556335,0.5508812665939331,1,0.21609832346439362,0.4982307553291321,1,2447510730
0.20612213015556335,0.5508812665939331,1,0.21609832346439362,0.4982307553291321,1,2447510730
0.20612213015556335,0.5508812665939331,1,0.21609832346439362,0.4982307553291321,1,2447510730
0.21852360665798187,0.5455949306488037,1,0.22063854336738586,0.5128501057624817,1,2447519064
0.21852360665798187,0.5455949306488037,1,0.22063854336738586,0.5128501057624817,1,2447519064
0.21852360665798187,0.5455949306488037,1,0.22063854336738586,0.5128501057624817,1,2447519064
0.21852360665798187,0.5455949306488037,1,0.22063854336738586,0.5128501057624817,1,2447519064
0.2180626541376114,0.5546258091926575,1,0.22887137532234192,0.5271575450897217,1,2447527397
0.2180626541376114,0.5546258091926575,1,0.22887137532234192,0.5271575450897217,1,2447527397
0.2180626541376114,0.5546258091926575,1,0.22887137532234192,0.5271575450897217,1,2447527397
0.2180626541376114,0.5546258091926575,1,0.22887137532234192,0.5271575450897217,1,2447527397
0.23225370049476624,0.5590539574623108,1,0.22594177722930908,0.4925704896450043,1,2447535732
0.23225370049476624,0.5590539574623108,1,0.22594177722930908,0.4925704896450043,1,2447535732
0.23225370049476624,0.5590539574623108,1,0.22594177722930908,0.4925704896450043,1,2447535732
0.23225370049476624,0.5590539574623108,1,0.22594177722930908,0.4925704896450043,1,2447535732
0.22556500136852264,0.5545414090156555,1,0.22409692406654358,0.5006859302520752,1,2447544065
0.22556500136852264,0.5545414090156555,1,0.22409692406654358,0.5006859302520752,1,2447544065
0.22556500136852264,0.5545414090156555,1,0.22409692406654358,0.5006859302520752,1,2447544065
0.22556500136852264,0.5545414090156555,1,0.22409692406654358,0.5006859302520752,1,2447544065
0.2319095879793167,0.5562551021575928,1,0.22047986090183258,0.48843151330947876,1,2447552399
0.2319095879793167,0.5562551021575928,1,0.22047986090183258,0.48843151330947876,1,2447552399
0.2319095879793167,0.5562551021575928,1,0.22047986090183258,0.48843151330947876,1,2447552399
0.2319095879793167,0.5562551021575928,1,0.22047986090183258,0.48843151330947876,1,2447552399
0.22924946248531342,0.5597414970397949,1,nan,nan,0,2447560732
0.22924946248531342,0.5597414970397949,1,nan,nan,0,2447560732
0.22924946248531342,0.5597414970397949,1,nan,nan,0,2447560732
0.22924946248531342,0.5597414970397949,1,nan,nan,0,2447560732
0.22898539900779724,0.556353747844696,1,0.22406654059886932,0.485691636800766,1,2447569065
0.22898539900779724,0.556353747844696,1,0.22406654059886932,0.485691636800766,1,2447569065
0.22898539900779724,0.556353747844696,1,0.22406654059886932,0.485691636800766,1,2447569065
0.22898539900779724,0.556353747844696,1,0.22406654059886932,0.485691636800766,1,2447569065
0.22920078039169312,0.5637151598930359,1,0.2194768339395523,0.49214863777160645,1,2447577399
0.22920078039169312,0.5637151598930359,1,0.2194768339395523,0.49214863777160645,1,2447577399
0.22920078039169312,0.5637151598930359,1,0.2194768339395523,0.49214863777160645,1,2447577399
0.22920078039169312,0.5637151598930359,1,0.2194768339395523,0.49214863777160645,1,2447577399
0.22487007081508636,0.5597214698791504,1,0.2215888947248459,0.492637038230896,1,2447585732
0.22487007081508636,0.5597214698791504,1,0.2215888947248459,0.492637038230896,1,2447585732
0.22487007081508636,0.5597214698791504,1,0.2215888947248459,0.492637038230896,1,2447585732
0.22487007081508636,0.5597214698791504,1,0.2215888947248459,0.492637038230896,1,2447585732
0.225014790892601,0.5534954071044922,1,0.22558049857616425,0.560383677482605,1,2447594065
0.225014790892601,0.5534954071044922,1,0.22558049857616425,0.560383677482605,1,2447594065
0.225014790892601,0.5534954071044922,1,0.22558049857616425,0.560383677482605,1,2447594065
0.225014790892601,0.5534954071044922,1,0.22558049857616425,0.560383677482605,1,2447594065
0.2286556363105774,0.5564312934875488,1,0.22234706580638885,0.5090745091438293,1,2447602399
0.2286556363105774,0.5564312934875488,1,0.22234706580638885,0.5090745091438293,1,2447602399
0.2286556363105774,0.5564312934875488,1,0.22234706580638885,0.5090745091438293,1,2447602399
0.2286556363105774,0.5564312934875488,1,0.22234706580638885,0.5090745091438293,1,2447602399
0.22671134769916534,0.5466294288635254,1,0.2218347042798996,0.5153019428253174,1,2447610732
0.22671134769916534,0.5466294288635254,1,0.2218347042798996,0.5153019428253174,1,2447610732
0.22671134769916534,0.5466294288635254,1,0.2218347042798996,0.5153019428253174,1,2447610732
0.22671134769916534,0.5466294288635254,1,0.2218347042798996,0.5153019428253174,1,2447610732
0.22738154232501984,0.554494321346283,1,0.22179651260375977,0.4989147186279297,1,2447619065
0.22738154232501984,0.554494321346283,1,0.22179651260375977,0.4989147186279297,1,2447619065
0.22738154232501984,0.554494321346283,1,0.22179651260375977,0.4989147186279297,1,2447619065
0.22738154232501984,0.554494321346283,1,0.22179651260375977,0.4989147186279297,1,2447619065
0.2202908992767334,0.5451897978782654,1,0.22972199320793152,0.49593934416770935,1,2447627399
0.2202908992767334,0.5451897978782654,1,0.22972199320793152,0.49593934416770935,1,2447627399
0.2202908992767334,0.5451897978782654,1,0.22972199320793152,0.49593934416770935,1,2447627399
0.2202908992767334,0.5451897978782654,1,0.22972199320793152,0.49593934416770935,1,2447627399
0.22512927651405334,0.5575531721115112,1,0.22027920186519623,0.4984612762928009,1,2447635732
0.22512927651405334,0.5575531721115112,1,0.22027920186519623,0.4984612762928009,1,2447635732
0.22512927651405334,0.5575531721115112,1,0.22027920186519623,0.4984612762928009,1,2447635732
0.22512927651405334,0.5575531721115112,1,0.22027920186519623,0.4984612762928009,1,2447635732
0.21929486095905304,0.5626670122146606,1,0.21930153667926788,0.5010470747947693,1,2447644066
0.21929486095905304,0.5626670122146606,1,0.21930153667926788,0.5010470747947693,1,2447644066
0.21929486095905304,0.5626670122146606,1,0.21930153667926788,0.5010470747947693,1,2447644066
0.21929486095905304,0.5626670122146606,1,0.21930153667926788,0.5010470747947693,1,2447644066
0.22127540409564972,0.5620899200439453,1,0.21491913497447968,0.4864732027053833,1,2447652399
0.22127540409564972,0.5620899200439453,1,0.21491913497447968,0.4864732027053833,1,2447652399
0.22127540409564972,0.5620899200439453,1,0.21491913497447968,0.4864732027053833,1,2447652399
0.22127540409564972,0.5620899200439453,1,0.21491913497447968,0.4864732027053833,1,2447652399
0.2226368933916092,0.5579994320869446,1,0.21934257447719574,0.48397180438041687,1,2447660732
0.2226368933916092,0.5579994320869446,1,0.21934257447719574,0.48397180438041687,1,2447660732
0.2226368933916092,0.5579994320869446,1,0.21934257447719574,0.48397180438041687,1,2447660732
0.2226368933916092,0.5579994320869446,1,0.21934257447719574,0.48397180438041687,1,2447660732
0.22472822666168213,0.5474279522895813,1,0.2183908075094223,0.4933900237083435,1,2447669070
0.22472822666168213,0.5474279522895813,1,0.2183908075094223,0.4933900237083435,1,2447669070
0.22472822666168213,0.5474279522895813,1,0.2183908075094223,0.4933900237083435,1,2447669070
0.22472822666168213,0.5474279522895813,1,0.2183908075094223,0.4933900237083435,1,2447669070
0.2244998812675476,0.5599893927574158,1,0.22315619885921478,0.5115941762924194,1,2447677404
0.2244998812675476,0.5599893927574158,1,0.22315619885921478,0.5115941762924194,1,2447677404
0.2244998812675476,0.5599893927574158,1,0.22315619885921478,0.5115941762924194,1,2447677404
0.2244998812675476,0.5599893927574158,1,0.22315619885921478,0.5115941762924194,1,2447677404
0.22415944933891296,0.5700468420982361,1,0.22379615902900696,0.5322643518447876,1,2447685737
0.22415944933891296,0.5700468420982361,1,0.22379615902900696,0.5322643518447876,1,2447685737
0.22415944933891296,0.5700468420982361,1,0.22379615902900696,0.5322643518447876,1,2447685737
0.22415944933891296,0.5700468420982361,1,0.22379615902900696,0.5322643518447876,1,2447685737
0.23006191849708557,0.5671555399894714,1,0.2173648625612259,0.5175899267196655,1,2447694070
0.23006191849708557,0.5671555399894714,1,0.2173648625612259,0.5175899267196655,1,2447694070
0.23006191849708557,0.5671555399894714,1,0.2173648625612259,0.5175899267196655,1,2447694070
0.23006191849708557,0.5671555399894714,1,0.2173648625612259,0.5175899267196655,1,2447694070
0.2217705249786377,0.5429530143737793,1,0.2230420559644699,0.49808892607688904,1,2447702404
0.2217705249786377,0.5429530143737793,1,0.2230420559644699,0.49808892607688904,1,2447702404
0.2217705249786377,0.5429530143737793,1,0.2230420559644699,0.49808892607688904,1,2447702404
0.2217705249786377,0.5429530143737793,1,0.2230420559644699,0.49808892607688904,1,2447702404
0.22530315816402435,0.5496675372123718,1,0.22810766100883484,0.4706801474094391,1,2447710737
0.22530315816402435,0.5496675372123718,1,0.22810766100883484,0.4706801474094391,1,2447710737
0.22530315816402435,0.5496675372123718,1,0.22810766100883484,0.4706801474094391,1,2447710737
0.22530315816402435,0.5496675372123718,1,0.22810766100883484,0.4706801474094391,1,2447710737
0.2280665934085846,0.5377744436264038,1,0.22314588725566864,0.49669674038887024,1,2447719070
0.2280665934085846,0.5377744436264038,1,0.22314588725566864,0.49669674038887024,1,2447719070
0.2280665934085846,0.5377744436264038,1,0.22314588725566864,0.49669674038887024,1,2447719070
0.2280665934085846,0.5377744436264038,1,0.22314588725566864,0.49669674038887024,1,2447719070
0.22173719108104706,0.5597115755081177,1,0.22277797758579254,0.5038387775421143,1,2447727404
0.22173719108104706,0.5597115755081177,1,0.22277797758579254,0.5038387775421143,1,2447727404
0.22173719108104706,0.5597115755081177,1,0.22277797758579254,0.5038387775421143,1,2447727404
0.22173719108104706,0.5597115755081177,1,0.22277797758579254,0.5038387775421143,1,2447727404
0.22235441207885742,0.5662368535995483,1,0.22331145405769348,0.4979669451713562,1,2447735737
0.22235441207885742,0.5662368535995483,1,0.22331145405769348,0.4979669451713562,1,2447735737
0.22235441207885742,0.5662368535995483,1,0.22331145405769348,0.4979669451713562,1,2447735737
0.22235441207885742,0.5662368535995483,1,0.22331145405769348,0.4979669451713562,1,2447735737
0.2257634699344635,0.5635266900062561,1,0.2221955806016922,0.5155625343322754,1,2447744070
0.2257634699344635,0.5635266900062561,1,0.2221955806016922,0.5155625343322754,1,2447744070
0.2257634699344635,0.5635266900062561,1,0.2221955806016922,0.5155625343322754,1,2447744070
0.2257634699344635,0.5635266900062561,1,0.2221955806016922,0.5155625343322754,1,2447744070
0.23353782296180725,0.5655507445335388,1,0.22522778809070587,0.5019016265869141,1,2447752404
0.23353782296180725,0.5655507445335388,1,0.22522778809070587,0.5019016265869141,1,2447752404
0.23353782296180725,0.5655507445335388,1,0.22522778809070587,0.5019016265869141,1,2447752404
0.23353782296180725,0.5655507445335388,1,0.22522778809070587,0.5019016265869141,1,2447752404
0.21035227179527283,0.5631558299064636,1,0.20268310606479645,0.5179259777069092,1,2447760737
0.21035227179527283,0.5631558299064636,1,0.20268310606479645,0.5179259777069092,1,2447760737
0.21035227179527283,0.5631558299064636,1,0.20268310606479645,0.5179259777069092,1,2447760737
0.21035227179527283,0.5631558299064636,1,0.20268310606479645,0.5179259777069092,1,2447760737
0.14592334628105164,0.5717723369598389,1,0.1499272733926773,0.570358157157898,1,2447769071
0.14592334628105164,0.5717723369598389,1,0.1499272733926773,0.570358157157898,1,2447769071
0.14592334628105164,0.5717723369598389,1,0.1499272733926773,0.570358157157898,1,2447769071
0.14592334628105164,0.5717723369598389,1,0.1499272733926773,0.570358157157898,1,2447769071
0.0947197899222374,0.5845268964767456,1,0.10462106019258499,0.577086865901947,1,2447777404
0.0947197899222374,0.5845268964767456,1,0.10462106019258499,0.577086865901947,1,2447777404
0.0947197899222374,0.5845268964767456,1,0.10462106019258499,0.577086865901947,1,2447777404
0.0947197899222374,0.5845268964767456,1,0.10462106019258499,0.577086865901947,1,2447777404
0.09092989563941956,0.5960733890533447,1,0.10951747000217438,0.5992454290390015,1,2447785737
0.09092989563941956,0.5960733890533447,1,0.10951747000217438,0.5992454290390015,1,2447785737
0.09092989563941956,0.5960733890533447,1,0.10951747000217438,0.5992454290390015,1,2447785737
0.09092989563941956,0.5960733890533447,1,0.10951747000217438,0.5992454290390015,1,2447785737
0.09628923237323761,0.5937302112579346,1,0.10141891241073608,0.5728804469108582,1,2447794070
0.09628923237323761,0.5937302112579346,1,0.10141891241073608,0.5728804469108582,1,2447794070
0.09628923237323761,0.5937302112579346,1,0.10141891241073608,0.5728804469108582,1,2447794070
0.09628923237323761,0.5937302112579346,1,0.10141891241073608,0.5728804469108582,1,2447794070
0.09547197818756104,0.5910405516624451,1,0.09827368706464767,0.5694168210029602,1,2447802404
0.09547197818756104,0.5910405516624451,1,0.09827368706464767,0.5694168210029602,1,2447802404
0.09547197818756104,0.5910405516624451,1,0.09827368706464767,0.5694168210029602,1,2447802404
0.09547197818756104,0.5910405516624451,1,0.09827368706464767,0.5694168210029602,1,2447802404
0.09285218268632889,0.5874003171920776,1,0.09519117325544357,0.5826945304870605,1,2447810738
0.09285218268632889,0.5874003171920776,1,0.09519117325544357,0.5826945304870605,1,2447810738
0.09285218268632889,0.5874003171920776,1,0.09519117325544357,0.5826945304870605,1,2447810738
0.09285218268632889,0.5874003171920776,1,0.09519117325544357,0.5826945304870605,1,2447810738
0.09538104385137558,0.580800473690033,1,0.0961524248123169,0.5879722237586975,1,2447819071
0.09538104385137558,0.580800473690033,1,0.0961524248123169,0.5879722237586975,1,2447819071
0.09538104385137558,0.580800473690033,1,0.0961524248123169,0.5879722237586975,1,2447819071
0.09538104385137558,0.580800473690033,1,0.0961524248123169,0.5879722237586975,1,2447819071
0.09106292575597763,0.5805239677429199,1,0.09691218286752701,0.5660261511802673,1,2447827404
0.09106292575597763,0.5805239677429199,1,0.09691218286752701,0.5660261511802673,1,2447827404
0.09106292575597763,0.5805239677429199,1,0.09691218286752701,0.5660261511802673,1,2447827404
0.09106292575597763,0.5805239677429199,1,0.09691218286752701,0.5660261511802673,1,2447827404
0.08867822587490082,0.5736888647079468,1,0.10466165840625763,0.5646860003471375,1,2447835738
0.08867822587490082,0.5736888647079468,1,0.10466165840625763,0.5646860003471375,1,2447835738
0.08867822587490082,0.5736888647079468,1,0.10466165840625763,0.5646860003471375,1,2447835738
0.08867822587490082,0.5736888647079468,1,0.10466165840625763,0.5646860003471375,1,2447835738
0.09412945061922073,0.5718225836753845,1,nan,nan,0,2447844071
0.09412945061922073,0.5718225836753845,1,nan,nan,0,2447844071
0.09412945061922073,0.5718225836753845,1,nan,nan,0,2447844071
0.09412945061922073,0.5718225836753845,1,nan,nan,0,2447844071
0.08678558468818665,0.5779149532318115,1,0.09506671130657196,0.5785268545150757,1,2447852405
0.08678558468818665,0.5779149532318115,1,0.09506671130657196,0.5785268545150757,1,2447852405
0.08678558468818665,0.5779149532318115,1,0.09506671130657196,0.5785268545150757,1,2447852405
0.08678558468818665,0.5779149532318115,1,0.09506671130657196,0.5785268545150757,1,2447852405
0.09296132624149323,0.5928695797920227,1,0.09537742286920547,0.5720598101615906,1,2447860738
0.09296132624149323,0.5928695797920227,1,0.09537742286920547,0.5720598101615906,1,2447860738
0.09296132624149323,0.5928695797920227,1,0.09537742286920547,0.5720598101615906,1,2447860738
0.09296132624149323,0.5928695797920227,1,0.09537742286920547,0.5720598101615906,1,2447860738
0.09408322721719742,0.6004096269607544,1,0.09854163974523544,0.5692984461784363,1,2447869071
0.09408322721719742,0.6004096269607544,1,0.09854163974523544,0.5692984461784363,1,2447869071
0.09408322721719742,0.6004096269607544,1,0.09854163974523544,0.5692984461784363,1,2447869071
0.09408322721719742,0.6004096269607544,1,0.09854163974523544,0.5692984461784363,1,2447869071
0.09127909690141678,0.5829564929008484,1,0.09420068562030792,0.5725104808807373,1,2447877404
0.09127909690141678,0.5829564929008484,1,0.09420068562030792,0.5725104808807373,1,2447877404
0.09127909690141678,0.5829564929008484,1,0.09420068562030792,0.5725104808807373,1,2447877404
0.09127909690141678,0.5829564929008484,1,0.09420068562030792,0.5725104808807373,1,2447877404
0.09003036469221115,0.5814802050590515,1,0.10014363378286362,0.58066326379776,1,2447885738
0.09003036469221115,0.5814802050590515,1,0.10014363378286362,0.58066326379776,1,2447885738
0.09003036469221115,0.5814802050590515,1,0.10014363378286362,0.58066326379776,1,2447885738
0.09003036469221115,0.5814802050590515,1,0.10014363378286362,0.58066326379776,1,2447885738
0.09450813382863998,0.5977749824523926,1,nan,nan,0,2447894072
0.09450813382863998,0.5977749824523926,1,nan,nan,0,2447894072
0.09450813382863998,0.5977749824523926,1,nan,nan,0,2447894072
0.09450813382863998,0.5977749824523926,1,nan,nan,0,2447894072
0.09439188241958618,0.5754104852676392,1,0.0947537049651146,0.5873187184333801,1,2447902404
0.09439188241958618,0.5754104852676392,1,0.0947537049651146,0.5873187184333801,1,2447902404
0.09439188241958618,0.5754104852676392,1,0.0947537049651146,0.5873187184333801,1,2447902404
0.09439188241958618,0.5754104852676392,1,0.0947537049651146,0.5873187184333801,1,2447902404
0.08808475732803345,0.5700103044509888,1,0.0925956517457962,0.5881114602088928,1,2447910738
0.08808475732803345,0.5700103044509888,1,0.0925956517457962,0.5881114602088928,1,2447910738
0.08808475732803345,0.5700103044509888,1,0.0925956517457962,0.5881114602088928,1,2447910738
0.08808475732803345,0.5700103044509888,1,0.0925956517457962,0.5881114602088928,1,2447910738
0.09782465547323227,0.5885725021362305,1,0.09292223304510117,0.5675426125526428,1,2447919071
0.09782465547323227,0.5885725021362305,1,0.09292223304510117,0.5675426125526428,1,2447919071
0.09782465547323227,0.5885725021362305,1,0.09292223304510117,0.5675426125526428,1,2447919071
0.09782465547323227,0.5885725021362305,1,0.09292223304510117,0.5675426125526428,1,2447919071
0.09224173426628113,0.56804358959198,1,0.09326636791229248,0.5948696136474609,1,2447927404
0.09224173426628113,0.56804358959198,1,0.09326636791229248,0.5948696136474609,1,2447927404
0.09224173426628113,0.56804358959198,1,0.09326636791229248,0.5948696136474609,1,2447927404
0.09224173426628113,0.56804358959198,1,0.09326636791229248,0.5948696136474609,1,2447927404
0.09197240322828293,0.5881171822547913,1,0.09418249130249023,0.5855712294578552,1,2447935738
0.09197240322828293,0.5881171822547913,1,0.09418249130249023,0.5855712294578552,1,2447935738
0.09197240322828293,0.5881171822547913,1,0.09418249130249023,0.5855712294578552,1,2447935738
0.09197240322828293,0.5881171822547913,1,0.09418249130249023,0.5855712294578552,1,2447935738
0.08650462329387665,0.5776880383491516,1,0.09788338094949722,0.5740005373954773,1,2447944071
0.08650462329387665,0.5776880383491516,1,0.09788338094949722,0.5740005373954773,1,2447944071
0.08650462329387665,0.5776880383491516,1,0.09788338094949722,0.5740005373954773,1,2447944071
0.08650462329387665,0.5776880383491516,1,0.09788338094949722,0.5740005373954773,1,2447944071
0.08743593841791153,0.5738092064857483,1,0.09169526398181915,0.5844483375549316,1,2447952404
0.08743593841791153,0.5738092064857483,1,0.09169526398181915,0.5844483375549316,1,2447952404
0.08743593841791153,0.5738092064857483,1,0.09169526398181915,0.5844483375549316,1,2447952404
0.08743593841791153,0.5738092064857483,1,0.09169526398181915,0.5844483375549316,1,2447952404
0.09620662778615952,0.5746635794639587,1,0.09730634838342667,0.568996012210846,1,2447960738
0.09620662778615952,0.5746635794639587,1,0.09730634838342667,0.568996012210846,1,2447960738
0.09620662778615952,0.5746635794639587,1,0.09730634838342667,0.568996012210846,1,2447960738
0.09620662778615952,0.5746635794639587,1,0.09730634838342667,0.568996012210846,1,2447960738
0.08443725109100342,0.5791404247283936,1,0.09850592166185379,0.5911769866943359,1,2447969071
0.08443725109100342,0.5791404247283936,1,0.09850592166185379,0.5911769866943359,1,2447969071
0.08443725109100342,0.5791404247283936,1,0.09850592166185379,0.5911769866943359,1,2447969071
0.08443725109100342,0.5791404247283936,1,0.09850592166185379,0.5911769866943359,1,2447969071
0.0921289250254631,0.5830923914909363,1,0.09311962127685547,0.5744911432266235,1,2447977405
0.0921289250254631,0.5830923914909363,1,0.09311962127685547,0.5744911432266235,1,2447977405
0.0921289250254631,0.5830923914909363,1,0.09311962127685547,0.5744911432266235,1,2447977405
0.0921289250254631,0.5830923914909363,1,0.09311962127685547,0.5744911432266235,1,2447977405
0.09456802159547806,0.5874123573303223,1,0.08901046961545944,0.5670439004898071,1,2447985738
0.09456802159547806,0.5874123573303223,1,0.08901046961545944,0.5670439004898071,1,2447985738
0.09456802159547806,0.5874123573303223,1,0.08901046961545944,0.5670439004898071,1,2447985738
0.09456802159547806,0.5874123573303223,1,0.08901046961545944,0.5670439004898071,1,2447985738
0.10104664415121078,0.5859717726707458,1,0.09315889328718185,0.5841995477676392,1,2447994071
0.10104664415121078,0.5859717726707458,1,0.09315889328718185,0.5841995477676392,1,2447994071
0.10104664415121078,0.5859717726707458,1,0.09315889328718185,0.5841995477676392,1,2447994071
