LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2994464039802551,0.30461376905441284,1,0.28640908002853394,0.305799663066864,1,2343183547
0.2994464039802551,0.30461376905441284,1,0.28640908002853394,0.305799663066864,1,2343183547
0.2994464039802551,0.30461376905441284,1,0.28640908002853394,0.305799663066864,1,2343183547
0.3012281358242035,0.3011308014392853,1,0.29233166575431824,0.3048946261405945,1,2343191880
0.3012281358242035,0.3011308014392853,1,0.29233166575431824,0.3048946261405945,1,2343191880
0.3012281358242035,0.3011308014392853,1,0.29233166575431824,0.3048946261405945,1,2343191880
0.30582430958747864,0.3034185767173767,1,0.2931310534477234,0.30855095386505127,1,2343200213
0.30582430958747864,0.3034185767173767,1,0.2931310534477234,0.30855095386505127,1,2343200213
0.30582430958747864,0.3034185767173767,1,0.2931310534477234,0.30855095386505127,1,2343200213
0.3048745095729828,0.3166917562484741,1,0.2836681306362152,0.3105538785457611,1,2343208547
0.3048745095729828,0.3166917562484741,1,0.2836681306362152,0.3105538785457611,1,2343208547
0.3048745095729828,0.3166917562484741,1,0.2836681306362152,0.3105538785457611,1,2343208547
0.3066179156303406,0.3036302924156189,1,0.2874327301979065,0.3075184226036072,1,2343216880
0.3066179156303406,0.3036302924156189,1,0.2874327301979065,0.3075184226036072,1,2343216880
0.3066179156303406,0.3036302924156189,1,0.2874327301979065,0.3075184226036072,1,2343216880
0.308539479970932,0.29515236616134644,1,0.29122135043144226,0.3042774796485901,1,2343225213
0.308539479970932,0.29515236616134644,1,0.29122135043144226,0.3042774796485901,1,2343225213
0.308539479970932,0.29515236616134644,1,0.29122135043144226,0.3042774796485901,1,2343225213
0.3035517632961273,0.31564003229141235,1,0.28845179080963135,0.30520638823509216,1,2343233548
0.3035517632961273,0.31564003229141235,1,0.28845179080963135,0.30520638823509216,1,2343233548
0.3035517632961273,0.31564003229141235,1,0.28845179080963135,0.30520638823509216,1,2343233548
0.3010822534561157,0.32323968410491943,1,0.28422531485557556,0.31137487292289734,1,2343241881
0.3010822534561157,0.32323968410491943,1,0.28422531485557556,0.31137487292289734,1,2343241881
0.3010822534561157,0.32323968410491943,1,0.28422531485557556,0.31137487292289734,1,2343241881
0.3044750988483429,0.29492059350013733,1,0.2870245575904846,0.31013667583465576,1,2343250214
0.3044750988483429,0.29492059350013733,1,0.2870245575904846,0.31013667583465576,1,2343250214
0.3044750988483429,0.29492059350013733,1,0.2870245575904846,0.31013667583465576,1,2343250214
0.30312180519104004,0.29869332909584045,1,0.2841417193412781,0.30667996406555176,1,2343258547
0.30312180519104004,0.29869332909584045,1,0.2841417193412781,0.30667996406555176,1,2343258547
0.30312180519104004,0.29869332909584045,1,0.2841417193412781,0.30667996406555176,1,2343258547
0.2997438311576843,0.318476140499115,1,0.2867969274520874,0.30661606788635254,1,2343266881
0.2997438311576843,0.318476140499115,1,0.2867969274520874,0.30661606788635254,1,2343266881
0.2997438311576843,0.318476140499115,1,0.2867969274520874,0.30661606788635254,1,2343266881
0.29892587661743164,0.3123907148838043,1,0.2863333523273468,0.3093046247959137,1,2343275214
0.29892587661743164,0.3123907148838043,1,0.2863333523273468,0.3093046247959137,1,2343275214
0.29892587661743164,0.3123907148838043,1,0.2863333523273468,0.3093046247959137,1,2343275214
0.30063092708587646,0.3098011016845703,1,0.2892206907272339,0.3168475925922394,1,2343283548
0.30063092708587646,0.3098011016845703,1,0.2892206907272339,0.3168475925922394,1,2343283548
0.30063092708587646,0.3098011016845703,1,0.2892206907272339,0.3168475925922394,1,2343283548
0.2974063754081726,0.3116614520549774,1,0.2888873219490051,0.31915682554244995,1,2343291881
0.2974063754081726,0.3116614520549774,1,0.2888873219490051,0.31915682554244995,1,2343291881
0.2974063754081726,0.3116614520549774,1,0.2888873219490051,0.31915682554244995,1,2343291881
0.3010954260826111,0.3092997074127197,1,0.2891046404838562,0.3189353942871094,1,2343300213
0.3010954260826111,0.3092997074127197,1,0.2891046404838562,0.3189353942871094,1,2343300213
0.3010954260826111,0.3092997074127197,1,0.2891046404838562,0.3189353942871094,1,2343300213
0.30231940746307373,0.31805771589279175,1,0.2881031930446625,0.32016468048095703,1,2343308546
0.30231940746307373,0.31805771589279175,1,0.2881031930446625,0.32016468048095703,1,2343308546
0.30231940746307373,0.31805771589279175,1,0.2881031930446625,0.32016468048095703,1,2343308546
0.299559086561203,0.2983124256134033,1,0.29271453619003296,0.31729963421821594,1,2343316880
0.299559086561203,0.2983124256134033,1,0.29271453619003296,0.31729963421821594,1,2343316880
0.299559086561203,0.2983124256134033,1,0.29271453619003296,0.31729963421821594,1,2343316880
0.3063534200191498,0.3034169673919678,1,0.2898481488227844,0.32267916202545166,1,2343325213
0.3063534200191498,0.3034169673919678,1,0.2898481488227844,0.32267916202545166,1,2343325213
0.3063534200191498,0.3034169673919678,1,0.2898481488227844,0.32267916202545166,1,2343325213
0.29892173409461975,0.3010276257991791,1,0.2893926501274109,0.320638507604599,1,2343333552
0.29892173409461975,0.3010276257991791,1,0.2893926501274109,0.320638507604599,1,2343333552
0.29892173409461975,0.3010276257991791,1,0.2893926501274109,0.320638507604599,1,2343333552
0.3005896210670471,0.3048340678215027,1,0.2884220480918884,0.32797226309776306,1,2343341885
0.3005896210670471,0.3048340678215027,1,0.2884220480918884,0.32797226309776306,1,2343341885
0.3005896210670471,0.3048340678215027,1,0.2884220480918884,0.32797226309776306,1,2343341885
0.3003770411014557,0.28971144556999207,1,0.2905985414981842,0.3072906732559204,1,2343350219
0.3003770411014557,0.28971144556999207,1,0.2905985414981842,0.3072906732559204,1,2343350219
0.3003770411014557,0.28971144556999207,1,0.2905985414981842,0.3072906732559204,1,2343350219
0.30036672949790955,0.29596981406211853,1,0.29204219579696655,0.321404367685318,1,2343358553
0.30036672949790955,0.29596981406211853,1,0.29204219579696655,0.321404367685318,1,2343358553
0.30036672949790955,0.29596981406211853,1,0.29204219579696655,0.321404367685318,1,2343358553
0.2957697808742523,0.29797935485839844,1,0.28960686922073364,0.32092878222465515,1,2343366885
0.2957697808742523,0.29797935485839844,1,0.28960686922073364,0.32092878222465515,1,2343366885
0.2957697808742523,0.29797935485839844,1,0.28960686922073364,0.32092878222465515,1,2343366885
0.29872578382492065,0.2945516109466553,1,0.29166972637176514,0.31922203302383423,1,2343375219
0.29872578382492065,0.2945516109466553,1,0.29166972637176514,0.31922203302383423,1,2343375219
0.29872578382492065,0.2945516109466553,1,0.29166972637176514,0.31922203302383423,1,2343375219
0.29190361499786377,0.3208290934562683,1,0.2773934006690979,0.32136788964271545,1,2343383552
0.29190361499786377,0.3208290934562683,1,0.2773934006690979,0.32136788964271545,1,2343383552
0.29190361499786377,0.3208290934562683,1,0.2773934006690979,0.32136788964271545,1,2343383552
0.22177080810070038,0.363524854183197,1,0.20658917725086212,0.3677576184272766,1,2343391885
0.22177080810070038,0.363524854183197,1,0.20658917725086212,0.3677576184272766,1,2343391885
0.22177080810070038,0.363524854183197,1,0.20658917725086212,0.3677576184272766,1,2343391885
0.17052386701107025,0.4151725769042969,1,0.17232799530029297,0.40167075395584106,1,2343400219
0.17052386701107025,0.4151725769042969,1,0.17232799530029297,0.40167075395584106,1,2343400219
0.17052386701107025,0.4151725769042969,1,0.17232799530029297,0.40167075395584106,1,2343400219
0.17203348875045776,0.4671546220779419,1,0.16442430019378662,0.44178253412246704,1,2343408553
0.17203348875045776,0.4671546220779419,1,0.16442430019378662,0.44178253412246704,1,2343408553
0.17203348875045776,0.4671546220779419,1,0.16442430019378662,0.44178253412246704,1,2343408553
0.17537690699100494,0.4865686893463135,1,0.17117619514465332,0.4233638346195221,1,2343416886
0.17537690699100494,0.4865686893463135,1,0.17117619514465332,0.4233638346195221,1,2343416886
0.17537690699100494,0.4865686893463135,1,0.17117619514465332,0.4233638346195221,1,2343416886
0.16450512409210205,0.47562408447265625,1,0.16276319324970245,0.4199921786785126,1,2343425220
0.16450512409210205,0.47562408447265625,1,0.16276319324970245,0.4199921786785126,1,2343425220
0.16450512409210205,0.47562408447265625,1,0.16276319324970245,0.4199921786785126,1,2343425220
0.17377126216888428,0.48261523246765137,1,0.16306614875793457,0.43255919218063354,1,2343433552
0.17377126216888428,0.48261523246765137,1,0.16306614875793457,0.43255919218063354,1,2343433552
0.17377126216888428,0.48261523246765137,1,0.16306614875793457,0.43255919218063354,1,2343433552
0.17784391343593597,0.48919472098350525,1,0.1656181812286377,0.4265730082988739,1,2343441886
0.17784391343593597,0.48919472098350525,1,0.1656181812286377,0.4265730082988739,1,2343441886
0.17784391343593597,0.48919472098350525,1,0.1656181812286377,0.4265730082988739,1,2343441886
0.17419934272766113,0.4822809100151062,1,0.16243207454681396,0.44180092215538025,1,2343450219
0.17419934272766113,0.4822809100151062,1,0.16243207454681396,0.44180092215538025,1,2343450219
0.17419934272766113,0.4822809100151062,1,0.16243207454681396,0.44180092215538025,1,2343450219
0.17677438259124756,0.4786611795425415,1,0.16251561045646667,0.4457676410675049,1,2343458553
0.17677438259124756,0.4786611795425415,1,0.16251561045646667,0.4457676410675049,1,2343458553
0.17677438259124756,0.4786611795425415,1,0.16251561045646667,0.4457676410675049,1,2343458553
0.1708265244960785,0.4764859676361084,1,0.1681862771511078,0.43175265192985535,1,2343466890
0.1708265244960785,0.4764859676361084,1,0.1681862771511078,0.43175265192985535,1,2343466890
0.1708265244960785,0.4764859676361084,1,0.1681862771511078,0.43175265192985535,1,2343466890
0.16708974540233612,0.4799049198627472,1,0.15983299911022186,0.4288545250892639,1,2343475222
0.16708974540233612,0.4799049198627472,1,0.15983299911022186,0.4288545250892639,1,2343475222
0.16708974540233612,0.4799049198627472,1,0.15983299911022186,0.4288545250892639,1,2343475222
0.16404767334461212,0.4670599102973938,1,0.16555938124656677,0.4338572919368744,1,2343483557
0.16404767334461212,0.4670599102973938,1,0.16555938124656677,0.4338572919368744,1,2343483557
0.16404767334461212,0.4670599102973938,1,0.16555938124656677,0.4338572919368744,1,2343483557
0.16361404955387115,0.48475486040115356,1,0.1690213531255722,0.43501079082489014,1,2343491890
0.16361404955387115,0.48475486040115356,1,0.1690213531255722,0.43501079082489014,1,2343491890
0.16361404955387115,0.48475486040115356,1,0.1690213531255722,0.43501079082489014,1,2343491890
0.16349229216575623,0.4641920030117035,1,0.16245661675930023,0.4335421919822693,1,2343500223
0.16349229216575623,0.4641920030117035,1,0.16245661675930023,0.4335421919822693,1,2343500223
0.16349229216575623,0.4641920030117035,1,0.16245661675930023,0.4335421919822693,1,2343500223
0.1600436568260193,0.4689856171607971,1,0.1653367280960083,0.43329089879989624,1,2343508556
0.1600436568260193,0.4689856171607971,1,0.1653367280960083,0.43329089879989624,1,2343508556
0.1600436568260193,0.4689856171607971,1,0.1653367280960083,0.43329089879989624,1,2343508556
0.16859018802642822,0.48038434982299805,1,0.16252945363521576,0.4442533254623413,1,2343516890
0.16859018802642822,0.48038434982299805,1,0.16252945363521576,0.4442533254623413,1,2343516890
0.16859018802642822,0.48038434982299805,1,0.16252945363521576,0.4442533254623413,1,2343516890
0.17064358294010162,0.48366549611091614,1,0.16664554178714752,0.4379132091999054,1,2343525223
0.17064358294010162,0.48366549611091614,1,0.16664554178714752,0.4379132091999054,1,2343525223
0.17064358294010162,0.48366549611091614,1,0.16664554178714752,0.4379132091999054,1,2343525223
0.1660383641719818,0.4706093668937683,1,0.1665031611919403,0.4306648075580597,1,2343533556
0.1660383641719818,0.4706093668937683,1,0.1665031611919403,0.4306648075580597,1,2343533556
0.1660383641719818,0.4706093668937683,1,0.1665031611919403,0.4306648075580597,1,2343533556
0.164285346865654,0.47820350527763367,1,0.1646338701248169,0.43410107493400574,1,2343541889
0.164285346865654,0.47820350527763367,1,0.1646338701248169,0.43410107493400574,1,2343541889
0.164285346865654,0.47820350527763367,1,0.1646338701248169,0.43410107493400574,1,2343541889
0.16836139559745789,0.46874141693115234,1,0.16091303527355194,0.43082284927368164,1,2343550223
0.16836139559745789,0.46874141693115234,1,0.16091303527355194,0.43082284927368164,1,2343550223
0.16836139559745789,0.46874141693115234,1,0.16091303527355194,0.43082284927368164,1,2343550223
0.16485600173473358,0.4801463186740875,1,0.16683870553970337,0.43299195170402527,1,2343558556
0.16485600173473358,0.4801463186740875,1,0.16683870553970337,0.43299195170402527,1,2343558556
0.16485600173473358,0.4801463186740875,1,0.16683870553970337,0.43299195170402527,1,2343558556
0.16970710456371307,0.4640514850616455,1,0.1629568189382553,0.4406953454017639,1,2343566889
0.16970710456371307,0.4640514850616455,1,0.1629568189382553,0.4406953454017639,1,2343566889
0.16970710456371307,0.4640514850616455,1,0.1629568189382553,0.4406953454017639,1,2343566889
0.1663261353969574,0.4632337689399719,1,0.15933135151863098,0.44358155131340027,1,2343575223
0.1663261353969574,0.4632337689399719,1,0.15933135151863098,0.44358155131340027,1,2343575223
0.1663261353969574,0.4632337689399719,1,0.15933135151863098,0.44358155131340027,1,2343575223
0.17556893825531006,0.4693087935447693,1,0.1615907996892929,0.44772061705589294,1,2343583556
0.17556893825531006,0.4693087935447693,1,0.1615907996892929,0.44772061705589294,1,2343583556
0.17556893825531006,0.4693087935447693,1,0.1615907996892929,0.44772061705589294,1,2343583556
0.17590714991092682,0.4816092550754547,1,0.16304504871368408,0.4452682137489319,1,2343591891
0.17590714991092682,0.4816092550754547,1,0.16304504871368408,0.4452682137489319,1,2343591891
0.17590714991092682,0.4816092550754547,1,0.16304504871368408,0.4452682137489319,1,2343591891
0.17342223227024078,0.4712524712085724,1,0.166495680809021,0.44240090250968933,1,2343600224
0.17342223227024078,0.4712524712085724,1,0.166495680809021,0.44240090250968933,1,2343600224
0.17342223227024078,0.4712524712085724,1,0.166495680809021,0.44240090250968933,1,2343600224
0.17346888780593872,0.4769967794418335,1,0.1657378077507019,0.44433632493019104,1,2343608557
0.17346888780593872,0.4769967794418335,1,0.1657378077507019,0.44433632493019104,1,2343608557
0.17346888780593872,0.4769967794418335,1,0.1657378077507019,0.44433632493019104,1,2343608557
0.17525646090507507,0.4760676920413971,1,0.16367067396640778,0.44392821192741394,1,2343616891
0.17525646090507507,0.4760676920413971,1,0.16367067396640778,0.44392821192741394,1,2343616891
0.17525646090507507,0.4760676920413971,1,0.16367067396640778,0.44392821192741394,1,2343616891
0.1713666468858719,0.48643532395362854,1,0.16196726262569427,0.4452309310436249,1,2343625224
0.1713666468858719,0.48643532395362854,1,0.16196726262569427,0.4452309310436249,1,2343625224
0.1713666468858719,0.48643532395362854,1,0.16196726262569427,0.4452309310436249,1,2343625224
0.17760871350765228,0.4877627491950989,1,0.16286510229110718,0.4395889341831207,1,2343633557
0.17760871350765228,0.4877627491950989,1,0.16286510229110718,0.4395889341831207,1,2343633557
0.17760871350765228,0.4877627491950989,1,0.16286510229110718,0.4395889341831207,1,2343633557
0.1750505417585373,0.48203492164611816,1,0.16320320963859558,0.45057225227355957,1,2343641891
0.1750505417585373,0.48203492164611816,1,0.16320320963859558,0.45057225227355957,1,2343641891
0.1750505417585373,0.48203492164611816,1,0.16320320963859558,0.45057225227355957,1,2343641891
0.17573851346969604,0.47212886810302734,1,0.1620398610830307,0.43669113516807556,1,2343650224
0.17573851346969604,0.47212886810302734,1,0.1620398610830307,0.43669113516807556,1,2343650224
0.17573851346969604,0.47212886810302734,1,0.1620398610830307,0.43669113516807556,1,2343650224
0.1735505312681198,0.4751468002796173,1,0.16285747289657593,0.44348761439323425,1,2343658557
0.1735505312681198,0.4751468002796173,1,0.16285747289657593,0.44348761439323425,1,2343658557
0.1735505312681198,0.4751468002796173,1,0.16285747289657593,0.44348761439323425,1,2343658557
0.17557838559150696,0.48284912109375,1,0.16619208455085754,0.4362316131591797,1,2343666890
0.17557838559150696,0.48284912109375,1,0.16619208455085754,0.4362316131591797,1,2343666890
0.17557838559150696,0.48284912109375,1,0.16619208455085754,0.4362316131591797,1,2343666890
0.17455819249153137,0.4723184406757355,1,0.16316111385822296,0.42581743001937866,1,2343675224
0.17455819249153137,0.4723184406757355,1,0.16316111385822296,0.42581743001937866,1,2343675224
0.17455819249153137,0.4723184406757355,1,0.16316111385822296,0.42581743001937866,1,2343675224
0.1758286952972412,0.4818272888660431,1,0.16314125061035156,0.44050922989845276,1,2343683557
0.1758286952972412,0.4818272888660431,1,0.16314125061035156,0.44050922989845276,1,2343683557
0.1758286952972412,0.4818272888660431,1,0.16314125061035156,0.44050922989845276,1,2343683557
0.17946507036685944,0.47704485058784485,1,0.16297227144241333,0.43675148487091064,1,2343691890
0.17946507036685944,0.47704485058784485,1,0.16297227144241333,0.43675148487091064,1,2343691890
0.17946507036685944,0.47704485058784485,1,0.16297227144241333,0.43675148487091064,1,2343691890
0.17622612416744232,0.47780635952949524,1,0.1630166620016098,0.45568692684173584,1,2343700224
0.17622612416744232,0.47780635952949524,1,0.1630166620016098,0.45568692684173584,1,2343700224
0.17622612416744232,0.47780635952949524,1,0.1630166620016098,0.45568692684173584,1,2343700224
0.18256120383739471,0.49606549739837646,1,0.16095951199531555,0.43572041392326355,1,2343708557
0.18256120383739471,0.49606549739837646,1,0.16095951199531555,0.43572041392326355,1,2343708557
0.18256120383739471,0.49606549739837646,1,0.16095951199531555,0.43572041392326355,1,2343708557
0.1780298352241516,0.45999836921691895,1,0.15961380302906036,0.4331452250480652,1,2343716891
0.1780298352241516,0.45999836921691895,1,0.15961380302906036,0.4331452250480652,1,2343716891
0.1780298352241516,0.45999836921691895,1,0.15961380302906036,0.4331452250480652,1,2343716891
0.17720909416675568,0.47412019968032837,1,0.16382189095020294,0.42940565943717957,1,2343725229
0.17720909416675568,0.47412019968032837,1,0.16382189095020294,0.42940565943717957,1,2343725229
0.17720909416675568,0.47412019968032837,1,0.16382189095020294,0.42940565943717957,1,2343725229
0.17525207996368408,0.4923994243144989,1,0.16388367116451263,0.43783095479011536,1,2343733561
0.17525207996368408,0.4923994243144989,1,0.16388367116451263,0.43783095479011536,1,2343733561
0.17525207996368408,0.4923994243144989,1,0.16388367116451263,0.43783095479011536,1,2343733561
0.17512914538383484,0.4761732518672943,1,0.1615949273109436,0.43452081084251404,1,2343741894
0.17512914538383484,0.4761732518672943,1,0.1615949273109436,0.43452081084251404,1,2343741894
0.17512914538383484,0.4761732518672943,1,0.1615949273109436,0.43452081084251404,1,2343741894
0.17175273597240448,0.4769037961959839,1,0.16342443227767944,0.4359934628009796,1,2343750228
0.17175273597240448,0.4769037961959839,1,0.16342443227767944,0.4359934628009796,1,2343750228
0.17175273597240448,0.4769037961959839,1,0.16342443227767944,0.4359934628009796,1,2343750228
0.17844465374946594,0.4824253022670746,1,0.16044548153877258,0.42278507351875305,1,2343758562
0.17844465374946594,0.4824253022670746,1,0.16044548153877258,0.42278507351875305,1,2343758562
0.17844465374946594,0.4824253022670746,1,0.16044548153877258,0.42278507351875305,1,2343758562
0.1996372938156128,0.48291364312171936,1,0.19732871651649475,0.4219927191734314,1,2343766896
0.1996372938156128,0.48291364312171936,1,0.19732871651649475,0.4219927191734314,1,2343766896
0.1996372938156128,0.48291364312171936,1,0.19732871651649475,0.4219927191734314,1,2343766896
0.24987834692001343,0.47875145077705383,1,0.25685301423072815,0.39873138070106506,1,2343775229
0.24987834692001343,0.47875145077705383,1,0.25685301423072815,0.39873138070106506,1,2343775229
0.24987834692001343,0.47875145077705383,1,0.25685301423072815,0.39873138070106506,1,2343775229
0.2806016206741333,0.46371740102767944,1,0.27509835362434387,0.4025781452655792,1,2343783561
0.2806016206741333,0.46371740102767944,1,0.27509835362434387,0.4025781452655792,1,2343783561
0.2806016206741333,0.46371740102767944,1,0.27509835362434387,0.4025781452655792,1,2343783561
0.28487539291381836,0.46600162982940674,1,0.27703648805618286,0.39417946338653564,1,2343791894
0.28487539291381836,0.46600162982940674,1,0.27703648805618286,0.39417946338653564,1,2343791894
0.28487539291381836,0.46600162982940674,1,0.27703648805618286,0.39417946338653564,1,2343791894
0.2856381833553314,0.4218840003013611,1,0.2723549008369446,0.38825395703315735,1,2343800228
0.2856381833553314,0.4218840003013611,1,0.2723549008369446,0.38825395703315735,1,2343800228
0.2856381833553314,0.4218840003013611,1,0.2723549008369446,0.38825395703315735,1,2343800228
0.2902497351169586,0.45072856545448303,1,0.27514684200286865,0.3960427939891815,1,2343808561
0.2902497351169586,0.45072856545448303,1,0.27514684200286865,0.3960427939891815,1,2343808561
0.2902497351169586,0.45072856545448303,1,0.27514684200286865,0.3960427939891815,1,2343808561
0.2921105921268463,0.4682839512825012,1,0.2755902111530304,0.389653742313385,1,2343816894
0.2921105921268463,0.4682839512825012,1,0.2755902111530304,0.389653742313385,1,2343816894
0.2921105921268463,0.4682839512825012,1,0.2755902111530304,0.389653742313385,1,2343816894
0.29911869764328003,0.46101072430610657,1,0.27598413825035095,0.4012477993965149,1,2343825227
0.29911869764328003,0.46101072430610657,1,0.27598413825035095,0.4012477993965149,1,2343825227
0.29911869764328003,0.46101072430610657,1,0.27598413825035095,0.4012477993965149,1,2343825227
0.29578861594200134,0.44892868399620056,1,0.2758610248565674,0.3901790976524353,1,2343833561
0.29578861594200134,0.44892868399620056,1,0.2758610248565674,0.3901790976524353,1,2343833561
0.29578861594200134,0.44892868399620056,1,0.2758610248565674,0.3901790976524353,1,2343833561
0.2985994219779968,0.4634511470794678,1,0.2758534252643585,0.3931317627429962,1,2343841895
0.2985994219779968,0.4634511470794678,1,0.2758534252643585,0.3931317627429962,1,2343841895
0.2985994219779968,0.4634511470794678,1,0.2758534252643585,0.3931317627429962,1,2343841895
0.2958323359489441,0.46012264490127563,1,0.27581945061683655,0.3976142406463623,1,2343850228
0.2958323359489441,0.46012264490127563,1,0.27581945061683655,0.3976142406463623,1,2343850228
0.2958323359489441,0.46012264490127563,1,0.27581945061683655,0.3976142406463623,1,2343850228
0.2967343330383301,0.4639596939086914,1,0.27615514397621155,0.4060440957546234,1,2343858563
0.2967343330383301,0.4639596939086914,1,0.27615514397621155,0.4060440957546234,1,2343858563
0.2967343330383301,0.4639596939086914,1,0.27615514397621155,0.4060440957546234,1,2343858563
0.29252323508262634,0.4225219786167145,1,0.2760748863220215,0.4013560116291046,1,2343866896
0.29252323508262634,0.4225219786167145,1,0.2760748863220215,0.4013560116291046,1,2343866896
0.29252323508262634,0.4225219786167145,1,0.2760748863220215,0.4013560116291046,1,2343866896
0.2949047088623047,0.4600774943828583,1,0.27663010358810425,0.4015078842639923,1,2343875229
0.2949047088623047,0.4600774943828583,1,0.27663010358810425,0.4015078842639923,1,2343875229
