RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.54522705078125,1,2.7967681884765625,1,0.08636351674795151,0.7260499000549316,-141.5217742919922,58.054866790771484,10.488482475280762,1,0.06570086628198624,0.726224958896637,-148.6473846435547,58.0229606628418,10.476853370666504,1,-1.1091376543045044,-26.578353881835938,585.6866455078125,0.5039548873901367,0.5644049048423767,0.3099691569805145,1,-60.51056671142578,-28.2227725982666,586.5010986328125,0.6419042944908142,0.5679161548614502,0.3185277581214905,603200878310,4057352587
1,2.6071929931640625,1,2.7933197021484375,1,0.0771506056189537,0.7283005714416504,-144.69888305664062,57.64460754394531,10.33914852142334,1,0.06504689157009125,0.7236772775650024,-148.87290954589844,58.487369537353516,10.64586067199707,1,-1.1224133968353271,-26.56741714477539,585.7528076171875,0.5039854645729065,0.5643758773803711,0.310112327337265,1,-60.545082092285156,-28.20413589477539,586.5923461914062,0.6419591903686523,0.5678675770759583,0.318731427192688,603200886644,4057360921
1,2.6071929931640625,1,2.7933197021484375,1,0.0771506056189537,0.7283005714416504,-144.69888305664062,57.64460754394531,10.33914852142334,1,0.06504689157009125,0.7236772775650024,-148.87290954589844,58.487369537353516,10.64586067199707,1,-1.1224133968353271,-26.56741714477539,585.7528076171875,0.5039854645729065,0.5643758773803711,0.310112327337265,1,-60.545082092285156,-28.20413589477539,586.5923461914062,0.6419591903686523,0.5678675770759583,0.318731427192688,603200886644,4057360921
1,2.6071929931640625,1,2.7933197021484375,1,0.0771506056189537,0.7283005714416504,-144.69888305664062,57.64460754394531,10.33914852142334,1,0.06504689157009125,0.7236772775650024,-148.87290954589844,58.487369537353516,10.64586067199707,1,-1.1224133968353271,-26.56741714477539,585.7528076171875,0.5039854645729065,0.5643758773803711,0.310112327337265,1,-60.545082092285156,-28.20413589477539,586.5923461914062,0.6419591903686523,0.5678675770759583,0.318731427192688,603200886644,4057360921
1,2.6071929931640625,1,2.7933197021484375,1,0.0771506056189537,0.7283005714416504,-144.69888305664062,57.64460754394531,10.33914852142334,1,0.06504689157009125,0.7236772775650024,-148.87290954589844,58.487369537353516,10.64586067199707,1,-1.1224133968353271,-26.56741714477539,585.7528076171875,0.5039854645729065,0.5643758773803711,0.310112327337265,1,-60.545082092285156,-28.20413589477539,586.5923461914062,0.6419591903686523,0.5678675770759583,0.318731427192688,603200886644,4057360921
1,2.6071929931640625,1,2.7933197021484375,1,0.0771506056189537,0.7283005714416504,-144.69888305664062,57.64460754394531,10.33914852142334,1,0.06504689157009125,0.7236772775650024,-148.87290954589844,58.487369537353516,10.64586067199707,1,-1.1224133968353271,-26.56741714477539,585.7528076171875,0.5039854645729065,0.5643758773803711,0.310112327337265,1,-60.545082092285156,-28.20413589477539,586.5923461914062,0.6419591903686523,0.5678675770759583,0.318731427192688,603200886644,4057360921
1,2.6071929931640625,1,2.7933197021484375,1,0.0771506056189537,0.7283005714416504,-144.69888305664062,57.64460754394531,10.33914852142334,1,0.06504689157009125,0.7236772775650024,-148.87290954589844,58.487369537353516,10.64586067199707,1,-1.1224133968353271,-26.56741714477539,585.7528076171875,0.5039854645729065,0.5643758773803711,0.310112327337265,1,-60.545082092285156,-28.20413589477539,586.5923461914062,0.6419591903686523,0.5678675770759583,0.318731427192688,603200886644,4057360921
1,2.6071929931640625,1,2.7933197021484375,1,0.0771506056189537,0.7283005714416504,-144.69888305664062,57.64460754394531,10.33914852142334,1,0.06504689157009125,0.7236772775650024,-148.87290954589844,58.487369537353516,10.64586067199707,1,-1.1224133968353271,-26.56741714477539,585.7528076171875,0.5039854645729065,0.5643758773803711,0.310112327337265,1,-60.545082092285156,-28.20413589477539,586.5923461914062,0.6419591903686523,0.5678675770759583,0.318731427192688,603200886644,4057360921
1,2.6071929931640625,1,2.7933197021484375,1,0.0771506056189537,0.7283005714416504,-144.69888305664062,57.64460754394531,10.33914852142334,1,0.06504689157009125,0.7236772775650024,-148.87290954589844,58.487369537353516,10.64586067199707,1,-1.1224133968353271,-26.56741714477539,585.7528076171875,0.5039854645729065,0.5643758773803711,0.310112327337265,1,-60.545082092285156,-28.20413589477539,586.5923461914062,0.6419591903686523,0.5678675770759583,0.318731427192688,603200886644,4057360921
1,2.6071929931640625,1,2.7933197021484375,1,0.0771506056189537,0.7283005714416504,-144.69888305664062,57.64460754394531,10.33914852142334,1,0.06504689157009125,0.7236772775650024,-148.87290954589844,58.487369537353516,10.64586067199707,1,-1.1224133968353271,-26.56741714477539,585.7528076171875,0.5039854645729065,0.5643758773803711,0.310112327337265,1,-60.545082092285156,-28.20413589477539,586.5923461914062,0.6419591903686523,0.5678675770759583,0.318731427192688,603200886644,4057360921
1,2.586029052734375,1,2.824249267578125,1,0.08589604496955872,0.7581164836883545,-141.6829833984375,52.2097053527832,8.360990524291992,1,0.06345352530479431,0.7418920397758484,-149.42239379882812,55.167137145996094,9.437420845031738,1,-1.1377973556518555,-26.55312728881836,585.7999267578125,0.5040209889411926,0.5643402934074402,0.31021395325660706,1,-60.57024383544922,-28.190418243408203,586.607177734375,0.6420132517814636,0.56783527135849,0.318768173456192,603200894976,4057369253
1,2.586029052734375,1,2.824249267578125,1,0.08589604496955872,0.7581164836883545,-141.6829833984375,52.2097053527832,8.360990524291992,1,0.06345352530479431,0.7418920397758484,-149.42239379882812,55.167137145996094,9.437420845031738,1,-1.1377973556518555,-26.55312728881836,585.7999267578125,0.5040209889411926,0.5643402934074402,0.31021395325660706,1,-60.57024383544922,-28.190418243408203,586.607177734375,0.6420132517814636,0.56783527135849,0.318768173456192,603200894976,4057369253
1,2.586029052734375,1,2.824249267578125,1,0.08589604496955872,0.7581164836883545,-141.6829833984375,52.2097053527832,8.360990524291992,1,0.06345352530479431,0.7418920397758484,-149.42239379882812,55.167137145996094,9.437420845031738,1,-1.1377973556518555,-26.55312728881836,585.7999267578125,0.5040209889411926,0.5643402934074402,0.31021395325660706,1,-60.57024383544922,-28.190418243408203,586.607177734375,0.6420132517814636,0.56783527135849,0.318768173456192,603200894976,4057369253
1,2.586029052734375,1,2.824249267578125,1,0.08589604496955872,0.7581164836883545,-141.6829833984375,52.2097053527832,8.360990524291992,1,0.06345352530479431,0.7418920397758484,-149.42239379882812,55.167137145996094,9.437420845031738,1,-1.1377973556518555,-26.55312728881836,585.7999267578125,0.5040209889411926,0.5643402934074402,0.31021395325660706,1,-60.57024383544922,-28.190418243408203,586.607177734375,0.6420132517814636,0.56783527135849,0.318768173456192,603200894976,4057369253
1,2.586029052734375,1,2.824249267578125,1,0.08589604496955872,0.7581164836883545,-141.6829833984375,52.2097053527832,8.360990524291992,1,0.06345352530479431,0.7418920397758484,-149.42239379882812,55.167137145996094,9.437420845031738,1,-1.1377973556518555,-26.55312728881836,585.7999267578125,0.5040209889411926,0.5643402934074402,0.31021395325660706,1,-60.57024383544922,-28.190418243408203,586.607177734375,0.6420132517814636,0.56783527135849,0.318768173456192,603200894976,4057369253
1,2.586029052734375,1,2.824249267578125,1,0.08589604496955872,0.7581164836883545,-141.6829833984375,52.2097053527832,8.360990524291992,1,0.06345352530479431,0.7418920397758484,-149.42239379882812,55.167137145996094,9.437420845031738,1,-1.1377973556518555,-26.55312728881836,585.7999267578125,0.5040209889411926,0.5643402934074402,0.31021395325660706,1,-60.57024383544922,-28.190418243408203,586.607177734375,0.6420132517814636,0.56783527135849,0.318768173456192,603200894976,4057369253
1,2.586029052734375,1,2.824249267578125,1,0.08589604496955872,0.7581164836883545,-141.6829833984375,52.2097053527832,8.360990524291992,1,0.06345352530479431,0.7418920397758484,-149.42239379882812,55.167137145996094,9.437420845031738,1,-1.1377973556518555,-26.55312728881836,585.7999267578125,0.5040209889411926,0.5643402934074402,0.31021395325660706,1,-60.57024383544922,-28.190418243408203,586.607177734375,0.6420132517814636,0.56783527135849,0.318768173456192,603200894976,4057369253
1,2.586029052734375,1,2.824249267578125,1,0.08589604496955872,0.7581164836883545,-141.6829833984375,52.2097053527832,8.360990524291992,1,0.06345352530479431,0.7418920397758484,-149.42239379882812,55.167137145996094,9.437420845031738,1,-1.1377973556518555,-26.55312728881836,585.7999267578125,0.5040209889411926,0.5643402934074402,0.31021395325660706,1,-60.57024383544922,-28.190418243408203,586.607177734375,0.6420132517814636,0.56783527135849,0.318768173456192,603200894976,4057369253
1,2.586029052734375,1,2.824249267578125,1,0.08589604496955872,0.7581164836883545,-141.6829833984375,52.2097053527832,8.360990524291992,1,0.06345352530479431,0.7418920397758484,-149.42239379882812,55.167137145996094,9.437420845031738,1,-1.1377973556518555,-26.55312728881836,585.7999267578125,0.5040209889411926,0.5643402934074402,0.31021395325660706,1,-60.57024383544922,-28.190418243408203,586.607177734375,0.6420132517814636,0.56783527135849,0.318768173456192,603200894976,4057369253
1,2.595001220703125,1,2.7867889404296875,1,0.07980415225028992,0.743110716342926,-143.7838134765625,54.944984436035156,9.356565475463867,1,0.06034083291888237,0.7206880450248718,-150.4958038330078,59.03224182128906,10.844181060791016,1,-1.1538188457489014,-26.53714370727539,585.7998657226562,0.5040582418441772,0.5643037557601929,0.31021302938461304,1,-60.583885192871094,-28.174823760986328,586.5653076171875,0.6420562863349915,0.5678026080131531,0.31867969036102295,603200903311,4057377587
1,2.595001220703125,1,2.7867889404296875,1,0.07980415225028992,0.743110716342926,-143.7838134765625,54.944984436035156,9.356565475463867,1,0.06034083291888237,0.7206880450248718,-150.4958038330078,59.03224182128906,10.844181060791016,1,-1.1538188457489014,-26.53714370727539,585.7998657226562,0.5040582418441772,0.5643037557601929,0.31021302938461304,1,-60.583885192871094,-28.174823760986328,586.5653076171875,0.6420562863349915,0.5678026080131531,0.31867969036102295,603200903311,4057377587
1,2.595001220703125,1,2.7867889404296875,1,0.07980415225028992,0.743110716342926,-143.7838134765625,54.944984436035156,9.356565475463867,1,0.06034083291888237,0.7206880450248718,-150.4958038330078,59.03224182128906,10.844181060791016,1,-1.1538188457489014,-26.53714370727539,585.7998657226562,0.5040582418441772,0.5643037557601929,0.31021302938461304,1,-60.583885192871094,-28.174823760986328,586.5653076171875,0.6420562863349915,0.5678026080131531,0.31867969036102295,603200903311,4057377587
1,2.595001220703125,1,2.7867889404296875,1,0.07980415225028992,0.743110716342926,-143.7838134765625,54.944984436035156,9.356565475463867,1,0.06034083291888237,0.7206880450248718,-150.4958038330078,59.03224182128906,10.844181060791016,1,-1.1538188457489014,-26.53714370727539,585.7998657226562,0.5040582418441772,0.5643037557601929,0.31021302938461304,1,-60.583885192871094,-28.174823760986328,586.5653076171875,0.6420562863349915,0.5678026080131531,0.31867969036102295,603200903311,4057377587
1,2.595001220703125,1,2.7867889404296875,1,0.07980415225028992,0.743110716342926,-143.7838134765625,54.944984436035156,9.356565475463867,1,0.06034083291888237,0.7206880450248718,-150.4958038330078,59.03224182128906,10.844181060791016,1,-1.1538188457489014,-26.53714370727539,585.7998657226562,0.5040582418441772,0.5643037557601929,0.31021302938461304,1,-60.583885192871094,-28.174823760986328,586.5653076171875,0.6420562863349915,0.5678026080131531,0.31867969036102295,603200903311,4057377587
1,2.595001220703125,1,2.7867889404296875,1,0.07980415225028992,0.743110716342926,-143.7838134765625,54.944984436035156,9.356565475463867,1,0.06034083291888237,0.7206880450248718,-150.4958038330078,59.03224182128906,10.844181060791016,1,-1.1538188457489014,-26.53714370727539,585.7998657226562,0.5040582418441772,0.5643037557601929,0.31021302938461304,1,-60.583885192871094,-28.174823760986328,586.5653076171875,0.6420562863349915,0.5678026080131531,0.31867969036102295,603200903311,4057377587
1,2.595001220703125,1,2.7867889404296875,1,0.07980415225028992,0.743110716342926,-143.7838134765625,54.944984436035156,9.356565475463867,1,0.06034083291888237,0.7206880450248718,-150.4958038330078,59.03224182128906,10.844181060791016,1,-1.1538188457489014,-26.53714370727539,585.7998657226562,0.5040582418441772,0.5643037557601929,0.31021302938461304,1,-60.583885192871094,-28.174823760986328,586.5653076171875,0.6420562863349915,0.5678026080131531,0.31867969036102295,603200903311,4057377587
1,2.595001220703125,1,2.7867889404296875,1,0.07980415225028992,0.743110716342926,-143.7838134765625,54.944984436035156,9.356565475463867,1,0.06034083291888237,0.7206880450248718,-150.4958038330078,59.03224182128906,10.844181060791016,1,-1.1538188457489014,-26.53714370727539,585.7998657226562,0.5040582418441772,0.5643037557601929,0.31021302938461304,1,-60.583885192871094,-28.174823760986328,586.5653076171875,0.6420562863349915,0.5678026080131531,0.31867969036102295,603200903311,4057377587
1,2.595001220703125,1,2.7867889404296875,1,0.07980415225028992,0.743110716342926,-143.7838134765625,54.944984436035156,9.356565475463867,1,0.06034083291888237,0.7206880450248718,-150.4958038330078,59.03224182128906,10.844181060791016,1,-1.1538188457489014,-26.53714370727539,585.7998657226562,0.5040582418441772,0.5643037557601929,0.31021302938461304,1,-60.583885192871094,-28.174823760986328,586.5653076171875,0.6420562863349915,0.5678026080131531,0.31867969036102295,603200903311,4057377587
1,2.547027587890625,1,2.7755889892578125,1,0.08608770370483398,0.7298842072486877,-141.61688232421875,57.35592269897461,10.234101295471191,1,0.05957753583788872,0.7162386178970337,-150.759033203125,59.84328842163086,11.139432907104492,1,-1.1636409759521484,-26.522655487060547,585.8658447265625,0.5040807127952576,0.5642666220664978,0.310355544090271,1,-60.596981048583984,-28.160274505615234,586.4947509765625,0.6421058177947998,0.5677741169929504,0.31852906942367554,603200911644,4057385920
1,2.547027587890625,1,2.7755889892578125,1,0.08608770370483398,0.7298842072486877,-141.61688232421875,57.35592269897461,10.234101295471191,1,0.05957753583788872,0.7162386178970337,-150.759033203125,59.84328842163086,11.139432907104492,1,-1.1636409759521484,-26.522655487060547,585.8658447265625,0.5040807127952576,0.5642666220664978,0.310355544090271,1,-60.596981048583984,-28.160274505615234,586.4947509765625,0.6421058177947998,0.5677741169929504,0.31852906942367554,603200911644,4057385920
1,2.547027587890625,1,2.7755889892578125,1,0.08608770370483398,0.7298842072486877,-141.61688232421875,57.35592269897461,10.234101295471191,1,0.05957753583788872,0.7162386178970337,-150.759033203125,59.84328842163086,11.139432907104492,1,-1.1636409759521484,-26.522655487060547,585.8658447265625,0.5040807127952576,0.5642666220664978,0.310355544090271,1,-60.596981048583984,-28.160274505615234,586.4947509765625,0.6421058177947998,0.5677741169929504,0.31852906942367554,603200911644,4057385920
1,2.547027587890625,1,2.7755889892578125,1,0.08608770370483398,0.7298842072486877,-141.61688232421875,57.35592269897461,10.234101295471191,1,0.05957753583788872,0.7162386178970337,-150.759033203125,59.84328842163086,11.139432907104492,1,-1.1636409759521484,-26.522655487060547,585.8658447265625,0.5040807127952576,0.5642666220664978,0.310355544090271,1,-60.596981048583984,-28.160274505615234,586.4947509765625,0.6421058177947998,0.5677741169929504,0.31852906942367554,603200911644,4057385920
1,2.547027587890625,1,2.7755889892578125,1,0.08608770370483398,0.7298842072486877,-141.61688232421875,57.35592269897461,10.234101295471191,1,0.05957753583788872,0.7162386178970337,-150.759033203125,59.84328842163086,11.139432907104492,1,-1.1636409759521484,-26.522655487060547,585.8658447265625,0.5040807127952576,0.5642666220664978,0.310355544090271,1,-60.596981048583984,-28.160274505615234,586.4947509765625,0.6421058177947998,0.5677741169929504,0.31852906942367554,603200911644,4057385920
1,2.547027587890625,1,2.7755889892578125,1,0.08608770370483398,0.7298842072486877,-141.61688232421875,57.35592269897461,10.234101295471191,1,0.05957753583788872,0.7162386178970337,-150.759033203125,59.84328842163086,11.139432907104492,1,-1.1636409759521484,-26.522655487060547,585.8658447265625,0.5040807127952576,0.5642666220664978,0.310355544090271,1,-60.596981048583984,-28.160274505615234,586.4947509765625,0.6421058177947998,0.5677741169929504,0.31852906942367554,603200911644,4057385920
1,2.547027587890625,1,2.7755889892578125,1,0.08608770370483398,0.7298842072486877,-141.61688232421875,57.35592269897461,10.234101295471191,1,0.05957753583788872,0.7162386178970337,-150.759033203125,59.84328842163086,11.139432907104492,1,-1.1636409759521484,-26.522655487060547,585.8658447265625,0.5040807127952576,0.5642666220664978,0.310355544090271,1,-60.596981048583984,-28.160274505615234,586.4947509765625,0.6421058177947998,0.5677741169929504,0.31852906942367554,603200911644,4057385920
1,2.547027587890625,1,2.7755889892578125,1,0.08608770370483398,0.7298842072486877,-141.61688232421875,57.35592269897461,10.234101295471191,1,0.05957753583788872,0.7162386178970337,-150.759033203125,59.84328842163086,11.139432907104492,1,-1.1636409759521484,-26.522655487060547,585.8658447265625,0.5040807127952576,0.5642666220664978,0.310355544090271,1,-60.596981048583984,-28.160274505615234,586.4947509765625,0.6421058177947998,0.5677741169929504,0.31852906942367554,603200911644,4057385920
1,2.547027587890625,1,2.7755889892578125,1,0.08608770370483398,0.7298842072486877,-141.61688232421875,57.35592269897461,10.234101295471191,1,0.05957753583788872,0.7162386178970337,-150.759033203125,59.84328842163086,11.139432907104492,1,-1.1636409759521484,-26.522655487060547,585.8658447265625,0.5040807127952576,0.5642666220664978,0.310355544090271,1,-60.596981048583984,-28.160274505615234,586.4947509765625,0.6421058177947998,0.5677741169929504,0.31852906942367554,603200911644,4057385920
1,2.561126708984375,1,2.8114166259765625,1,0.08460461348295212,0.7316479682922363,-142.1283416748047,57.03443145751953,10.117095947265625,1,0.06375286728143692,0.7346031069755554,-149.31915283203125,56.495750427246094,9.921035766601562,1,-1.178996205329895,-26.497804641723633,585.893798828125,0.5041162371635437,0.5642082691192627,0.3104148507118225,1,-60.616790771484375,-28.137943267822266,586.510498046875,0.6421473026275635,0.5677222013473511,0.31856608390808105,603200919977,4057394253
1,2.561126708984375,1,2.8114166259765625,1,0.08460461348295212,0.7316479682922363,-142.1283416748047,57.03443145751953,10.117095947265625,1,0.06375286728143692,0.7346031069755554,-149.31915283203125,56.495750427246094,9.921035766601562,1,-1.178996205329895,-26.497804641723633,585.893798828125,0.5041162371635437,0.5642082691192627,0.3104148507118225,1,-60.616790771484375,-28.137943267822266,586.510498046875,0.6421473026275635,0.5677222013473511,0.31856608390808105,603200919977,4057394253
1,2.561126708984375,1,2.8114166259765625,1,0.08460461348295212,0.7316479682922363,-142.1283416748047,57.03443145751953,10.117095947265625,1,0.06375286728143692,0.7346031069755554,-149.31915283203125,56.495750427246094,9.921035766601562,1,-1.178996205329895,-26.497804641723633,585.893798828125,0.5041162371635437,0.5642082691192627,0.3104148507118225,1,-60.616790771484375,-28.137943267822266,586.510498046875,0.6421473026275635,0.5677222013473511,0.31856608390808105,603200919977,4057394253
1,2.561126708984375,1,2.8114166259765625,1,0.08460461348295212,0.7316479682922363,-142.1283416748047,57.03443145751953,10.117095947265625,1,0.06375286728143692,0.7346031069755554,-149.31915283203125,56.495750427246094,9.921035766601562,1,-1.178996205329895,-26.497804641723633,585.893798828125,0.5041162371635437,0.5642082691192627,0.3104148507118225,1,-60.616790771484375,-28.137943267822266,586.510498046875,0.6421473026275635,0.5677222013473511,0.31856608390808105,603200919977,4057394253
1,2.561126708984375,1,2.8114166259765625,1,0.08460461348295212,0.7316479682922363,-142.1283416748047,57.03443145751953,10.117095947265625,1,0.06375286728143692,0.7346031069755554,-149.31915283203125,56.495750427246094,9.921035766601562,1,-1.178996205329895,-26.497804641723633,585.893798828125,0.5041162371635437,0.5642082691192627,0.3104148507118225,1,-60.616790771484375,-28.137943267822266,586.510498046875,0.6421473026275635,0.5677222013473511,0.31856608390808105,603200919977,4057394253
1,2.561126708984375,1,2.8114166259765625,1,0.08460461348295212,0.7316479682922363,-142.1283416748047,57.03443145751953,10.117095947265625,1,0.06375286728143692,0.7346031069755554,-149.31915283203125,56.495750427246094,9.921035766601562,1,-1.178996205329895,-26.497804641723633,585.893798828125,0.5041162371635437,0.5642082691192627,0.3104148507118225,1,-60.616790771484375,-28.137943267822266,586.510498046875,0.6421473026275635,0.5677222013473511,0.31856608390808105,603200919977,4057394253
1,2.561126708984375,1,2.8114166259765625,1,0.08460461348295212,0.7316479682922363,-142.1283416748047,57.03443145751953,10.117095947265625,1,0.06375286728143692,0.7346031069755554,-149.31915283203125,56.495750427246094,9.921035766601562,1,-1.178996205329895,-26.497804641723633,585.893798828125,0.5041162371635437,0.5642082691192627,0.3104148507118225,1,-60.616790771484375,-28.137943267822266,586.510498046875,0.6421473026275635,0.5677222013473511,0.31856608390808105,603200919977,4057394253
1,2.561126708984375,1,2.8114166259765625,1,0.08460461348295212,0.7316479682922363,-142.1283416748047,57.03443145751953,10.117095947265625,1,0.06375286728143692,0.7346031069755554,-149.31915283203125,56.495750427246094,9.921035766601562,1,-1.178996205329895,-26.497804641723633,585.893798828125,0.5041162371635437,0.5642082691192627,0.3104148507118225,1,-60.616790771484375,-28.137943267822266,586.510498046875,0.6421473026275635,0.5677222013473511,0.31856608390808105,603200919977,4057394253
1,2.561126708984375,1,2.8114166259765625,1,0.08460461348295212,0.7316479682922363,-142.1283416748047,57.03443145751953,10.117095947265625,1,0.06375286728143692,0.7346031069755554,-149.31915283203125,56.495750427246094,9.921035766601562,1,-1.178996205329895,-26.497804641723633,585.893798828125,0.5041162371635437,0.5642082691192627,0.3104148507118225,1,-60.616790771484375,-28.137943267822266,586.510498046875,0.6421473026275635,0.5677222013473511,0.31856608390808105,603200919977,4057394253
1,2.5917510986328125,1,2.8137969970703125,1,0.0738983005285263,0.7374009490013123,-145.82044982910156,55.98575973510742,9.735433578491211,1,0.06955837458372116,0.7235233783721924,-147.31710815429688,58.51542282104492,10.656100273132324,1,-1.1945838928222656,-26.4683780670166,585.8934326171875,0.5041524767875671,0.564141035079956,0.3104124665260315,1,-60.640377044677734,-28.12014389038086,586.6224975585938,0.6421710848808289,0.5676741600036621,0.31881222128868103,603200928314,4057402590
1,2.5917510986328125,1,2.8137969970703125,1,0.0738983005285263,0.7374009490013123,-145.82044982910156,55.98575973510742,9.735433578491211,1,0.06955837458372116,0.7235233783721924,-147.31710815429688,58.51542282104492,10.656100273132324,1,-1.1945838928222656,-26.4683780670166,585.8934326171875,0.5041524767875671,0.564141035079956,0.3104124665260315,1,-60.640377044677734,-28.12014389038086,586.6224975585938,0.6421710848808289,0.5676741600036621,0.31881222128868103,603200928314,4057402590
1,2.5917510986328125,1,2.8137969970703125,1,0.0738983005285263,0.7374009490013123,-145.82044982910156,55.98575973510742,9.735433578491211,1,0.06955837458372116,0.7235233783721924,-147.31710815429688,58.51542282104492,10.656100273132324,1,-1.1945838928222656,-26.4683780670166,585.8934326171875,0.5041524767875671,0.564141035079956,0.3104124665260315,1,-60.640377044677734,-28.12014389038086,586.6224975585938,0.6421710848808289,0.5676741600036621,0.31881222128868103,603200928314,4057402590
1,2.5917510986328125,1,2.8137969970703125,1,0.0738983005285263,0.7374009490013123,-145.82044982910156,55.98575973510742,9.735433578491211,1,0.06955837458372116,0.7235233783721924,-147.31710815429688,58.51542282104492,10.656100273132324,1,-1.1945838928222656,-26.4683780670166,585.8934326171875,0.5041524767875671,0.564141035079956,0.3104124665260315,1,-60.640377044677734,-28.12014389038086,586.6224975585938,0.6421710848808289,0.5676741600036621,0.31881222128868103,603200928314,4057402590
1,2.5917510986328125,1,2.8137969970703125,1,0.0738983005285263,0.7374009490013123,-145.82044982910156,55.98575973510742,9.735433578491211,1,0.06955837458372116,0.7235233783721924,-147.31710815429688,58.51542282104492,10.656100273132324,1,-1.1945838928222656,-26.4683780670166,585.8934326171875,0.5041524767875671,0.564141035079956,0.3104124665260315,1,-60.640377044677734,-28.12014389038086,586.6224975585938,0.6421710848808289,0.5676741600036621,0.31881222128868103,603200928314,4057402590
1,2.5917510986328125,1,2.8137969970703125,1,0.0738983005285263,0.7374009490013123,-145.82044982910156,55.98575973510742,9.735433578491211,1,0.06955837458372116,0.7235233783721924,-147.31710815429688,58.51542282104492,10.656100273132324,1,-1.1945838928222656,-26.4683780670166,585.8934326171875,0.5041524767875671,0.564141035079956,0.3104124665260315,1,-60.640377044677734,-28.12014389038086,586.6224975585938,0.6421710848808289,0.5676741600036621,0.31881222128868103,603200928314,4057402590
1,2.5917510986328125,1,2.8137969970703125,1,0.0738983005285263,0.7374009490013123,-145.82044982910156,55.98575973510742,9.735433578491211,1,0.06955837458372116,0.7235233783721924,-147.31710815429688,58.51542282104492,10.656100273132324,1,-1.1945838928222656,-26.4683780670166,585.8934326171875,0.5041524767875671,0.564141035079956,0.3104124665260315,1,-60.640377044677734,-28.12014389038086,586.6224975585938,0.6421710848808289,0.5676741600036621,0.31881222128868103,603200928314,4057402590
1,2.5917510986328125,1,2.8137969970703125,1,0.0738983005285263,0.7374009490013123,-145.82044982910156,55.98575973510742,9.735433578491211,1,0.06955837458372116,0.7235233783721924,-147.31710815429688,58.51542282104492,10.656100273132324,1,-1.1945838928222656,-26.4683780670166,585.8934326171875,0.5041524767875671,0.564141035079956,0.3104124665260315,1,-60.640377044677734,-28.12014389038086,586.6224975585938,0.6421710848808289,0.5676741600036621,0.31881222128868103,603200928314,4057402590
1,2.5917510986328125,1,2.8137969970703125,1,0.0738983005285263,0.7374009490013123,-145.82044982910156,55.98575973510742,9.735433578491211,1,0.06955837458372116,0.7235233783721924,-147.31710815429688,58.51542282104492,10.656100273132324,1,-1.1945838928222656,-26.4683780670166,585.8934326171875,0.5041524767875671,0.564141035079956,0.3104124665260315,1,-60.640377044677734,-28.12014389038086,586.6224975585938,0.6421710848808289,0.5676741600036621,0.31881222128868103,603200928314,4057402590
1,2.533203125,1,2.85955810546875,1,0.0881638377904892,0.7557395696640015,-140.9009246826172,52.64297866821289,8.518718719482422,1,0.06790570169687271,0.7486035823822021,-147.88702392578125,53.943729400634766,8.992154121398926,1,-1.2128549814224243,-26.451557159423828,585.8363037109375,0.5041953325271606,0.5641061067581177,0.31028735637664795,1,-60.66303253173828,-28.10902214050293,586.7059936523438,0.6422005295753479,0.5676432251930237,0.3189970552921295,603200936647,4057410923
1,2.533203125,1,2.85955810546875,1,0.0881638377904892,0.7557395696640015,-140.9009246826172,52.64297866821289,8.518718719482422,1,0.06790570169687271,0.7486035823822021,-147.88702392578125,53.943729400634766,8.992154121398926,1,-1.2128549814224243,-26.451557159423828,585.8363037109375,0.5041953325271606,0.5641061067581177,0.31028735637664795,1,-60.66303253173828,-28.10902214050293,586.7059936523438,0.6422005295753479,0.5676432251930237,0.3189970552921295,603200936647,4057410923
1,2.533203125,1,2.85955810546875,1,0.0881638377904892,0.7557395696640015,-140.9009246826172,52.64297866821289,8.518718719482422,1,0.06790570169687271,0.7486035823822021,-147.88702392578125,53.943729400634766,8.992154121398926,1,-1.2128549814224243,-26.451557159423828,585.8363037109375,0.5041953325271606,0.5641061067581177,0.31028735637664795,1,-60.66303253173828,-28.10902214050293,586.7059936523438,0.6422005295753479,0.5676432251930237,0.3189970552921295,603200936647,4057410923
