RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.52606201171875,1,2.876495361328125,1,0.295768678188324,0.2762460708618164,-69.30748748779297,140.0460662841797,40.3308219909668,1,0.3016413450241089,0.2835049033164978,-67.28227996826172,138.72291564941406,39.84925079345703,1,5.583508014678955,-21.020065307617188,587.081298828125,0.48838716745376587,0.5516902804374695,0.31278422474861145,1,-53.8626708984375,-21.119441986083984,587.396240234375,0.6262542605400085,0.5517277121543884,0.318712055683136,601192197410,2048677368
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601192205740,2048685701
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601192214071,2048694034
1,2.4990692138671875,1,2.873443603515625,1,0.2940807044506073,0.2681284248828888,-69.88960266113281,141.52577209472656,40.869380950927734,1,0.305458664894104,0.28859832882881165,-65.96585845947266,137.79446411132812,39.51132583618164,1,5.51137113571167,-20.98796844482422,587.1583251953125,0.48855653405189514,0.5516139268875122,0.31294888257980347,1,-53.93512725830078,-21.106605529785156,587.480712890625,0.6264012455940247,0.5516950488090515,0.31890857219696045,601192222404,2048702367
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601192230737,2048710700
1,2.5606689453125,1,2.902008056640625,1,0.2849857807159424,0.2705138623714447,-73.0260238647461,141.09095764160156,40.71112823486328,1,0.2861838638782501,0.2950218915939331,-72.61286163330078,136.6235809326172,39.08514404296875,1,5.415641784667969,-20.92813491821289,587.1493530273438,0.4887785315513611,0.55147784948349,0.31292524933815,1,-54.03260040283203,-21.057601928710938,587.4542236328125,0.6266328692436218,0.5515844821929932,0.31886860728263855,601192239070,2048719034
1,2.545928955078125,1,2.9005279541015625,1,0.27322694659233093,0.25502490997314453,-77.08110809326172,143.914306640625,41.738731384277344,1,0.27351173758506775,0.2742186188697815,-76.98289489746094,140.41563415527344,40.465354919433594,1,5.338922023773193,-20.866125106811523,587.2353515625,0.4889586567878723,0.5513331294059753,0.3131082355976105,1,-54.10546112060547,-21.008880615234375,587.6844482421875,0.6267450451850891,0.5514645576477051,0.3193793296813965,601192247404,2048727368
1,2.5707244873046875,1,2.8911285400390625,1,0.2633383870124817,0.25207123160362244,-80.49122619628906,144.45269775390625,41.93473815917969,1,0.26955360174179077,0.25989896059036255,-78.3478775024414,143.02586364746094,41.41532897949219,1,5.265257835388184,-20.8208065032959,587.3216552734375,0.4891316592693329,0.5512264966964722,0.31329265236854553,1,-54.17306137084961,-20.98282814025879,587.9549560546875,0.6268351674079895,0.551394522190094,0.31997719407081604,601192255737,2048735701
1,2.5641937255859375,1,2.908447265625,1,0.27380165457725525,0.24947743117809296,-76.8829116821289,144.92550659179688,42.106807708740234,1,0.27879640460014343,0.26555705070495605,-75.16045379638672,141.99447631835938,41.04003143310547,1,5.228357791900635,-20.78260040283203,587.293212890625,0.4892166256904602,0.5511404871940613,0.31322869658470154,1,-54.18968963623047,-20.94646453857422,587.9036254882812,0.6268858909606934,0.5513139963150024,0.3198679983615875,601192264070,2048744034
1,2.5592803955078125,1,2.88604736328125,1,0.2649516463279724,0.24633851647377014,-79.93487548828125,145.49766540527344,42.31507110595703,1,0.28206339478492737,0.2645154893398285,-74.0338134765625,142.1843719482422,41.10904312133789,1,5.187685489654541,-20.75689697265625,587.2745361328125,0.4893105924129486,0.5510826110839844,0.313186377286911,1,-54.23381805419922,-20.92925262451172,587.807861328125,0.6270111799240112,0.5512785911560059,0.319668710231781,601192272402,2048752367
1,2.5821685791015625,1,2.8711090087890625,1,0.26982253789901733,0.2603352963924408,-78.25513458251953,142.94631958007812,41.386436462402344,1,0.27950766682624817,0.253474622964859,-74.91516876220703,144.1968994140625,41.8415641784668,1,5.135976314544678,-20.72762680053711,587.1798706054688,0.4894283711910248,0.5510196089744568,0.312978595495224,1,-54.281272888183594,-20.907115936279297,587.7120361328125,0.6271442770957947,0.551231861114502,0.31946995854377747,601192280736,2048760701
1,2.5748291015625,1,2.9324951171875,1,0.26551875472068787,0.25894054770469666,-79.73931884765625,143.2005615234375,41.478946685791016,1,0.282041996717453,0.28110364079475403,-74.04119873046875,139.16061401367188,40.00857925415039,1,5.079216003417969,-20.693317413330078,587.0563354492188,0.4895573854446411,0.5509461164474487,0.31270766258239746,1,-54.33583068847656,-20.87763214111328,587.7223510742188,0.6272677183151245,0.5511645078659058,0.31950193643569946,601192289066,2048769034
1,2.5650482177734375,1,2.9190673828125,1,0.2672749161720276,0.2689582109451294,-79.1336898803711,141.37451171875,40.81431579589844,1,0.2860437035560608,0.2848086357116699,-72.66119384765625,138.48526000976562,39.762718200683594,1,5.0160136222839355,-20.674612045288086,587.1902465820312,0.48970717191696167,0.5508981943130493,0.31299689412117004,1,-54.40663528442383,-20.878219604492188,587.7400512695312,0.6274270415306091,0.5511648058891296,0.31955432891845703,601192297395,2048777367
1,2.5875701904296875,1,2.930206298828125,1,0.2732312083244324,0.25605952739715576,-77.07963562011719,143.72572326660156,41.67007827758789,1,0.2853074371814728,0.278690367937088,-72.91510009765625,139.6005401611328,40.16862487792969,1,4.941564559936523,-20.652690887451172,587.0762939453125,0.48987749218940735,0.5508524775505066,0.312747061252594,1,-54.468048095703125,-20.870582580566406,587.5929565429688,0.6276050806045532,0.5511531233787537,0.31924769282341003,601192305725,2048785701
1,2.5760040283203125,1,2.9600982666015625,1,0.27218368649482727,0.25085654854774475,-77.44088745117188,144.6741180419922,42.01530075073242,1,0.2840876579284668,0.2727719247341156,-73.33574676513672,140.67933654785156,40.561344146728516,1,4.866259574890137,-20.621788024902344,587.0672607421875,0.4900522530078888,0.5507822632789612,0.31272488832473755,1,-54.54237365722656,-20.878273010253906,587.72607421875,0.6277443170547485,0.5511651039123535,0.31955090165138245,601192314054,2048794034
1,2.5717315673828125,1,2.90118408203125,1,0.2675873935222626,0.24692998826503754,-79.02593231201172,145.38987731933594,42.27579116821289,1,0.281975120306015,0.2441108673810959,-74.06425476074219,145.9037322998047,42.4628791809082,1,4.797121524810791,-20.606008529663086,586.972900390625,0.49021080136299133,0.5507497787475586,0.312517911195755,1,-54.625308990478516,-20.89682388305664,587.6729736328125,0.6279491782188416,0.551209032535553,0.31945323944091797,601192322384,2048802368
1,2.588134765625,1,2.9861602783203125,1,0.2700447142124176,0.26065540313720703,-78.17852020263672,142.88796997070312,41.365196228027344,1,0.28160426020622253,0.27474460005760193,-74.19215393066406,140.3197479248047,40.43043899536133,1,4.700497627258301,-20.577014923095703,586.859375,0.49043288826942444,0.550687849521637,0.31226846575737,1,-54.727787017822266,-20.917158126831055,587.6757202148438,0.6281854510307312,0.5512548685073853,0.319480299949646,601192330716,2048810704
1,2.576812744140625,1,2.90655517578125,1,0.2703668475151062,0.2630488872528076,-78.06742858886719,142.45169067382812,41.20637893676758,1,0.2864457964897156,0.24823392927646637,-72.52252960205078,145.15219116210938,42.18927764892578,1,4.575685977935791,-20.564868927001953,586.7938842773438,0.49072161316871643,0.5506623387336731,0.312123566865921,1,-54.86072540283203,-20.944751739501953,587.653076171875,0.6284984946250916,0.5513179898262024,0.31945881247520447,601192339048,2048819037
1,2.57757568359375,1,2.9342041015625,1,0.2701616585254669,0.2527359127998352,-78.13818359375,144.33154296875,41.890621185302734,1,0.28013283014297485,0.2705484628677368,-74.6995849609375,141.08462524414062,40.7088508605957,1,4.432988166809082,-20.54366683959961,586.6710205078125,0.4910508096218109,0.5506183505058289,0.31185343861579895,1,-54.996036529541016,-20.97379493713379,587.7462158203125,0.6287883520126343,0.5513798594474792,0.319688618183136,601192347381,2048827370
1,2.6004486083984375,1,2.931793212890625,1,0.2726605236530304,0.26613473892211914,-77.27644348144531,141.88917541503906,41.001678466796875,1,0.27496063709259033,0.27876949310302734,-76.48323822021484,139.58609008789062,40.16341018676758,1,4.256702423095703,-20.517730712890625,586.358154296875,0.4914547801017761,0.5505706667900085,0.3111695647239685,1,-55.17193603515625,-21.00358772277832,587.920654296875,0.6291516423225403,0.5514400601387024,0.32010260224342346,601192355714,2048835704
1,2.5721893310546875,1,2.9001007080078125,1,0.275675505399704,0.2633516192436218,-76.2367172241211,142.396484375,41.18629455566406,1,0.282453328371048,0.2708227336406708,-73.89935302734375,141.03463745117188,40.69065475463867,1,4.062898635864258,-20.497060775756836,586.2650146484375,0.4919038712978363,0.5505265593528748,0.31096351146698,1,-55.3234748840332,-21.040855407714844,587.6703491210938,0.6295643448829651,0.551534116268158,0.31959280371665955,601192364046,2048844037
1,2.595062255859375,1,2.9210662841796875,1,0.26799798011779785,0.24916782975196838,-78.88433837890625,144.98196411132812,42.12731170654297,1,0.28037261962890625,0.26731738448143005,-74.61689758300781,141.6736297607422,40.923179626464844,1,3.8553404808044434,-20.48046112060547,586.010009765625,0.4923824369907379,0.550497829914093,0.31040555238723755,1,-55.531593322753906,-21.0859317779541,587.7222290039062,0.6300326585769653,0.5516337752342224,0.31974872946739197,601192372380,2048852371
1,2.5808868408203125,1,2.9384613037109375,1,0.26823297142982483,0.24892856180667877,-78.80331420898438,145.02554321289062,42.14325714111328,1,0.28333449363708496,0.26687079668045044,-73.59547424316406,141.75503540039062,40.952816009521484,1,3.635417938232422,-20.443666458129883,585.98291015625,0.49289387464523315,0.5504143834114075,0.31034228205680847,1,-55.751548767089844,-21.12755584716797,587.782958984375,0.6305260062217712,0.5517251491546631,0.319926381111145,601192380712,2048860704
1,2.61328125,1,2.944427490234375,1,0.2732328176498413,0.2640906274318695,-77.0790786743164,142.26177978515625,41.137325286865234,1,0.2778783142566681,0.27539879083633423,-75.47706604003906,140.2005157470703,40.387020111083984,1,3.3890600204467773,-20.393856048583984,585.6334838867188,0.49346214532852173,0.5503132343292236,0.3095778822898865,1,-55.98655700683594,-21.186124801635742,587.9752197265625,0.6310208439826965,0.5518496632575989,0.32039251923561096,601192389045,2048869037
1,2.5577850341796875,1,2.9429779052734375,1,0.26782870292663574,0.24978452920913696,-78.94270324707031,144.86952209472656,42.08643341064453,1,0.28087860345840454,0.2691229283809662,-74.4424057006836,141.344482421875,40.803428649902344,1,3.1556544303894043,-20.359750747680664,585.530029296875,0.49400436878204346,0.5502386689186096,0.309349000453949,1,-56.21990966796875,-21.23019790649414,587.9448852539062,0.6315677165985107,0.551950216293335,0.3203761875629425,601192397378,2048877371
1,2.568359375,1,2.9567108154296875,1,0.2704852521419525,0.2605150043964386,-78.0265884399414,142.91354370117188,41.374534606933594,1,0.2828563451766968,0.28309115767478943,-73.7603759765625,138.79832458496094,39.87671661376953,1,2.887758731842041,-20.31768798828125,585.4645385742188,0.4946276843547821,0.5501443147659302,0.3092021048069,1,-56.457366943359375,-21.259567260742188,587.8832397460938,0.6321321129798889,0.5520187020301819,0.32029274106025696,601192405710,2048885703
1,2.5926361083984375,1,2.9720458984375,1,0.2707468867301941,0.261387437582016,-77.93636322021484,142.75454711914062,41.316612243652344,1,0.27923673391342163,0.27457740902900696,-75.00859832763672,140.35023498535156,40.4415168762207,1,2.6223936080932617,-20.288015365600586,585.0963134765625,0.49524182081222534,0.5500895977020264,0.30839791893959045,1,-56.710548400878906,-21.30670738220215,587.9368286132812,0.6327035427093506,0.5521226525306702,0.32046255469322205,601192414046,2048894036
1,2.5719146728515625,1,2.9163818359375,1,0.2697010338306427,0.2624707818031311,-78.29703521728516,142.55706787109375,41.24473571777344,1,0.2787189781665802,0.26499369740486145,-75.18716430664062,142.09715270996094,41.0773811340332,1,2.3394689559936523,-20.27560806274414,584.9173583984375,0.4958997964859009,0.550067126750946,0.3080059587955475,1,-56.970947265625,-21.360992431640625,588.066650390625,0.6332719922065735,0.5522397756576538,0.32079944014549255,601192422382,2048902369
1,2.5814208984375,1,2.9223175048828125,1,0.27106747031211853,0.26706475019454956,-77.8258056640625,141.71963500976562,40.939979553222656,1,0.27351677417755127,0.26333317160606384,-76.98115539550781,142.3998565673828,41.18752670288086,1,2.054378032684326,-20.255096435546875,584.9743041992188,0.4965652525424957,0.5500172972679138,0.30812668800354004,1,-57.215694427490234,-21.396533966064453,587.994873046875,0.6338558197021484,0.5523226261138916,0.3206963539123535,601192430718,2048910702
1,2.60552978515625,1,2.9678497314453125,1,0.2679661512374878,0.2757631838321686,-78.89530944824219,140.13409423828125,40.362857818603516,1,0.28194403648376465,0.2906022369861603,-74.07498931884766,137.42919921875,39.37838363647461,1,1.7567640542984009,-20.261451721191406,584.6817016601562,0.4972572922706604,0.5500418543815613,0.30748888850212097,1,-57.542686462402344,-21.468284606933594,588.1783447265625,0.6345638036727905,0.5524768829345703,0.32116445899009705,601192439055,2048919036
1,2.566162109375,1,3.0456695556640625,1,0.21315979957580566,0.30592453479766846,-97.7955322265625,134.63623046875,38.36176681518555,1,0.23639509081840515,0.3636518120765686,-89.78272247314453,124.11353302001953,34.53192901611328,1,1.3069069385528564,-20.345603942871094,584.3140258789062,0.49830546975135803,0.5502466559410095,0.3066902458667755,1,-57.90965270996094,-21.59336280822754,588.1532592773438,0.6354181170463562,0.5527605414390564,0.32119220495224,601192447393,2048927370
1,2.5962066650390625,1,3.0028839111328125,1,0.1679358333349228,0.3604678809642792,-113.39120483398438,124.69393920898438,34.743099212646484,1,0.16639526188373566,0.415738582611084,-113.92247009277344,114.61907958984375,31.076147079467773,1,0.8355090618133545,-20.451862335205078,584.1442260742188,0.4994061589241028,0.5504946708679199,0.3063231110572815,1,-58.30036926269531,-21.786457061767578,588.3673706054688,0.6362649202346802,0.5531882047653198,0.321745902299881,601192455730,2048935706
1,2.60693359375,1,2.988800048828125,1,0.1233934611082077,0.44179567694664,-128.7518310546875,109.86931610107422,29.347427368164062,1,0.12484912574291229,0.4830349385738373,-128.24984741210938,102.35214233398438,26.61138343811035,1,0.3856358528137207,-20.572059631347656,584.0595092773438,0.5004574060440063,0.5507714748382568,0.3061423897743225,1,-58.66381072998047,-21.999645233154297,588.4957275390625,0.6370707154273987,0.5536649227142334,0.322109580039978,601192464072,2048944048
1,2.65234375,1,2.96881103515625,1,0.1093149408698082,0.5471804141998291,-133.60687255859375,90.65958404541016,22.355600357055664,1,0.10013869404792786,0.5788921117782593,-136.77134704589844,84.87910461425781,20.25172233581543,1,-0.0071356892585754395,-20.70856475830078,583.78515625,0.501375675201416,0.5510932803153992,0.30555087327957153,1,-58.968597412109375,-22.187875747680664,588.6085815429688,0.6377447843551636,0.5540862679481506,0.3224267065525055,601192472397,2048952373
1,2.6577301025390625,1,2.9842681884765625,1,0.08947357535362244,0.584426760673523,-140.4492645263672,83.87022399902344,19.884511947631836,1,0.08883127570152283,0.6067175269126892,-140.67076110839844,79.80703735351562,18.405614852905273,1,-0.29995131492614746,-20.76696014404297,583.8978271484375,0.5020602345466614,0.5512215495109558,0.30579808354377747,1,-59.25279998779297,-22.369548797607422,588.7806396484375,0.6383553743362427,0.5544901490211487,0.322867751121521,601192480737,2048960714
1,2.6201171875,1,2.9686737060546875,1,0.09109868109226227,0.5824835896492004,-139.8888397216797,84.22444152832031,20.013444900512695,1,0.08980472385883331,0.6154993176460266,-140.33505249023438,78.20626831054688,17.822969436645508,1,-0.5466683506965637,-20.779552459716797,583.6796264648438,0.5026376843452454,0.5512583255767822,0.3053247928619385,1,-59.533111572265625,-22.462099075317383,588.8650512695312,0.6389794945716858,0.554695725440979,0.32311466336250305,601192489070,2048969047
1,2.663421630859375,1,3.0018768310546875,1,0.08910772949457169,0.5778870582580566,-140.57540893554688,85.06230163574219,20.318410873413086,1,0.09453611820936203,0.6144277453422546,-138.70343017578125,78.40160369873047,17.894060134887695,1,-0.7937749624252319,-20.763893127441406,583.50830078125,0.5032162070274353,0.5512284636497498,0.30495235323905945,1,-59.773681640625,-22.507774353027344,588.89990234375,0.6395248174667358,0.554797351360321,0.3232441842556,601192497404,2048977381
1,2.6315765380859375,1,2.976593017578125,1,0.0837002694606781,0.5848336219787598,-142.44021606445312,83.79607391357422,19.857515335083008,1,0.07985082268714905,0.6066495180130005,-143.7677001953125,79.81942749023438,18.41009521484375,1,-1.0174574851989746,-20.751323699951172,583.3275146484375,0.5037403702735901,0.5512061715126038,0.304559588432312,1,-60.01207733154297,-22.56480598449707,588.9824829101562,0.640052318572998,0.5549224615097046,0.32347702980041504,601192505736,2048985714
1,2.611602783203125,1,2.974334716796875,1,0.09604250639677048,0.5810642242431641,-138.18392944335938,84.48316192626953,20.107593536376953,1,0.07938551902770996,0.6207459568977356,-143.92816162109375,77.2499008178711,17.474885940551758,1,-1.2543518543243408,-20.739032745361328,583.0718383789062,0.5042963027954102,0.5511873364448547,0.304004430770874,1,-60.20859909057617,-22.59881591796875,588.976806640625,0.6405069231987,0.5549994707107544,0.323509156703949,601192514069,2048994047
1,2.6556243896484375,1,2.968994140625,1,0.0911606028676033,0.5894564986228943,-139.86749267578125,82.95342254638672,19.550796508789062,1,0.07867385447025299,0.6185715794563293,-144.17359924316406,77.6462631225586,17.619159698486328,1,-1.4602417945861816,-20.73877716064453,582.9103393554688,0.5047795176506042,0.5511925220489502,0.30365440249443054,1,-60.42585754394531,-22.65180206298828,589.0040283203125,0.6410003304481506,0.5551179647445679,0.32361796498298645,601192522402,2049002381
1,2.6682891845703125,1,3.0147552490234375,1,0.09379596263170242,0.5820028781890869,-138.9586639404297,84.31208038330078,20.045278549194336,1,0.09080775082111359,0.6237226128578186,-139.98915100097656,76.70730590820312,17.27741050720215,1,-1.6569445133209229,-20.700414657592773,582.75830078125,0.5052413940429688,0.551110029220581,0.3033236265182495,1,-60.63707733154297,-22.68370246887207,589.1688232421875,0.6414424180984497,0.5551823973655701,0.324022114276886,601192530730,2049010714
1,2.6989898681640625,1,2.9924774169921875,1,0.09010031819343567,0.6017711758613586,-140.23312377929688,80.70864868164062,18.733783721923828,1,0.08623423427343369,0.6208233833312988,-141.5663604736328,77.23578643798828,17.469804763793945,1,-1.8391607999801636,-20.67043685913086,582.7744140625,0.5056681036949158,0.5510401129722595,0.30335864424705505,1,-60.80411148071289,-22.70583152770996,589.0884399414062,0.6418491005897522,0.5552359819412231,0.32388609647750854,601192539058,2049019047
1,2.67840576171875,1,3.0477447509765625,1,0.09222827851772308,0.5952693819999695,-139.49928283691406,81.89380645751953,19.165176391601562,1,0.08840344846248627,0.618222713470459,-140.81829833984375,77.70985412597656,17.642257690429688,1,-2.018001079559326,-20.635709762573242,582.6603393554688,0.5060880184173584,0.5509644746780396,0.30311065912246704,1,-60.959014892578125,-22.725685119628906,588.9609985351562,0.6422408223152161,0.5552865266799927,0.323645681142807,601192547387,2049027381
1,2.6531219482421875,1,2.9719390869140625,1,0.08703453838825226,0.58509761095047,-141.29037475585938,83.7479476928711,19.839988708496094,1,0.0900464802980423,0.610437273979187,-140.25167846679688,79.12897491455078,18.158828735351562,1,-2.1569461822509766,-20.59573745727539,582.4617309570312,0.5064156651496887,0.5508801937103271,0.302678644657135,1,-61.12127685546875,-22.73202896118164,589.0184326171875,0.6425989866256714,0.5552980303764343,0.32380610704421997,601192555714,2049035714
1,2.6729278564453125,1,2.9712982177734375,1,0.08477495610713959,0.6004495024681091,-142.06961059570312,80.94956970214844,18.821460723876953,1,0.08599025011062622,0.6232888698577881,-141.6505126953125,76.78636169433594,17.306177139282227,1,-2.3071517944335938,-20.550867080688477,582.4876098632812,0.5067673325538635,0.5507758259773254,0.302734375,1,-61.256561279296875,-22.7459716796875,589.1112060546875,0.6428852677345276,0.5553250908851624,0.3240373730659485,601192564043,2049044048
1,2.6631927490234375,1,3.0097808837890625,1,0.08771270513534546,0.5892632007598877,-141.05650329589844,82.98863220214844,19.563655853271484,1,0.08434794098138809,0.6232184171676636,-142.21685791015625,76.79920959472656,17.310853958129883,1,-2.4180784225463867,-20.492938995361328,582.27978515625,0.50702965259552,0.5506506562232971,0.30228152871131897,1,-61.38186264038086,-22.745960235595703,589.048828125,0.6431910395622253,0.5553277730941772,0.3239302933216095,601192572372,2049052381
1,2.6625823974609375,1,3.00830078125,1,0.08660704642534256,0.5879924297332764,-141.4377899169922,83.22027587890625,19.64790916442871,1,0.08821213990449905,0.6196250915527344,-140.88426208496094,77.45421600341797,17.549251556396484,1,-2.5261921882629395,-20.446487426757812,582.3438720703125,0.5072822570800781,0.5505412817001343,0.302420049905777,1,-61.49227523803711,-22.734495162963867,589.0745849609375,0.6434382796287537,0.5553004145622253,0.3240101635456085,601192580704,2049060714
1,2.664337158203125,1,3.0040435791015625,1,0.08769099414348602,0.5847769379615784,-141.06399536132812,83.8064193725586,19.861282348632812,1,0.09264864027500153,0.6198537349700928,-139.3543243408203,77.41254425048828,17.53410530090332,1,-2.6100921630859375,-20.39673614501953,582.0614013671875,0.5074824094772339,0.5504377484321594,0.30180516839027405,1,-61.573421478271484,-22.716304779052734,588.9918212890625,0.6436478495597839,0.5552627444267273,0.32384854555130005,601192589039,2049069050
1,2.66583251953125,1,2.9764251708984375,1,0.0870492085814476,0.585889995098114,-141.2853240966797,83.60353088378906,19.78740882873535,1,0.08707239478826523,0.6015090942382812,-141.27732849121094,80.75643157958984,18.751184463500977,1,-2.680349349975586,-20.34559440612793,582.2755126953125,0.5076443552970886,0.5503119826316833,0.30226930975914,1,-61.66548156738281,-22.70659637451172,589.08056640625,0.6438353657722473,0.5552365779876709,0.3240605890750885,601192597371,2049077382
1,2.6376800537109375,1,3.02783203125,1,0.0834873765707016,0.566000759601593,-142.5136260986328,87.2289810180664,21.106966018676758,1,0.08702753484249115,0.626635730266571,-141.29278564453125,76.17630004882812,17.084102630615234,1,-2.7403664588928223,-20.307518005371094,582.0399169921875,0.5077880620956421,0.5502334833145142,0.30175647139549255,1,-61.702457427978516,-22.676063537597656,588.8300170898438,0.6439896821975708,0.5551787614822388,0.32352572679519653,601192605703,2049085715
