LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07045803219079971,0.880071222782135,1,0.0942804217338562,0.823712944984436,1,3433172941
0.07045803219079971,0.880071222782135,1,0.0942804217338562,0.823712944984436,1,3433172941
0.07045803219079971,0.880071222782135,1,0.0942804217338562,0.823712944984436,1,3433172941
0.07045803219079971,0.880071222782135,1,0.0942804217338562,0.823712944984436,1,3433172941
0.07045803219079971,0.880071222782135,1,0.0942804217338562,0.823712944984436,1,3433172941
0.07045803219079971,0.880071222782135,1,0.0942804217338562,0.823712944984436,1,3433172941
0.07173152267932892,0.8910998106002808,1,0.08241300284862518,0.8215286135673523,1,3433181274
0.07173152267932892,0.8910998106002808,1,0.08241300284862518,0.8215286135673523,1,3433181274
0.07173152267932892,0.8910998106002808,1,0.08241300284862518,0.8215286135673523,1,3433181274
0.07173152267932892,0.8910998106002808,1,0.08241300284862518,0.8215286135673523,1,3433181274
0.07173152267932892,0.8910998106002808,1,0.08241300284862518,0.8215286135673523,1,3433181274
0.07173152267932892,0.8910998106002808,1,0.08241300284862518,0.8215286135673523,1,3433181274
0.07173152267932892,0.8910998106002808,1,0.08241300284862518,0.8215286135673523,1,3433181274
0.06458006054162979,0.8839364647865295,1,0.09771918505430222,0.8318396210670471,1,3433189607
0.06458006054162979,0.8839364647865295,1,0.09771918505430222,0.8318396210670471,1,3433189607
0.06458006054162979,0.8839364647865295,1,0.09771918505430222,0.8318396210670471,1,3433189607
0.06458006054162979,0.8839364647865295,1,0.09771918505430222,0.8318396210670471,1,3433189607
0.06458006054162979,0.8839364647865295,1,0.09771918505430222,0.8318396210670471,1,3433189607
0.06458006054162979,0.8839364647865295,1,0.09771918505430222,0.8318396210670471,1,3433189607
0.06458006054162979,0.8839364647865295,1,0.09771918505430222,0.8318396210670471,1,3433189607
0.06711910665035248,0.8750247359275818,1,0.09657925367355347,0.8028057217597961,1,3433197940
0.06711910665035248,0.8750247359275818,1,0.09657925367355347,0.8028057217597961,1,3433197940
0.06711910665035248,0.8750247359275818,1,0.09657925367355347,0.8028057217597961,1,3433197940
0.06711910665035248,0.8750247359275818,1,0.09657925367355347,0.8028057217597961,1,3433197940
0.06711910665035248,0.8750247359275818,1,0.09657925367355347,0.8028057217597961,1,3433197940
0.06711910665035248,0.8750247359275818,1,0.09657925367355347,0.8028057217597961,1,3433197940
0.06711910665035248,0.8750247359275818,1,0.09657925367355347,0.8028057217597961,1,3433197940
0.06816587597131729,0.8730506300926208,1,0.08394304662942886,0.8322471976280212,1,3433206273
0.06816587597131729,0.8730506300926208,1,0.08394304662942886,0.8322471976280212,1,3433206273
0.06816587597131729,0.8730506300926208,1,0.08394304662942886,0.8322471976280212,1,3433206273
0.06816587597131729,0.8730506300926208,1,0.08394304662942886,0.8322471976280212,1,3433206273
0.06816587597131729,0.8730506300926208,1,0.08394304662942886,0.8322471976280212,1,3433206273
0.06816587597131729,0.8730506300926208,1,0.08394304662942886,0.8322471976280212,1,3433206273
0.06816587597131729,0.8730506300926208,1,0.08394304662942886,0.8322471976280212,1,3433206273
0.07525893300771713,0.8729218244552612,1,0.0857098177075386,0.8156632781028748,1,3433214607
0.07525893300771713,0.8729218244552612,1,0.0857098177075386,0.8156632781028748,1,3433214607
0.07525893300771713,0.8729218244552612,1,0.0857098177075386,0.8156632781028748,1,3433214607
0.07525893300771713,0.8729218244552612,1,0.0857098177075386,0.8156632781028748,1,3433214607
0.07525893300771713,0.8729218244552612,1,0.0857098177075386,0.8156632781028748,1,3433214607
0.07525893300771713,0.8729218244552612,1,0.0857098177075386,0.8156632781028748,1,3433214607
0.07525893300771713,0.8729218244552612,1,0.0857098177075386,0.8156632781028748,1,3433214607
0.06973793357610703,0.8730897903442383,1,0.0908443033695221,0.817164421081543,1,3433222943
0.06973793357610703,0.8730897903442383,1,0.0908443033695221,0.817164421081543,1,3433222943
0.06973793357610703,0.8730897903442383,1,0.0908443033695221,0.817164421081543,1,3433222943
0.06973793357610703,0.8730897903442383,1,0.0908443033695221,0.817164421081543,1,3433222943
0.06973793357610703,0.8730897903442383,1,0.0908443033695221,0.817164421081543,1,3433222943
0.06973793357610703,0.8730897903442383,1,0.0908443033695221,0.817164421081543,1,3433222943
0.06973793357610703,0.8730897903442383,1,0.0908443033695221,0.817164421081543,1,3433222943
nan,nan,0,0.08194959908723831,0.8347737789154053,1,3433231276
nan,nan,0,0.08194959908723831,0.8347737789154053,1,3433231276
nan,nan,0,0.08194959908723831,0.8347737789154053,1,3433231276
nan,nan,0,0.08194959908723831,0.8347737789154053,1,3433231276
nan,nan,0,0.08194959908723831,0.8347737789154053,1,3433231276
nan,nan,0,0.08194959908723831,0.8347737789154053,1,3433231276
nan,nan,0,0.08194959908723831,0.8347737789154053,1,3433231276
0.06835605949163437,0.8899131417274475,1,0.0812554880976677,0.8232987523078918,1,3433239609
0.06835605949163437,0.8899131417274475,1,0.0812554880976677,0.8232987523078918,1,3433239609
0.06835605949163437,0.8899131417274475,1,0.0812554880976677,0.8232987523078918,1,3433239609
0.06835605949163437,0.8899131417274475,1,0.0812554880976677,0.8232987523078918,1,3433239609
0.06835605949163437,0.8899131417274475,1,0.0812554880976677,0.8232987523078918,1,3433239609
0.06835605949163437,0.8899131417274475,1,0.0812554880976677,0.8232987523078918,1,3433239609
0.06835605949163437,0.8899131417274475,1,0.0812554880976677,0.8232987523078918,1,3433239609
0.06306812167167664,0.870040774345398,1,0.09139364957809448,0.8436334133148193,1,3433247942
0.06306812167167664,0.870040774345398,1,0.09139364957809448,0.8436334133148193,1,3433247942
0.06306812167167664,0.870040774345398,1,0.09139364957809448,0.8436334133148193,1,3433247942
0.06306812167167664,0.870040774345398,1,0.09139364957809448,0.8436334133148193,1,3433247942
0.06306812167167664,0.870040774345398,1,0.09139364957809448,0.8436334133148193,1,3433247942
0.06306812167167664,0.870040774345398,1,0.09139364957809448,0.8436334133148193,1,3433247942
0.06306812167167664,0.870040774345398,1,0.09139364957809448,0.8436334133148193,1,3433247942
0.07218755781650543,0.8738546967506409,1,0.08582127839326859,0.8269011378288269,1,3433256276
0.07218755781650543,0.8738546967506409,1,0.08582127839326859,0.8269011378288269,1,3433256276
0.07218755781650543,0.8738546967506409,1,0.08582127839326859,0.8269011378288269,1,3433256276
0.07218755781650543,0.8738546967506409,1,0.08582127839326859,0.8269011378288269,1,3433256276
0.07218755781650543,0.8738546967506409,1,0.08582127839326859,0.8269011378288269,1,3433256276
0.07218755781650543,0.8738546967506409,1,0.08582127839326859,0.8269011378288269,1,3433256276
0.07218755781650543,0.8738546967506409,1,0.08582127839326859,0.8269011378288269,1,3433256276
0.06692192703485489,0.8811705708503723,1,0.08527318388223648,0.8073382377624512,1,3433264609
0.06692192703485489,0.8811705708503723,1,0.08527318388223648,0.8073382377624512,1,3433264609
0.06692192703485489,0.8811705708503723,1,0.08527318388223648,0.8073382377624512,1,3433264609
0.06692192703485489,0.8811705708503723,1,0.08527318388223648,0.8073382377624512,1,3433264609
0.06692192703485489,0.8811705708503723,1,0.08527318388223648,0.8073382377624512,1,3433264609
0.06692192703485489,0.8811705708503723,1,0.08527318388223648,0.8073382377624512,1,3433264609
0.06692192703485489,0.8811705708503723,1,0.08527318388223648,0.8073382377624512,1,3433264609
0.06464032828807831,0.870746374130249,1,0.07750978320837021,0.8323004245758057,1,3433272943
0.06464032828807831,0.870746374130249,1,0.07750978320837021,0.8323004245758057,1,3433272943
0.06464032828807831,0.870746374130249,1,0.07750978320837021,0.8323004245758057,1,3433272943
0.06464032828807831,0.870746374130249,1,0.07750978320837021,0.8323004245758057,1,3433272943
0.06464032828807831,0.870746374130249,1,0.07750978320837021,0.8323004245758057,1,3433272943
0.06464032828807831,0.870746374130249,1,0.07750978320837021,0.8323004245758057,1,3433272943
0.06464032828807831,0.870746374130249,1,0.07750978320837021,0.8323004245758057,1,3433272943
0.06817687302827835,0.8682859539985657,1,0.08682471513748169,0.836733341217041,1,3433281275
0.06817687302827835,0.8682859539985657,1,0.08682471513748169,0.836733341217041,1,3433281275
0.06817687302827835,0.8682859539985657,1,0.08682471513748169,0.836733341217041,1,3433281275
0.06817687302827835,0.8682859539985657,1,0.08682471513748169,0.836733341217041,1,3433281275
0.06817687302827835,0.8682859539985657,1,0.08682471513748169,0.836733341217041,1,3433281275
0.06817687302827835,0.8682859539985657,1,0.08682471513748169,0.836733341217041,1,3433281275
0.06817687302827835,0.8682859539985657,1,0.08682471513748169,0.836733341217041,1,3433281275
0.07541123032569885,0.8884443640708923,1,0.08761151880025864,0.8234965205192566,1,3433289609
0.07541123032569885,0.8884443640708923,1,0.08761151880025864,0.8234965205192566,1,3433289609
0.07541123032569885,0.8884443640708923,1,0.08761151880025864,0.8234965205192566,1,3433289609
0.07541123032569885,0.8884443640708923,1,0.08761151880025864,0.8234965205192566,1,3433289609
0.07541123032569885,0.8884443640708923,1,0.08761151880025864,0.8234965205192566,1,3433289609
0.07541123032569885,0.8884443640708923,1,0.08761151880025864,0.8234965205192566,1,3433289609
0.07541123032569885,0.8884443640708923,1,0.08761151880025864,0.8234965205192566,1,3433289609
0.06544405221939087,0.8566493391990662,1,0.08634354919195175,0.8250653147697449,1,3433297943
0.06544405221939087,0.8566493391990662,1,0.08634354919195175,0.8250653147697449,1,3433297943
0.06544405221939087,0.8566493391990662,1,0.08634354919195175,0.8250653147697449,1,3433297943
0.06544405221939087,0.8566493391990662,1,0.08634354919195175,0.8250653147697449,1,3433297943
0.06544405221939087,0.8566493391990662,1,0.08634354919195175,0.8250653147697449,1,3433297943
0.06544405221939087,0.8566493391990662,1,0.08634354919195175,0.8250653147697449,1,3433297943
0.06544405221939087,0.8566493391990662,1,0.08634354919195175,0.8250653147697449,1,3433297943
0.06695398688316345,0.8571820855140686,1,0.08880554884672165,0.8244795203208923,1,3433306276
0.06695398688316345,0.8571820855140686,1,0.08880554884672165,0.8244795203208923,1,3433306276
0.06695398688316345,0.8571820855140686,1,0.08880554884672165,0.8244795203208923,1,3433306276
0.06695398688316345,0.8571820855140686,1,0.08880554884672165,0.8244795203208923,1,3433306276
0.06695398688316345,0.8571820855140686,1,0.08880554884672165,0.8244795203208923,1,3433306276
0.06695398688316345,0.8571820855140686,1,0.08880554884672165,0.8244795203208923,1,3433306276
0.06695398688316345,0.8571820855140686,1,0.08880554884672165,0.8244795203208923,1,3433306276
0.07572833448648453,0.8680795431137085,1,0.09772501140832901,0.8222190141677856,1,3433314609
0.07572833448648453,0.8680795431137085,1,0.09772501140832901,0.8222190141677856,1,3433314609
0.07572833448648453,0.8680795431137085,1,0.09772501140832901,0.8222190141677856,1,3433314609
0.07572833448648453,0.8680795431137085,1,0.09772501140832901,0.8222190141677856,1,3433314609
0.07572833448648453,0.8680795431137085,1,0.09772501140832901,0.8222190141677856,1,3433314609
0.07572833448648453,0.8680795431137085,1,0.09772501140832901,0.8222190141677856,1,3433314609
0.07572833448648453,0.8680795431137085,1,0.09772501140832901,0.8222190141677856,1,3433314609
0.06480356305837631,0.8610385060310364,1,0.0816013440489769,0.8248324990272522,1,3433322942
0.06480356305837631,0.8610385060310364,1,0.0816013440489769,0.8248324990272522,1,3433322942
0.06480356305837631,0.8610385060310364,1,0.0816013440489769,0.8248324990272522,1,3433322942
0.06480356305837631,0.8610385060310364,1,0.0816013440489769,0.8248324990272522,1,3433322942
0.06480356305837631,0.8610385060310364,1,0.0816013440489769,0.8248324990272522,1,3433322942
0.06480356305837631,0.8610385060310364,1,0.0816013440489769,0.8248324990272522,1,3433322942
0.06480356305837631,0.8610385060310364,1,0.0816013440489769,0.8248324990272522,1,3433322942
0.0735478326678276,0.8686447739601135,1,0.07866572588682175,0.8403822779655457,1,3433331275
0.0735478326678276,0.8686447739601135,1,0.07866572588682175,0.8403822779655457,1,3433331275
0.0735478326678276,0.8686447739601135,1,0.07866572588682175,0.8403822779655457,1,3433331275
0.0735478326678276,0.8686447739601135,1,0.07866572588682175,0.8403822779655457,1,3433331275
0.0735478326678276,0.8686447739601135,1,0.07866572588682175,0.8403822779655457,1,3433331275
0.0735478326678276,0.8686447739601135,1,0.07866572588682175,0.8403822779655457,1,3433331275
0.0735478326678276,0.8686447739601135,1,0.07866572588682175,0.8403822779655457,1,3433331275
0.07297259569168091,0.8699535131454468,1,0.0860573798418045,0.8379577994346619,1,3433339609
0.07297259569168091,0.8699535131454468,1,0.0860573798418045,0.8379577994346619,1,3433339609
0.07297259569168091,0.8699535131454468,1,0.0860573798418045,0.8379577994346619,1,3433339609
0.07297259569168091,0.8699535131454468,1,0.0860573798418045,0.8379577994346619,1,3433339609
0.07297259569168091,0.8699535131454468,1,0.0860573798418045,0.8379577994346619,1,3433339609
0.07297259569168091,0.8699535131454468,1,0.0860573798418045,0.8379577994346619,1,3433339609
0.07297259569168091,0.8699535131454468,1,0.0860573798418045,0.8379577994346619,1,3433339609
0.08748791366815567,0.9161449074745178,1,0.08831675350666046,0.8258609175682068,1,3433347946
0.08748791366815567,0.9161449074745178,1,0.08831675350666046,0.8258609175682068,1,3433347946
0.08748791366815567,0.9161449074745178,1,0.08831675350666046,0.8258609175682068,1,3433347946
0.08748791366815567,0.9161449074745178,1,0.08831675350666046,0.8258609175682068,1,3433347946
0.08748791366815567,0.9161449074745178,1,0.08831675350666046,0.8258609175682068,1,3433347946
0.08748791366815567,0.9161449074745178,1,0.08831675350666046,0.8258609175682068,1,3433347946
0.08748791366815567,0.9161449074745178,1,0.08831675350666046,0.8258609175682068,1,3433347946
0.0780150294303894,0.9032343626022339,1,0.08521605283021927,0.84685879945755,1,3433356279
0.0780150294303894,0.9032343626022339,1,0.08521605283021927,0.84685879945755,1,3433356279
0.0780150294303894,0.9032343626022339,1,0.08521605283021927,0.84685879945755,1,3433356279
0.0780150294303894,0.9032343626022339,1,0.08521605283021927,0.84685879945755,1,3433356279
0.0780150294303894,0.9032343626022339,1,0.08521605283021927,0.84685879945755,1,3433356279
0.0780150294303894,0.9032343626022339,1,0.08521605283021927,0.84685879945755,1,3433356279
0.0780150294303894,0.9032343626022339,1,0.08521605283021927,0.84685879945755,1,3433356279
0.07595184445381165,0.8957146406173706,1,0.07761850953102112,0.8291528224945068,1,3433364612
0.07595184445381165,0.8957146406173706,1,0.07761850953102112,0.8291528224945068,1,3433364612
0.07595184445381165,0.8957146406173706,1,0.07761850953102112,0.8291528224945068,1,3433364612
0.07595184445381165,0.8957146406173706,1,0.07761850953102112,0.8291528224945068,1,3433364612
0.07595184445381165,0.8957146406173706,1,0.07761850953102112,0.8291528224945068,1,3433364612
0.07595184445381165,0.8957146406173706,1,0.07761850953102112,0.8291528224945068,1,3433364612
0.07595184445381165,0.8957146406173706,1,0.07761850953102112,0.8291528224945068,1,3433364612
0.07073866575956345,0.8951765894889832,1,0.07444155961275101,0.8450541496276855,1,3433372945
0.07073866575956345,0.8951765894889832,1,0.07444155961275101,0.8450541496276855,1,3433372945
0.07073866575956345,0.8951765894889832,1,0.07444155961275101,0.8450541496276855,1,3433372945
0.07073866575956345,0.8951765894889832,1,0.07444155961275101,0.8450541496276855,1,3433372945
0.07073866575956345,0.8951765894889832,1,0.07444155961275101,0.8450541496276855,1,3433372945
0.07073866575956345,0.8951765894889832,1,0.07444155961275101,0.8450541496276855,1,3433372945
0.07073866575956345,0.8951765894889832,1,0.07444155961275101,0.8450541496276855,1,3433372945
0.07009241729974747,0.8931721448898315,1,0.07889837771654129,0.8301241397857666,1,3433381279
0.07009241729974747,0.8931721448898315,1,0.07889837771654129,0.8301241397857666,1,3433381279
0.07009241729974747,0.8931721448898315,1,0.07889837771654129,0.8301241397857666,1,3433381279
0.07009241729974747,0.8931721448898315,1,0.07889837771654129,0.8301241397857666,1,3433381279
0.07009241729974747,0.8931721448898315,1,0.07889837771654129,0.8301241397857666,1,3433381279
0.07009241729974747,0.8931721448898315,1,0.07889837771654129,0.8301241397857666,1,3433381279
0.07009241729974747,0.8931721448898315,1,0.07889837771654129,0.8301241397857666,1,3433381279
0.06329067796468735,0.89411461353302,1,0.07669591903686523,0.8432267904281616,1,3433389612
0.06329067796468735,0.89411461353302,1,0.07669591903686523,0.8432267904281616,1,3433389612
0.06329067796468735,0.89411461353302,1,0.07669591903686523,0.8432267904281616,1,3433389612
0.06329067796468735,0.89411461353302,1,0.07669591903686523,0.8432267904281616,1,3433389612
0.06329067796468735,0.89411461353302,1,0.07669591903686523,0.8432267904281616,1,3433389612
0.06329067796468735,0.89411461353302,1,0.07669591903686523,0.8432267904281616,1,3433389612
0.06329067796468735,0.89411461353302,1,0.07669591903686523,0.8432267904281616,1,3433389612
0.07002926617860794,0.8901809453964233,1,0.08281868696212769,0.8355957269668579,1,3433397946
0.07002926617860794,0.8901809453964233,1,0.08281868696212769,0.8355957269668579,1,3433397946
0.07002926617860794,0.8901809453964233,1,0.08281868696212769,0.8355957269668579,1,3433397946
0.07002926617860794,0.8901809453964233,1,0.08281868696212769,0.8355957269668579,1,3433397946
0.07002926617860794,0.8901809453964233,1,0.08281868696212769,0.8355957269668579,1,3433397946
0.07002926617860794,0.8901809453964233,1,0.08281868696212769,0.8355957269668579,1,3433397946
0.07002926617860794,0.8901809453964233,1,0.08281868696212769,0.8355957269668579,1,3433397946
0.07205825299024582,0.892176628112793,1,0.08703663945198059,0.8384217023849487,1,3433406278
0.07205825299024582,0.892176628112793,1,0.08703663945198059,0.8384217023849487,1,3433406278
0.07205825299024582,0.892176628112793,1,0.08703663945198059,0.8384217023849487,1,3433406278
0.07205825299024582,0.892176628112793,1,0.08703663945198059,0.8384217023849487,1,3433406278
0.07205825299024582,0.892176628112793,1,0.08703663945198059,0.8384217023849487,1,3433406278
0.07205825299024582,0.892176628112793,1,0.08703663945198059,0.8384217023849487,1,3433406278
0.07205825299024582,0.892176628112793,1,0.08703663945198059,0.8384217023849487,1,3433406278
0.06889764964580536,0.8843632340431213,1,0.08533875644207001,0.8483279347419739,1,3433414612
0.06889764964580536,0.8843632340431213,1,0.08533875644207001,0.8483279347419739,1,3433414612
0.06889764964580536,0.8843632340431213,1,0.08533875644207001,0.8483279347419739,1,3433414612
0.06889764964580536,0.8843632340431213,1,0.08533875644207001,0.8483279347419739,1,3433414612
0.06889764964580536,0.8843632340431213,1,0.08533875644207001,0.8483279347419739,1,3433414612
0.06889764964580536,0.8843632340431213,1,0.08533875644207001,0.8483279347419739,1,3433414612
0.06889764964580536,0.8843632340431213,1,0.08533875644207001,0.8483279347419739,1,3433414612
0.08073710650205612,0.895755410194397,1,0.09616455435752869,0.8237760066986084,1,3433422945
0.08073710650205612,0.895755410194397,1,0.09616455435752869,0.8237760066986084,1,3433422945
0.08073710650205612,0.895755410194397,1,0.09616455435752869,0.8237760066986084,1,3433422945
0.08073710650205612,0.895755410194397,1,0.09616455435752869,0.8237760066986084,1,3433422945
0.08073710650205612,0.895755410194397,1,0.09616455435752869,0.8237760066986084,1,3433422945
0.08073710650205612,0.895755410194397,1,0.09616455435752869,0.8237760066986084,1,3433422945
0.08073710650205612,0.895755410194397,1,0.09616455435752869,0.8237760066986084,1,3433422945
0.07619327306747437,0.8902429342269897,1,0.08549965918064117,0.837680995464325,1,3433431279
0.07619327306747437,0.8902429342269897,1,0.08549965918064117,0.837680995464325,1,3433431279
0.07619327306747437,0.8902429342269897,1,0.08549965918064117,0.837680995464325,1,3433431279
0.07619327306747437,0.8902429342269897,1,0.08549965918064117,0.837680995464325,1,3433431279
0.07619327306747437,0.8902429342269897,1,0.08549965918064117,0.837680995464325,1,3433431279
0.07619327306747437,0.8902429342269897,1,0.08549965918064117,0.837680995464325,1,3433431279
0.07619327306747437,0.8902429342269897,1,0.08549965918064117,0.837680995464325,1,3433431279
0.08410345017910004,0.9052727818489075,1,0.07728933542966843,0.8212916851043701,1,3433439612
0.08410345017910004,0.9052727818489075,1,0.07728933542966843,0.8212916851043701,1,3433439612
0.08410345017910004,0.9052727818489075,1,0.07728933542966843,0.8212916851043701,1,3433439612
0.08410345017910004,0.9052727818489075,1,0.07728933542966843,0.8212916851043701,1,3433439612
0.08410345017910004,0.9052727818489075,1,0.07728933542966843,0.8212916851043701,1,3433439612
0.08410345017910004,0.9052727818489075,1,0.07728933542966843,0.8212916851043701,1,3433439612
0.08410345017910004,0.9052727818489075,1,0.07728933542966843,0.8212916851043701,1,3433439612
0.06973370164632797,0.9013921022415161,1,0.08682668954133987,0.8367010354995728,1,3433447945
0.06973370164632797,0.9013921022415161,1,0.08682668954133987,0.8367010354995728,1,3433447945
0.06973370164632797,0.9013921022415161,1,0.08682668954133987,0.8367010354995728,1,3433447945
0.06973370164632797,0.9013921022415161,1,0.08682668954133987,0.8367010354995728,1,3433447945
