LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.13367336988449097,0.3984871506690979,1,0.12125086039304733,0.3651391267776489,1,2906495320
0.1306719332933426,0.40270334482192993,1,0.1264796257019043,0.35402676463127136,1,2906503654
0.1306719332933426,0.40270334482192993,1,0.1264796257019043,0.35402676463127136,1,2906503654
0.1306719332933426,0.40270334482192993,1,0.1264796257019043,0.35402676463127136,1,2906503654
0.1306719332933426,0.40270334482192993,1,0.1264796257019043,0.35402676463127136,1,2906503654
0.1316310614347458,0.3940694332122803,1,0.1274329423904419,0.3626146912574768,1,2906511986
0.1316310614347458,0.3940694332122803,1,0.1274329423904419,0.3626146912574768,1,2906511986
0.1316310614347458,0.3940694332122803,1,0.1274329423904419,0.3626146912574768,1,2906511986
0.1316310614347458,0.3940694332122803,1,0.1274329423904419,0.3626146912574768,1,2906511986
0.12639647722244263,0.3944619297981262,1,0.12669622898101807,0.3786998391151428,1,2906520320
0.12639647722244263,0.3944619297981262,1,0.12669622898101807,0.3786998391151428,1,2906520320
0.12639647722244263,0.3944619297981262,1,0.12669622898101807,0.3786998391151428,1,2906520320
0.12639647722244263,0.3944619297981262,1,0.12669622898101807,0.3786998391151428,1,2906520320
0.13244248926639557,0.39369285106658936,1,0.12741120159626007,0.3693678677082062,1,2906528654
0.13244248926639557,0.39369285106658936,1,0.12741120159626007,0.3693678677082062,1,2906528654
0.13244248926639557,0.39369285106658936,1,0.12741120159626007,0.3693678677082062,1,2906528654
0.13244248926639557,0.39369285106658936,1,0.12741120159626007,0.3693678677082062,1,2906528654
0.1257283091545105,0.3907906413078308,1,0.12454071640968323,0.365570068359375,1,2906536987
0.1257283091545105,0.3907906413078308,1,0.12454071640968323,0.365570068359375,1,2906536987
0.1257283091545105,0.3907906413078308,1,0.12454071640968323,0.365570068359375,1,2906536987
0.1257283091545105,0.3907906413078308,1,0.12454071640968323,0.365570068359375,1,2906536987
0.13508957624435425,0.39475470781326294,1,0.12654632329940796,0.3552253246307373,1,2906545320
0.13508957624435425,0.39475470781326294,1,0.12654632329940796,0.3552253246307373,1,2906545320
0.13508957624435425,0.39475470781326294,1,0.12654632329940796,0.3552253246307373,1,2906545320
0.13508957624435425,0.39475470781326294,1,0.12654632329940796,0.3552253246307373,1,2906545320
0.1283479779958725,0.3872263729572296,1,0.12274323403835297,0.35477787256240845,1,2906553653
0.1283479779958725,0.3872263729572296,1,0.12274323403835297,0.35477787256240845,1,2906553653
0.1283479779958725,0.3872263729572296,1,0.12274323403835297,0.35477787256240845,1,2906553653
0.1283479779958725,0.3872263729572296,1,0.12274323403835297,0.35477787256240845,1,2906553653
0.1406276822090149,0.3809525966644287,1,0.12619151175022125,0.35334762930870056,1,2906561990
0.1406276822090149,0.3809525966644287,1,0.12619151175022125,0.35334762930870056,1,2906561990
0.1406276822090149,0.3809525966644287,1,0.12619151175022125,0.35334762930870056,1,2906561990
0.1406276822090149,0.3809525966644287,1,0.12619151175022125,0.35334762930870056,1,2906561990
0.13482977449893951,0.39579612016677856,1,0.12458391487598419,0.3638787567615509,1,2906570323
0.13482977449893951,0.39579612016677856,1,0.12458391487598419,0.3638787567615509,1,2906570323
0.13482977449893951,0.39579612016677856,1,0.12458391487598419,0.3638787567615509,1,2906570323
0.13482977449893951,0.39579612016677856,1,0.12458391487598419,0.3638787567615509,1,2906570323
0.13606025278568268,0.3917880058288574,1,0.12476075440645218,0.36016136407852173,1,2906578656
0.13606025278568268,0.3917880058288574,1,0.12476075440645218,0.36016136407852173,1,2906578656
0.13606025278568268,0.3917880058288574,1,0.12476075440645218,0.36016136407852173,1,2906578656
0.13606025278568268,0.3917880058288574,1,0.12476075440645218,0.36016136407852173,1,2906578656
0.12828868627548218,0.39947932958602905,1,0.12955529987812042,0.35200563073158264,1,2906586990
0.12828868627548218,0.39947932958602905,1,0.12955529987812042,0.35200563073158264,1,2906586990
0.12828868627548218,0.39947932958602905,1,0.12955529987812042,0.35200563073158264,1,2906586990
0.12828868627548218,0.39947932958602905,1,0.12955529987812042,0.35200563073158264,1,2906586990
0.136139914393425,0.38461846113204956,1,0.12568476796150208,0.3575436472892761,1,2906595323
0.136139914393425,0.38461846113204956,1,0.12568476796150208,0.3575436472892761,1,2906595323
0.136139914393425,0.38461846113204956,1,0.12568476796150208,0.3575436472892761,1,2906595323
0.136139914393425,0.38461846113204956,1,0.12568476796150208,0.3575436472892761,1,2906595323
0.1306176334619522,0.39823994040489197,1,0.12444283813238144,0.3611524999141693,1,2906603656
0.1306176334619522,0.39823994040489197,1,0.12444283813238144,0.3611524999141693,1,2906603656
0.1306176334619522,0.39823994040489197,1,0.12444283813238144,0.3611524999141693,1,2906603656
0.1306176334619522,0.39823994040489197,1,0.12444283813238144,0.3611524999141693,1,2906603656
0.13219036161899567,0.4155564606189728,1,0.12087196111679077,0.3741644322872162,1,2906611990
0.13219036161899567,0.4155564606189728,1,0.12087196111679077,0.3741644322872162,1,2906611990
0.13219036161899567,0.4155564606189728,1,0.12087196111679077,0.3741644322872162,1,2906611990
0.13219036161899567,0.4155564606189728,1,0.12087196111679077,0.3741644322872162,1,2906611990
0.13285842537879944,0.39282965660095215,1,0.11797777563333511,0.3588184714317322,1,2906620323
0.13285842537879944,0.39282965660095215,1,0.11797777563333511,0.3588184714317322,1,2906620323
0.13285842537879944,0.39282965660095215,1,0.11797777563333511,0.3588184714317322,1,2906620323
0.13285842537879944,0.39282965660095215,1,0.11797777563333511,0.3588184714317322,1,2906620323
0.13174422085285187,0.4088285565376282,1,0.12094255536794662,0.3648935556411743,1,2906628656
0.13174422085285187,0.4088285565376282,1,0.12094255536794662,0.3648935556411743,1,2906628656
0.13174422085285187,0.4088285565376282,1,0.12094255536794662,0.3648935556411743,1,2906628656
0.13174422085285187,0.4088285565376282,1,0.12094255536794662,0.3648935556411743,1,2906628656
0.1309797316789627,0.40338027477264404,1,0.11947362124919891,0.36760467290878296,1,2906636989
0.1309797316789627,0.40338027477264404,1,0.11947362124919891,0.36760467290878296,1,2906636989
0.1309797316789627,0.40338027477264404,1,0.11947362124919891,0.36760467290878296,1,2906636989
0.1309797316789627,0.40338027477264404,1,0.11947362124919891,0.36760467290878296,1,2906636989
0.12931464612483978,0.39460280537605286,1,0.11833051592111588,0.3612341582775116,1,2906645323
0.12931464612483978,0.39460280537605286,1,0.11833051592111588,0.3612341582775116,1,2906645323
0.12931464612483978,0.39460280537605286,1,0.11833051592111588,0.3612341582775116,1,2906645323
0.12931464612483978,0.39460280537605286,1,0.11833051592111588,0.3612341582775116,1,2906645323
0.13023784756660461,0.3917141556739807,1,0.126409113407135,0.35774898529052734,1,2906653656
0.13023784756660461,0.3917141556739807,1,0.126409113407135,0.35774898529052734,1,2906653656
0.13023784756660461,0.3917141556739807,1,0.126409113407135,0.35774898529052734,1,2906653656
0.13023784756660461,0.3917141556739807,1,0.126409113407135,0.35774898529052734,1,2906653656
0.1310223489999771,0.3928828239440918,1,0.12481454014778137,0.36264270544052124,1,2906661990
0.1310223489999771,0.3928828239440918,1,0.12481454014778137,0.36264270544052124,1,2906661990
0.1310223489999771,0.3928828239440918,1,0.12481454014778137,0.36264270544052124,1,2906661990
0.1310223489999771,0.3928828239440918,1,0.12481454014778137,0.36264270544052124,1,2906661990
0.13190607726573944,0.39130061864852905,1,0.12359355390071869,0.37161991000175476,1,2906670323
0.13190607726573944,0.39130061864852905,1,0.12359355390071869,0.37161991000175476,1,2906670323
0.13190607726573944,0.39130061864852905,1,0.12359355390071869,0.37161991000175476,1,2906670323
0.13190607726573944,0.39130061864852905,1,0.12359355390071869,0.37161991000175476,1,2906670323
0.12562814354896545,0.3985711634159088,1,0.12161684781312943,0.3703930675983429,1,2906678656
0.12562814354896545,0.3985711634159088,1,0.12161684781312943,0.3703930675983429,1,2906678656
0.12562814354896545,0.3985711634159088,1,0.12161684781312943,0.3703930675983429,1,2906678656
0.12562814354896545,0.3985711634159088,1,0.12161684781312943,0.3703930675983429,1,2906678656
0.12268157303333282,0.3990073502063751,1,0.12379895150661469,0.3968498706817627,1,2906686990
0.12268157303333282,0.3990073502063751,1,0.12379895150661469,0.3968498706817627,1,2906686990
0.12268157303333282,0.3990073502063751,1,0.12379895150661469,0.3968498706817627,1,2906686990
0.12268157303333282,0.3990073502063751,1,0.12379895150661469,0.3968498706817627,1,2906686990
0.13080543279647827,0.38153183460235596,1,0.1235409677028656,0.3723832666873932,1,2906695326
0.13080543279647827,0.38153183460235596,1,0.1235409677028656,0.3723832666873932,1,2906695326
0.13080543279647827,0.38153183460235596,1,0.1235409677028656,0.3723832666873932,1,2906695326
0.13080543279647827,0.38153183460235596,1,0.1235409677028656,0.3723832666873932,1,2906695326
0.12821602821350098,0.3878583312034607,1,0.12275876104831696,0.35881829261779785,1,2906703659
0.12821602821350098,0.3878583312034607,1,0.12275876104831696,0.35881829261779785,1,2906703659
0.12821602821350098,0.3878583312034607,1,0.12275876104831696,0.35881829261779785,1,2906703659
0.12821602821350098,0.3878583312034607,1,0.12275876104831696,0.35881829261779785,1,2906703659
0.13438495993614197,0.4047761857509613,1,0.12421662360429764,0.37422820925712585,1,2906711993
0.13438495993614197,0.4047761857509613,1,0.12421662360429764,0.37422820925712585,1,2906711993
0.13438495993614197,0.4047761857509613,1,0.12421662360429764,0.37422820925712585,1,2906711993
0.13438495993614197,0.4047761857509613,1,0.12421662360429764,0.37422820925712585,1,2906711993
0.12891200184822083,0.39987048506736755,1,0.12142948806285858,0.3698619604110718,1,2906720326
0.12891200184822083,0.39987048506736755,1,0.12142948806285858,0.3698619604110718,1,2906720326
0.12891200184822083,0.39987048506736755,1,0.12142948806285858,0.3698619604110718,1,2906720326
0.12891200184822083,0.39987048506736755,1,0.12142948806285858,0.3698619604110718,1,2906720326
0.13931778073310852,0.3968948423862457,1,0.12313785403966904,0.3685465157032013,1,2906728659
0.13931778073310852,0.3968948423862457,1,0.12313785403966904,0.3685465157032013,1,2906728659
0.13931778073310852,0.3968948423862457,1,0.12313785403966904,0.3685465157032013,1,2906728659
0.13931778073310852,0.3968948423862457,1,0.12313785403966904,0.3685465157032013,1,2906728659
0.13745209574699402,0.39499911665916443,1,0.12174001336097717,0.3650989234447479,1,2906736993
0.13745209574699402,0.39499911665916443,1,0.12174001336097717,0.3650989234447479,1,2906736993
0.13745209574699402,0.39499911665916443,1,0.12174001336097717,0.3650989234447479,1,2906736993
0.13745209574699402,0.39499911665916443,1,0.12174001336097717,0.3650989234447479,1,2906736993
0.13242855668067932,0.3820137083530426,1,0.1219332367181778,0.35326889157295227,1,2906745326
0.13242855668067932,0.3820137083530426,1,0.1219332367181778,0.35326889157295227,1,2906745326
0.13242855668067932,0.3820137083530426,1,0.1219332367181778,0.35326889157295227,1,2906745326
0.13242855668067932,0.3820137083530426,1,0.1219332367181778,0.35326889157295227,1,2906745326
0.1457834094762802,0.3997156023979187,1,0.1452898532152176,0.36307793855667114,1,2906753659
0.1457834094762802,0.3997156023979187,1,0.1452898532152176,0.36307793855667114,1,2906753659
0.1457834094762802,0.3997156023979187,1,0.1452898532152176,0.36307793855667114,1,2906753659
0.1457834094762802,0.3997156023979187,1,0.1452898532152176,0.36307793855667114,1,2906753659
0.16912515461444855,0.3992086946964264,1,0.17487815022468567,0.363887757062912,1,2906761992
0.16912515461444855,0.3992086946964264,1,0.17487815022468567,0.363887757062912,1,2906761992
0.16912515461444855,0.3992086946964264,1,0.17487815022468567,0.363887757062912,1,2906761992
0.16912515461444855,0.3992086946964264,1,0.17487815022468567,0.363887757062912,1,2906761992
0.17094096541404724,0.40746936202049255,1,0.1669641137123108,0.36561593413352966,1,2906770326
0.17094096541404724,0.40746936202049255,1,0.1669641137123108,0.36561593413352966,1,2906770326
0.17094096541404724,0.40746936202049255,1,0.1669641137123108,0.36561593413352966,1,2906770326
0.17094096541404724,0.40746936202049255,1,0.1669641137123108,0.36561593413352966,1,2906770326
0.17782950401306152,0.40563181042671204,1,0.161696195602417,0.3658525347709656,1,2906778659
0.17782950401306152,0.40563181042671204,1,0.161696195602417,0.3658525347709656,1,2906778659
0.17782950401306152,0.40563181042671204,1,0.161696195602417,0.3658525347709656,1,2906778659
0.17782950401306152,0.40563181042671204,1,0.161696195602417,0.3658525347709656,1,2906778659
0.17192551493644714,0.42232072353363037,1,0.16314278542995453,0.369818776845932,1,2906786993
0.17192551493644714,0.42232072353363037,1,0.16314278542995453,0.369818776845932,1,2906786993
0.17192551493644714,0.42232072353363037,1,0.16314278542995453,0.369818776845932,1,2906786993
0.17192551493644714,0.42232072353363037,1,0.16314278542995453,0.369818776845932,1,2906786993
0.1781228631734848,0.41618892550468445,1,0.1623409390449524,0.3704279065132141,1,2906795326
0.1781228631734848,0.41618892550468445,1,0.1623409390449524,0.3704279065132141,1,2906795326
0.1781228631734848,0.41618892550468445,1,0.1623409390449524,0.3704279065132141,1,2906795326
0.1781228631734848,0.41618892550468445,1,0.1623409390449524,0.3704279065132141,1,2906795326
0.1693160980939865,0.4239666163921356,1,0.1695338487625122,0.369735985994339,1,2906803659
0.1693160980939865,0.4239666163921356,1,0.1695338487625122,0.369735985994339,1,2906803659
0.1693160980939865,0.4239666163921356,1,0.1695338487625122,0.369735985994339,1,2906803659
0.1693160980939865,0.4239666163921356,1,0.1695338487625122,0.369735985994339,1,2906803659
0.17572763562202454,0.40913406014442444,1,0.1665518879890442,0.38205909729003906,1,2906811993
0.17572763562202454,0.40913406014442444,1,0.1665518879890442,0.38205909729003906,1,2906811993
0.17572763562202454,0.40913406014442444,1,0.1665518879890442,0.38205909729003906,1,2906811993
0.17572763562202454,0.40913406014442444,1,0.1665518879890442,0.38205909729003906,1,2906811993
0.16562528908252716,0.4214893877506256,1,0.16209734976291656,0.3779963254928589,1,2906820327
0.16562528908252716,0.4214893877506256,1,0.16209734976291656,0.3779963254928589,1,2906820327
0.16562528908252716,0.4214893877506256,1,0.16209734976291656,0.3779963254928589,1,2906820327
0.16562528908252716,0.4214893877506256,1,0.16209734976291656,0.3779963254928589,1,2906820327
0.18153905868530273,0.43757808208465576,1,0.16095510125160217,0.3653024733066559,1,2906828660
0.18153905868530273,0.43757808208465576,1,0.16095510125160217,0.3653024733066559,1,2906828660
0.18153905868530273,0.43757808208465576,1,0.16095510125160217,0.3653024733066559,1,2906828660
0.18153905868530273,0.43757808208465576,1,0.16095510125160217,0.3653024733066559,1,2906828660
0.17690439522266388,0.4272312819957733,1,0.16313563287258148,0.36068645119667053,1,2906836994
0.17690439522266388,0.4272312819957733,1,0.16313563287258148,0.36068645119667053,1,2906836994
0.17690439522266388,0.4272312819957733,1,0.16313563287258148,0.36068645119667053,1,2906836994
0.17690439522266388,0.4272312819957733,1,0.16313563287258148,0.36068645119667053,1,2906836994
0.17410942912101746,0.402635395526886,1,0.16304703056812286,0.3715154528617859,1,2906845326
0.17410942912101746,0.402635395526886,1,0.16304703056812286,0.3715154528617859,1,2906845326
0.17410942912101746,0.402635395526886,1,0.16304703056812286,0.3715154528617859,1,2906845326
0.17410942912101746,0.402635395526886,1,0.16304703056812286,0.3715154528617859,1,2906845326
0.1658868044614792,0.40463870763778687,1,0.16491390764713287,0.38196036219596863,1,2906853660
0.1658868044614792,0.40463870763778687,1,0.16491390764713287,0.38196036219596863,1,2906853660
0.1658868044614792,0.40463870763778687,1,0.16491390764713287,0.38196036219596863,1,2906853660
0.1658868044614792,0.40463870763778687,1,0.16491390764713287,0.38196036219596863,1,2906853660
0.17034748196601868,0.42242881655693054,1,0.16700492799282074,0.3688303232192993,1,2906861994
0.17034748196601868,0.42242881655693054,1,0.16700492799282074,0.3688303232192993,1,2906861994
0.17034748196601868,0.42242881655693054,1,0.16700492799282074,0.3688303232192993,1,2906861994
0.17034748196601868,0.42242881655693054,1,0.16700492799282074,0.3688303232192993,1,2906861994
0.17299671471118927,0.39869391918182373,1,0.16192935407161713,0.37630975246429443,1,2906870327
0.17299671471118927,0.39869391918182373,1,0.16192935407161713,0.37630975246429443,1,2906870327
0.17299671471118927,0.39869391918182373,1,0.16192935407161713,0.37630975246429443,1,2906870327
0.17299671471118927,0.39869391918182373,1,0.16192935407161713,0.37630975246429443,1,2906870327
0.17392022907733917,0.423499196767807,1,0.1718054562807083,0.37360209226608276,1,2906878660
0.17392022907733917,0.423499196767807,1,0.1718054562807083,0.37360209226608276,1,2906878660
0.17392022907733917,0.423499196767807,1,0.1718054562807083,0.37360209226608276,1,2906878660
0.17392022907733917,0.423499196767807,1,0.1718054562807083,0.37360209226608276,1,2906878660
0.17558464407920837,0.418701171875,1,0.17058128118515015,0.3604198098182678,1,2906886993
0.17558464407920837,0.418701171875,1,0.17058128118515015,0.3604198098182678,1,2906886993
0.17558464407920837,0.418701171875,1,0.17058128118515015,0.3604198098182678,1,2906886993
0.17558464407920837,0.418701171875,1,0.17058128118515015,0.3604198098182678,1,2906886993
0.1788070946931839,0.4315464496612549,1,0.1676025092601776,0.36143165826797485,1,2906895327
0.1788070946931839,0.4315464496612549,1,0.1676025092601776,0.36143165826797485,1,2906895327
0.1788070946931839,0.4315464496612549,1,0.1676025092601776,0.36143165826797485,1,2906895327
0.1788070946931839,0.4315464496612549,1,0.1676025092601776,0.36143165826797485,1,2906895327
0.17916183173656464,0.43987372517585754,1,0.16430212557315826,0.38695770502090454,1,2906903660
0.17916183173656464,0.43987372517585754,1,0.16430212557315826,0.38695770502090454,1,2906903660
0.17916183173656464,0.43987372517585754,1,0.16430212557315826,0.38695770502090454,1,2906903660
0.17916183173656464,0.43987372517585754,1,0.16430212557315826,0.38695770502090454,1,2906903660
0.1764695793390274,0.40761104226112366,1,0.16428084671497345,0.37474146485328674,1,2906911994
0.1764695793390274,0.40761104226112366,1,0.16428084671497345,0.37474146485328674,1,2906911994
0.1764695793390274,0.40761104226112366,1,0.16428084671497345,0.37474146485328674,1,2906911994
0.1764695793390274,0.40761104226112366,1,0.16428084671497345,0.37474146485328674,1,2906911994
0.17775946855545044,0.421873539686203,1,0.1609501838684082,0.3728752136230469,1,2906920327
0.17775946855545044,0.421873539686203,1,0.1609501838684082,0.3728752136230469,1,2906920327
0.17775946855545044,0.421873539686203,1,0.1609501838684082,0.3728752136230469,1,2906920327
0.17775946855545044,0.421873539686203,1,0.1609501838684082,0.3728752136230469,1,2906920327
0.16635176539421082,0.44220367074012756,1,0.16200968623161316,0.3775060772895813,1,2906928660
0.16635176539421082,0.44220367074012756,1,0.16200968623161316,0.3775060772895813,1,2906928660
0.16635176539421082,0.44220367074012756,1,0.16200968623161316,0.3775060772895813,1,2906928660
0.16635176539421082,0.44220367074012756,1,0.16200968623161316,0.3775060772895813,1,2906928660
0.1782110184431076,0.42712336778640747,1,0.16535992920398712,0.36515337228775024,1,2906936994
0.1782110184431076,0.42712336778640747,1,0.16535992920398712,0.36515337228775024,1,2906936994
0.1782110184431076,0.42712336778640747,1,0.16535992920398712,0.36515337228775024,1,2906936994
0.1782110184431076,0.42712336778640747,1,0.16535992920398712,0.36515337228775024,1,2906936994
0.17865563929080963,0.42386409640312195,1,0.1613554060459137,0.37040823698043823,1,2906945327
0.17865563929080963,0.42386409640312195,1,0.1613554060459137,0.37040823698043823,1,2906945327
0.17865563929080963,0.42386409640312195,1,0.1613554060459137,0.37040823698043823,1,2906945327
0.17865563929080963,0.42386409640312195,1,0.1613554060459137,0.37040823698043823,1,2906945327
0.17872796952724457,0.41568586230278015,1,0.16741099953651428,0.3827941417694092,1,2906953665
0.17872796952724457,0.41568586230278015,1,0.16741099953651428,0.3827941417694092,1,2906953665
0.17872796952724457,0.41568586230278015,1,0.16741099953651428,0.3827941417694092,1,2906953665
0.17872796952724457,0.41568586230278015,1,0.16741099953651428,0.3827941417694092,1,2906953665
0.17737136781215668,0.42728564143180847,1,0.16644643247127533,0.3697062134742737,1,2906961999
0.17737136781215668,0.42728564143180847,1,0.16644643247127533,0.3697062134742737,1,2906961999
0.17737136781215668,0.42728564143180847,1,0.16644643247127533,0.3697062134742737,1,2906961999
0.17737136781215668,0.42728564143180847,1,0.16644643247127533,0.3697062134742737,1,2906961999
0.17739298939704895,0.3920718729496002,1,0.1649683564901352,0.3542461395263672,1,2906970331
0.17739298939704895,0.3920718729496002,1,0.1649683564901352,0.3542461395263672,1,2906970331
0.17739298939704895,0.3920718729496002,1,0.1649683564901352,0.3542461395263672,1,2906970331
0.17739298939704895,0.3920718729496002,1,0.1649683564901352,0.3542461395263672,1,2906970331
nan,nan,0,0.15995363891124725,0.3386552035808563,1,2906978665
nan,nan,0,0.15995363891124725,0.3386552035808563,1,2906978665
nan,nan,0,0.15995363891124725,0.3386552035808563,1,2906978665
nan,nan,0,0.15995363891124725,0.3386552035808563,1,2906978665
nan,nan,0,nan,nan,0,2906986999
nan,nan,0,nan,nan,0,2906986999
nan,nan,0,nan,nan,0,2906986999
nan,nan,0,nan,nan,0,2906986999
nan,nan,0,nan,nan,0,2906995332
nan,nan,0,nan,nan,0,2906995332
nan,nan,0,nan,nan,0,2906995332
nan,nan,0,nan,nan,0,2906995332
nan,nan,0,nan,nan,0,2907003665
nan,nan,0,nan,nan,0,2907003665
nan,nan,0,nan,nan,0,2907003665
nan,nan,0,nan,nan,0,2907003665
nan,nan,0,nan,nan,0,2907011998
nan,nan,0,nan,nan,0,2907011998
nan,nan,0,nan,nan,0,2907011998
nan,nan,0,nan,nan,0,2907011998
0.4178520441055298,0.33499544858932495,1,nan,nan,0,2907020332
0.4178520441055298,0.33499544858932495,1,nan,nan,0,2907020332
0.4178520441055298,0.33499544858932495,1,nan,nan,0,2907020332
0.4178520441055298,0.33499544858932495,1,nan,nan,0,2907020332
nan,nan,0,nan,nan,0,2907028665
nan,nan,0,nan,nan,0,2907028665
nan,nan,0,nan,nan,0,2907028665
nan,nan,0,nan,nan,0,2907028665
nan,nan,0,nan,nan,0,2907036998
nan,nan,0,nan,nan,0,2907036998
nan,nan,0,nan,nan,0,2907036998
nan,nan,0,nan,nan,0,2907036998
nan,nan,0,nan,nan,0,2907045333
nan,nan,0,nan,nan,0,2907045333
nan,nan,0,nan,nan,0,2907045333
nan,nan,0,nan,nan,0,2907045333
0.43559813499450684,0.2268647849559784,1,nan,nan,0,2907053667
0.43559813499450684,0.2268647849559784,1,nan,nan,0,2907053667
0.43559813499450684,0.2268647849559784,1,nan,nan,0,2907053667
0.43559813499450684,0.2268647849559784,1,nan,nan,0,2907053667
0.4370092749595642,0.2676401138305664,1,nan,nan,0,2907062000
0.4370092749595642,0.2676401138305664,1,nan,nan,0,2907062000
0.4370092749595642,0.2676401138305664,1,nan,nan,0,2907062000
0.4370092749595642,0.2676401138305664,1,nan,nan,0,2907062000
0.43965601921081543,0.27105194330215454,1,0.37445440888404846,0.48325851559638977,1,2907070333
0.43965601921081543,0.27105194330215454,1,0.37445440888404846,0.48325851559638977,1,2907070333
0.43965601921081543,0.27105194330215454,1,0.37445440888404846,0.48325851559638977,1,2907070333
0.43965601921081543,0.27105194330215454,1,0.37445440888404846,0.48325851559638977,1,2907070333
0.43190544843673706,0.3154594302177429,1,nan,nan,0,2907078667
0.43190544843673706,0.3154594302177429,1,nan,nan,0,2907078667
0.43190544843673706,0.3154594302177429,1,nan,nan,0,2907078667
0.43190544843673706,0.3154594302177429,1,nan,nan,0,2907078667
0.43803972005844116,0.29955071210861206,1,nan,nan,0,2907087002
0.43803972005844116,0.29955071210861206,1,nan,nan,0,2907087002
0.43803972005844116,0.29955071210861206,1,nan,nan,0,2907087002
0.43803972005844116,0.29955071210861206,1,nan,nan,0,2907087002
0.4426664412021637,0.2739381492137909,1,nan,nan,0,2907095336
0.4426664412021637,0.2739381492137909,1,nan,nan,0,2907095336
0.4426664412021637,0.2739381492137909,1,nan,nan,0,2907095336
0.4426664412021637,0.2739381492137909,1,nan,nan,0,2907095336
0.4409915804862976,0.23918433487415314,1,0.40516093373298645,0.4269619882106781,1,2907103669
0.4409915804862976,0.23918433487415314,1,0.40516093373298645,0.4269619882106781,1,2907103669
0.4409915804862976,0.23918433487415314,1,0.40516093373298645,0.4269619882106781,1,2907103669
0.4409915804862976,0.23918433487415314,1,0.40516093373298645,0.4269619882106781,1,2907103669
nan,nan,0,nan,nan,0,2907112002
nan,nan,0,nan,nan,0,2907112002
nan,nan,0,nan,nan,0,2907112002
nan,nan,0,nan,nan,0,2907112002
nan,nan,0,nan,nan,0,2907120336
nan,nan,0,nan,nan,0,2907120336
nan,nan,0,nan,nan,0,2907120336
nan,nan,0,nan,nan,0,2907120336
nan,nan,0,nan,nan,0,2907128669
nan,nan,0,nan,nan,0,2907128669
nan,nan,0,nan,nan,0,2907128669
nan,nan,0,nan,nan,0,2907128669
nan,nan,0,nan,nan,0,2907137002
nan,nan,0,nan,nan,0,2907137002
nan,nan,0,nan,nan,0,2907137002
nan,nan,0,nan,nan,0,2907137002
nan,nan,0,nan,nan,0,2907145335
nan,nan,0,nan,nan,0,2907145335
nan,nan,0,nan,nan,0,2907145335
nan,nan,0,nan,nan,0,2907145335
nan,nan,0,nan,nan,0,2907153669
nan,nan,0,nan,nan,0,2907153669
nan,nan,0,nan,nan,0,2907153669
nan,nan,0,nan,nan,0,2907153669
nan,nan,0,nan,nan,0,2907162002
nan,nan,0,nan,nan,0,2907162002
nan,nan,0,nan,nan,0,2907162002
nan,nan,0,nan,nan,0,2907162002
nan,nan,0,nan,nan,0,2907170335
nan,nan,0,nan,nan,0,2907170335
nan,nan,0,nan,nan,0,2907170335
nan,nan,0,nan,nan,0,2907170335
nan,nan,0,nan,nan,0,2907178669
nan,nan,0,nan,nan,0,2907178669
nan,nan,0,nan,nan,0,2907178669
nan,nan,0,nan,nan,0,2907178669
nan,nan,0,nan,nan,0,2907187002
nan,nan,0,nan,nan,0,2907187002
nan,nan,0,nan,nan,0,2907187002
nan,nan,0,nan,nan,0,2907187002
nan,nan,0,nan,nan,0,2907195336
nan,nan,0,nan,nan,0,2907195336
nan,nan,0,nan,nan,0,2907195336
nan,nan,0,nan,nan,0,2907195336
nan,nan,0,nan,nan,0,2907203669
nan,nan,0,nan,nan,0,2907203669
nan,nan,0,nan,nan,0,2907203669
nan,nan,0,nan,nan,0,2907203669
nan,nan,0,nan,nan,0,2907212002
nan,nan,0,nan,nan,0,2907212002
nan,nan,0,nan,nan,0,2907212002
nan,nan,0,nan,nan,0,2907212002
nan,nan,0,nan,nan,0,2907220339
nan,nan,0,nan,nan,0,2907220339
nan,nan,0,nan,nan,0,2907220339
nan,nan,0,nan,nan,0,2907220339
nan,nan,0,nan,nan,0,2907228672
nan,nan,0,nan,nan,0,2907228672
nan,nan,0,nan,nan,0,2907228672
nan,nan,0,nan,nan,0,2907228672
nan,nan,0,nan,nan,0,2907237005
nan,nan,0,nan,nan,0,2907237005
nan,nan,0,nan,nan,0,2907237005
nan,nan,0,nan,nan,0,2907237005
0.4389796555042267,0.32788410782814026,1,nan,nan,0,2907245338
0.4389796555042267,0.32788410782814026,1,nan,nan,0,2907245338
0.4389796555042267,0.32788410782814026,1,nan,nan,0,2907245338
0.4389796555042267,0.32788410782814026,1,nan,nan,0,2907245338
0.42836207151412964,0.310237854719162,1,nan,nan,0,2907253672
0.42836207151412964,0.310237854719162,1,nan,nan,0,2907253672
0.42836207151412964,0.310237854719162,1,nan,nan,0,2907253672
0.42836207151412964,0.310237854719162,1,nan,nan,0,2907253672
0.43727317452430725,0.37046507000923157,1,0.4202611744403839,0.410553514957428,1,2907261996
0.43727317452430725,0.37046507000923157,1,0.4202611744403839,0.410553514957428,1,2907261996
0.43727317452430725,0.37046507000923157,1,0.4202611744403839,0.410553514957428,1,2907261996
0.43727317452430725,0.37046507000923157,1,0.4202611744403839,0.410553514957428,1,2907261996
