LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08313475549221039,0.7410473823547363,1,0.10625295341014862,0.7287431359291077,1,4061552676
0.08313475549221039,0.7410473823547363,1,0.10625295341014862,0.7287431359291077,1,4061552676
0.08313475549221039,0.7410473823547363,1,0.10625295341014862,0.7287431359291077,1,4061552676
0.08313475549221039,0.7410473823547363,1,0.10625295341014862,0.7287431359291077,1,4061552676
0.08313475549221039,0.7410473823547363,1,0.10625295341014862,0.7287431359291077,1,4061552676
0.08313475549221039,0.7410473823547363,1,0.10625295341014862,0.7287431359291077,1,4061552676
0.08313475549221039,0.7410473823547363,1,0.10625295341014862,0.7287431359291077,1,4061552676
0.08313475549221039,0.7410473823547363,1,0.10625295341014862,0.7287431359291077,1,4061552676
0.08313475549221039,0.7410473823547363,1,0.10625295341014862,0.7287431359291077,1,4061552676
0.07961530238389969,0.7263925671577454,1,0.1007038876414299,0.7146958708763123,1,4061561010
0.07961530238389969,0.7263925671577454,1,0.1007038876414299,0.7146958708763123,1,4061561010
0.07961530238389969,0.7263925671577454,1,0.1007038876414299,0.7146958708763123,1,4061561010
0.07961530238389969,0.7263925671577454,1,0.1007038876414299,0.7146958708763123,1,4061561010
0.07961530238389969,0.7263925671577454,1,0.1007038876414299,0.7146958708763123,1,4061561010
0.07961530238389969,0.7263925671577454,1,0.1007038876414299,0.7146958708763123,1,4061561010
0.07961530238389969,0.7263925671577454,1,0.1007038876414299,0.7146958708763123,1,4061561010
0.07961530238389969,0.7263925671577454,1,0.1007038876414299,0.7146958708763123,1,4061561010
0.07961530238389969,0.7263925671577454,1,0.1007038876414299,0.7146958708763123,1,4061561010
0.08863132447004318,0.743346631526947,1,0.09452623128890991,0.7148072123527527,1,4061569343
0.08863132447004318,0.743346631526947,1,0.09452623128890991,0.7148072123527527,1,4061569343
0.08863132447004318,0.743346631526947,1,0.09452623128890991,0.7148072123527527,1,4061569343
0.08863132447004318,0.743346631526947,1,0.09452623128890991,0.7148072123527527,1,4061569343
0.08863132447004318,0.743346631526947,1,0.09452623128890991,0.7148072123527527,1,4061569343
0.08863132447004318,0.743346631526947,1,0.09452623128890991,0.7148072123527527,1,4061569343
0.08863132447004318,0.743346631526947,1,0.09452623128890991,0.7148072123527527,1,4061569343
0.08863132447004318,0.743346631526947,1,0.09452623128890991,0.7148072123527527,1,4061569343
0.08863132447004318,0.743346631526947,1,0.09452623128890991,0.7148072123527527,1,4061569343
0.09151732921600342,0.7404675483703613,1,nan,nan,0,4061577676
0.09151732921600342,0.7404675483703613,1,nan,nan,0,4061577676
0.09151732921600342,0.7404675483703613,1,nan,nan,0,4061577676
0.09151732921600342,0.7404675483703613,1,nan,nan,0,4061577676
0.09151732921600342,0.7404675483703613,1,nan,nan,0,4061577676
0.09151732921600342,0.7404675483703613,1,nan,nan,0,4061577676
0.09151732921600342,0.7404675483703613,1,nan,nan,0,4061577676
0.09151732921600342,0.7404675483703613,1,nan,nan,0,4061577676
0.09151732921600342,0.7404675483703613,1,nan,nan,0,4061577676
0.09017915278673172,0.7320983409881592,1,nan,nan,0,4061586009
0.09017915278673172,0.7320983409881592,1,nan,nan,0,4061586009
0.09017915278673172,0.7320983409881592,1,nan,nan,0,4061586009
0.09017915278673172,0.7320983409881592,1,nan,nan,0,4061586009
0.09017915278673172,0.7320983409881592,1,nan,nan,0,4061586009
0.09017915278673172,0.7320983409881592,1,nan,nan,0,4061586009
0.09017915278673172,0.7320983409881592,1,nan,nan,0,4061586009
0.09017915278673172,0.7320983409881592,1,nan,nan,0,4061586009
0.09017915278673172,0.7320983409881592,1,nan,nan,0,4061586009
0.0925893560051918,0.7481820583343506,1,0.09824518859386444,0.7330936789512634,1,4061594344
0.0925893560051918,0.7481820583343506,1,0.09824518859386444,0.7330936789512634,1,4061594344
0.0925893560051918,0.7481820583343506,1,0.09824518859386444,0.7330936789512634,1,4061594344
0.0925893560051918,0.7481820583343506,1,0.09824518859386444,0.7330936789512634,1,4061594344
0.0925893560051918,0.7481820583343506,1,0.09824518859386444,0.7330936789512634,1,4061594344
0.0925893560051918,0.7481820583343506,1,0.09824518859386444,0.7330936789512634,1,4061594344
0.0925893560051918,0.7481820583343506,1,0.09824518859386444,0.7330936789512634,1,4061594344
0.0925893560051918,0.7481820583343506,1,0.09824518859386444,0.7330936789512634,1,4061594344
0.0925893560051918,0.7481820583343506,1,0.09824518859386444,0.7330936789512634,1,4061594344
0.08727387338876724,0.7197569012641907,1,0.10281731188297272,0.7122992873191833,1,4061602678
0.08727387338876724,0.7197569012641907,1,0.10281731188297272,0.7122992873191833,1,4061602678
0.08727387338876724,0.7197569012641907,1,0.10281731188297272,0.7122992873191833,1,4061602678
0.08727387338876724,0.7197569012641907,1,0.10281731188297272,0.7122992873191833,1,4061602678
0.08727387338876724,0.7197569012641907,1,0.10281731188297272,0.7122992873191833,1,4061602678
0.08727387338876724,0.7197569012641907,1,0.10281731188297272,0.7122992873191833,1,4061602678
0.08727387338876724,0.7197569012641907,1,0.10281731188297272,0.7122992873191833,1,4061602678
0.08727387338876724,0.7197569012641907,1,0.10281731188297272,0.7122992873191833,1,4061602678
0.08727387338876724,0.7197569012641907,1,0.10281731188297272,0.7122992873191833,1,4061602678
0.08262389153242111,0.7175586819648743,1,0.10761749744415283,0.7066003084182739,1,4061611011
0.08262389153242111,0.7175586819648743,1,0.10761749744415283,0.7066003084182739,1,4061611011
0.08262389153242111,0.7175586819648743,1,0.10761749744415283,0.7066003084182739,1,4061611011
0.08262389153242111,0.7175586819648743,1,0.10761749744415283,0.7066003084182739,1,4061611011
0.08262389153242111,0.7175586819648743,1,0.10761749744415283,0.7066003084182739,1,4061611011
0.08262389153242111,0.7175586819648743,1,0.10761749744415283,0.7066003084182739,1,4061611011
0.08262389153242111,0.7175586819648743,1,0.10761749744415283,0.7066003084182739,1,4061611011
0.08262389153242111,0.7175586819648743,1,0.10761749744415283,0.7066003084182739,1,4061611011
0.08262389153242111,0.7175586819648743,1,0.10761749744415283,0.7066003084182739,1,4061611011
0.08631162345409393,0.7320495843887329,1,0.09966989606618881,0.7178311347961426,1,4061619344
0.08631162345409393,0.7320495843887329,1,0.09966989606618881,0.7178311347961426,1,4061619344
0.08631162345409393,0.7320495843887329,1,0.09966989606618881,0.7178311347961426,1,4061619344
0.08631162345409393,0.7320495843887329,1,0.09966989606618881,0.7178311347961426,1,4061619344
0.08631162345409393,0.7320495843887329,1,0.09966989606618881,0.7178311347961426,1,4061619344
0.08631162345409393,0.7320495843887329,1,0.09966989606618881,0.7178311347961426,1,4061619344
0.08631162345409393,0.7320495843887329,1,0.09966989606618881,0.7178311347961426,1,4061619344
0.08631162345409393,0.7320495843887329,1,0.09966989606618881,0.7178311347961426,1,4061619344
0.08631162345409393,0.7320495843887329,1,0.09966989606618881,0.7178311347961426,1,4061619344
0.09227324277162552,0.7266405820846558,1,0.10451944172382355,0.7234344482421875,1,4061627677
0.09227324277162552,0.7266405820846558,1,0.10451944172382355,0.7234344482421875,1,4061627677
0.09227324277162552,0.7266405820846558,1,0.10451944172382355,0.7234344482421875,1,4061627677
0.09227324277162552,0.7266405820846558,1,0.10451944172382355,0.7234344482421875,1,4061627677
0.09227324277162552,0.7266405820846558,1,0.10451944172382355,0.7234344482421875,1,4061627677
0.09227324277162552,0.7266405820846558,1,0.10451944172382355,0.7234344482421875,1,4061627677
0.09227324277162552,0.7266405820846558,1,0.10451944172382355,0.7234344482421875,1,4061627677
0.09227324277162552,0.7266405820846558,1,0.10451944172382355,0.7234344482421875,1,4061627677
0.09227324277162552,0.7266405820846558,1,0.10451944172382355,0.7234344482421875,1,4061627677
0.08734705299139023,0.7212911248207092,1,nan,nan,0,4061636010
0.08734705299139023,0.7212911248207092,1,nan,nan,0,4061636010
0.08734705299139023,0.7212911248207092,1,nan,nan,0,4061636010
0.08734705299139023,0.7212911248207092,1,nan,nan,0,4061636010
0.08734705299139023,0.7212911248207092,1,nan,nan,0,4061636010
0.08734705299139023,0.7212911248207092,1,nan,nan,0,4061636010
0.08734705299139023,0.7212911248207092,1,nan,nan,0,4061636010
0.08734705299139023,0.7212911248207092,1,nan,nan,0,4061636010
0.08734705299139023,0.7212911248207092,1,nan,nan,0,4061636010
0.08393257856369019,0.7189717292785645,1,0.09561087191104889,0.7051252126693726,1,4061644344
0.08393257856369019,0.7189717292785645,1,0.09561087191104889,0.7051252126693726,1,4061644344
0.08393257856369019,0.7189717292785645,1,0.09561087191104889,0.7051252126693726,1,4061644344
0.08393257856369019,0.7189717292785645,1,0.09561087191104889,0.7051252126693726,1,4061644344
0.08393257856369019,0.7189717292785645,1,0.09561087191104889,0.7051252126693726,1,4061644344
0.08393257856369019,0.7189717292785645,1,0.09561087191104889,0.7051252126693726,1,4061644344
0.08393257856369019,0.7189717292785645,1,0.09561087191104889,0.7051252126693726,1,4061644344
0.08393257856369019,0.7189717292785645,1,0.09561087191104889,0.7051252126693726,1,4061644344
0.08393257856369019,0.7189717292785645,1,0.09561087191104889,0.7051252126693726,1,4061644344
0.0876343697309494,0.7224776148796082,1,0.09828277677297592,0.7105053067207336,1,4061652678
0.0876343697309494,0.7224776148796082,1,0.09828277677297592,0.7105053067207336,1,4061652678
0.0876343697309494,0.7224776148796082,1,0.09828277677297592,0.7105053067207336,1,4061652678
0.0876343697309494,0.7224776148796082,1,0.09828277677297592,0.7105053067207336,1,4061652678
0.0876343697309494,0.7224776148796082,1,0.09828277677297592,0.7105053067207336,1,4061652678
0.0876343697309494,0.7224776148796082,1,0.09828277677297592,0.7105053067207336,1,4061652678
0.0876343697309494,0.7224776148796082,1,0.09828277677297592,0.7105053067207336,1,4061652678
0.0876343697309494,0.7224776148796082,1,0.09828277677297592,0.7105053067207336,1,4061652678
0.0876343697309494,0.7224776148796082,1,0.09828277677297592,0.7105053067207336,1,4061652678
0.09147487580776215,0.7263748645782471,1,0.10146252065896988,0.7009645700454712,1,4061661010
0.09147487580776215,0.7263748645782471,1,0.10146252065896988,0.7009645700454712,1,4061661010
0.09147487580776215,0.7263748645782471,1,0.10146252065896988,0.7009645700454712,1,4061661010
0.09147487580776215,0.7263748645782471,1,0.10146252065896988,0.7009645700454712,1,4061661010
0.09147487580776215,0.7263748645782471,1,0.10146252065896988,0.7009645700454712,1,4061661010
0.09147487580776215,0.7263748645782471,1,0.10146252065896988,0.7009645700454712,1,4061661010
0.09147487580776215,0.7263748645782471,1,0.10146252065896988,0.7009645700454712,1,4061661010
0.09147487580776215,0.7263748645782471,1,0.10146252065896988,0.7009645700454712,1,4061661010
0.09147487580776215,0.7263748645782471,1,0.10146252065896988,0.7009645700454712,1,4061661010
0.09253869205713272,0.7398970723152161,1,nan,nan,0,4061669344
0.09253869205713272,0.7398970723152161,1,nan,nan,0,4061669344
0.09253869205713272,0.7398970723152161,1,nan,nan,0,4061669344
0.09253869205713272,0.7398970723152161,1,nan,nan,0,4061669344
0.09253869205713272,0.7398970723152161,1,nan,nan,0,4061669344
0.09253869205713272,0.7398970723152161,1,nan,nan,0,4061669344
0.09253869205713272,0.7398970723152161,1,nan,nan,0,4061669344
0.09253869205713272,0.7398970723152161,1,nan,nan,0,4061669344
0.09253869205713272,0.7398970723152161,1,nan,nan,0,4061669344
0.09070119261741638,0.7300920486450195,1,0.10316400974988937,0.7164510488510132,1,4061677677
0.09070119261741638,0.7300920486450195,1,0.10316400974988937,0.7164510488510132,1,4061677677
0.09070119261741638,0.7300920486450195,1,0.10316400974988937,0.7164510488510132,1,4061677677
0.09070119261741638,0.7300920486450195,1,0.10316400974988937,0.7164510488510132,1,4061677677
0.09070119261741638,0.7300920486450195,1,0.10316400974988937,0.7164510488510132,1,4061677677
0.09070119261741638,0.7300920486450195,1,0.10316400974988937,0.7164510488510132,1,4061677677
0.09070119261741638,0.7300920486450195,1,0.10316400974988937,0.7164510488510132,1,4061677677
0.09070119261741638,0.7300920486450195,1,0.10316400974988937,0.7164510488510132,1,4061677677
0.09070119261741638,0.7300920486450195,1,0.10316400974988937,0.7164510488510132,1,4061677677
0.09176702797412872,0.732788622379303,1,0.10860174894332886,0.7096954584121704,1,4061686011
0.09176702797412872,0.732788622379303,1,0.10860174894332886,0.7096954584121704,1,4061686011
0.09176702797412872,0.732788622379303,1,0.10860174894332886,0.7096954584121704,1,4061686011
0.09176702797412872,0.732788622379303,1,0.10860174894332886,0.7096954584121704,1,4061686011
0.09176702797412872,0.732788622379303,1,0.10860174894332886,0.7096954584121704,1,4061686011
0.09176702797412872,0.732788622379303,1,0.10860174894332886,0.7096954584121704,1,4061686011
0.09176702797412872,0.732788622379303,1,0.10860174894332886,0.7096954584121704,1,4061686011
0.09176702797412872,0.732788622379303,1,0.10860174894332886,0.7096954584121704,1,4061686011
0.09176702797412872,0.732788622379303,1,0.10860174894332886,0.7096954584121704,1,4061686011
0.11619944125413895,0.6942740082740784,1,0.1458195298910141,0.6406431198120117,1,4061694344
0.11619944125413895,0.6942740082740784,1,0.1458195298910141,0.6406431198120117,1,4061694344
0.11619944125413895,0.6942740082740784,1,0.1458195298910141,0.6406431198120117,1,4061694344
