RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,1,2.6956634521484375,0,nan,nan,nan,nan,nan,1,0.07034033536911011,0.6780032515525818,-147.0474395751953,66.81292724609375,13.676122665405273,0,nan,nan,nan,nan,nan,nan,1,-65.76144409179688,-38.045928955078125,590.24462890625,0.6530006527900696,0.5898946523666382,0.328624963760376,602611139047,3467615322
0,nan,1,2.6956634521484375,0,nan,nan,nan,nan,nan,1,0.07034033536911011,0.6780032515525818,-147.0474395751953,66.81292724609375,13.676122665405273,0,nan,nan,nan,nan,nan,nan,1,-65.76144409179688,-38.045928955078125,590.24462890625,0.6530006527900696,0.5898946523666382,0.328624963760376,602611139047,3467615322
0,nan,1,2.6956634521484375,0,nan,nan,nan,nan,nan,1,0.07034033536911011,0.6780032515525818,-147.0474395751953,66.81292724609375,13.676122665405273,0,nan,nan,nan,nan,nan,nan,1,-65.76144409179688,-38.045928955078125,590.24462890625,0.6530006527900696,0.5898946523666382,0.328624963760376,602611139047,3467615322
0,nan,1,2.6956634521484375,0,nan,nan,nan,nan,nan,1,0.07034033536911011,0.6780032515525818,-147.0474395751953,66.81292724609375,13.676122665405273,0,nan,nan,nan,nan,nan,nan,1,-65.76144409179688,-38.045928955078125,590.24462890625,0.6530006527900696,0.5898946523666382,0.328624963760376,602611139047,3467615322
0,nan,1,2.72308349609375,0,nan,nan,nan,nan,nan,1,0.07142817229032516,0.6977969408035278,-146.6722869873047,63.204872131347656,12.362953186035156,0,nan,nan,nan,nan,nan,nan,1,-65.76214599609375,-38.05315017700195,590.2344970703125,0.6530053615570068,0.5899121165275574,0.32860398292541504,602611147381,3467623656
0,nan,1,2.72308349609375,0,nan,nan,nan,nan,nan,1,0.07142817229032516,0.6977969408035278,-146.6722869873047,63.204872131347656,12.362953186035156,0,nan,nan,nan,nan,nan,nan,1,-65.76214599609375,-38.05315017700195,590.2344970703125,0.6530053615570068,0.5899121165275574,0.32860398292541504,602611147381,3467623656
0,nan,1,2.72308349609375,0,nan,nan,nan,nan,nan,1,0.07142817229032516,0.6977969408035278,-146.6722869873047,63.204872131347656,12.362953186035156,0,nan,nan,nan,nan,nan,nan,1,-65.76214599609375,-38.05315017700195,590.2344970703125,0.6530053615570068,0.5899121165275574,0.32860398292541504,602611147381,3467623656
0,nan,1,2.72308349609375,0,nan,nan,nan,nan,nan,1,0.07142817229032516,0.6977969408035278,-146.6722869873047,63.204872131347656,12.362953186035156,0,nan,nan,nan,nan,nan,nan,1,-65.76214599609375,-38.05315017700195,590.2344970703125,0.6530053615570068,0.5899121165275574,0.32860398292541504,602611147381,3467623656
0,nan,1,2.72308349609375,0,nan,nan,nan,nan,nan,1,0.07142817229032516,0.6977969408035278,-146.6722869873047,63.204872131347656,12.362953186035156,0,nan,nan,nan,nan,nan,nan,1,-65.76214599609375,-38.05315017700195,590.2344970703125,0.6530053615570068,0.5899121165275574,0.32860398292541504,602611147381,3467623656
0,nan,1,2.72308349609375,0,nan,nan,nan,nan,nan,1,0.07142817229032516,0.6977969408035278,-146.6722869873047,63.204872131347656,12.362953186035156,0,nan,nan,nan,nan,nan,nan,1,-65.76214599609375,-38.05315017700195,590.2344970703125,0.6530053615570068,0.5899121165275574,0.32860398292541504,602611147381,3467623656
0,nan,1,2.72308349609375,0,nan,nan,nan,nan,nan,1,0.07142817229032516,0.6977969408035278,-146.6722869873047,63.204872131347656,12.362953186035156,0,nan,nan,nan,nan,nan,nan,1,-65.76214599609375,-38.05315017700195,590.2344970703125,0.6530053615570068,0.5899121165275574,0.32860398292541504,602611147381,3467623656
0,nan,1,2.714080810546875,0,nan,nan,nan,nan,nan,1,0.07055039703845978,0.6924347281455994,-146.97500610351562,64.18230438232422,12.718688011169434,0,nan,nan,nan,nan,nan,nan,1,-65.75608825683594,-38.05169677734375,590.1771240234375,0.6530081629753113,0.5899147987365723,0.32847860455513,602611155714,3467631989
0,nan,1,2.714080810546875,0,nan,nan,nan,nan,nan,1,0.07055039703845978,0.6924347281455994,-146.97500610351562,64.18230438232422,12.718688011169434,0,nan,nan,nan,nan,nan,nan,1,-65.75608825683594,-38.05169677734375,590.1771240234375,0.6530081629753113,0.5899147987365723,0.32847860455513,602611155714,3467631989
0,nan,1,2.714080810546875,0,nan,nan,nan,nan,nan,1,0.07055039703845978,0.6924347281455994,-146.97500610351562,64.18230438232422,12.718688011169434,0,nan,nan,nan,nan,nan,nan,1,-65.75608825683594,-38.05169677734375,590.1771240234375,0.6530081629753113,0.5899147987365723,0.32847860455513,602611155714,3467631989
0,nan,1,2.714080810546875,0,nan,nan,nan,nan,nan,1,0.07055039703845978,0.6924347281455994,-146.97500610351562,64.18230438232422,12.718688011169434,0,nan,nan,nan,nan,nan,nan,1,-65.75608825683594,-38.05169677734375,590.1771240234375,0.6530081629753113,0.5899147987365723,0.32847860455513,602611155714,3467631989
0,nan,1,2.714080810546875,0,nan,nan,nan,nan,nan,1,0.07055039703845978,0.6924347281455994,-146.97500610351562,64.18230438232422,12.718688011169434,0,nan,nan,nan,nan,nan,nan,1,-65.75608825683594,-38.05169677734375,590.1771240234375,0.6530081629753113,0.5899147987365723,0.32847860455513,602611155714,3467631989
0,nan,1,2.714080810546875,0,nan,nan,nan,nan,nan,1,0.07055039703845978,0.6924347281455994,-146.97500610351562,64.18230438232422,12.718688011169434,0,nan,nan,nan,nan,nan,nan,1,-65.75608825683594,-38.05169677734375,590.1771240234375,0.6530081629753113,0.5899147987365723,0.32847860455513,602611155714,3467631989
0,nan,1,2.714080810546875,0,nan,nan,nan,nan,nan,1,0.07055039703845978,0.6924347281455994,-146.97500610351562,64.18230438232422,12.718688011169434,0,nan,nan,nan,nan,nan,nan,1,-65.75608825683594,-38.05169677734375,590.1771240234375,0.6530081629753113,0.5899147987365723,0.32847860455513,602611155714,3467631989
1,2.438323974609375,1,2.719879150390625,1,0.07212897390127182,0.6522260904312134,-146.4306182861328,71.5116195678711,15.386340141296387,1,0.07280749827623367,0.705207109451294,-146.19664001464844,61.85416030883789,11.871294021606445,1,-6.475405693054199,-32.97466278076172,585.1293334960938,0.516488790512085,0.5790252089500427,0.309285432100296,1,-65.75659942626953,-38.05782699584961,590.1865234375,0.6530066132545471,0.5899277329444885,0.32849955558776855,602611164047,3467640322
1,2.438323974609375,1,2.719879150390625,1,0.07212897390127182,0.6522260904312134,-146.4306182861328,71.5116195678711,15.386340141296387,1,0.07280749827623367,0.705207109451294,-146.19664001464844,61.85416030883789,11.871294021606445,1,-6.475405693054199,-32.97466278076172,585.1293334960938,0.516488790512085,0.5790252089500427,0.309285432100296,1,-65.75659942626953,-38.05782699584961,590.1865234375,0.6530066132545471,0.5899277329444885,0.32849955558776855,602611164047,3467640322
1,2.438323974609375,1,2.719879150390625,1,0.07212897390127182,0.6522260904312134,-146.4306182861328,71.5116195678711,15.386340141296387,1,0.07280749827623367,0.705207109451294,-146.19664001464844,61.85416030883789,11.871294021606445,1,-6.475405693054199,-32.97466278076172,585.1293334960938,0.516488790512085,0.5790252089500427,0.309285432100296,1,-65.75659942626953,-38.05782699584961,590.1865234375,0.6530066132545471,0.5899277329444885,0.32849955558776855,602611164047,3467640322
1,2.438323974609375,1,2.719879150390625,1,0.07212897390127182,0.6522260904312134,-146.4306182861328,71.5116195678711,15.386340141296387,1,0.07280749827623367,0.705207109451294,-146.19664001464844,61.85416030883789,11.871294021606445,1,-6.475405693054199,-32.97466278076172,585.1293334960938,0.516488790512085,0.5790252089500427,0.309285432100296,1,-65.75659942626953,-38.05782699584961,590.1865234375,0.6530066132545471,0.5899277329444885,0.32849955558776855,602611164047,3467640322
1,2.438323974609375,1,2.719879150390625,1,0.07212897390127182,0.6522260904312134,-146.4306182861328,71.5116195678711,15.386340141296387,1,0.07280749827623367,0.705207109451294,-146.19664001464844,61.85416030883789,11.871294021606445,1,-6.475405693054199,-32.97466278076172,585.1293334960938,0.516488790512085,0.5790252089500427,0.309285432100296,1,-65.75659942626953,-38.05782699584961,590.1865234375,0.6530066132545471,0.5899277329444885,0.32849955558776855,602611164047,3467640322
1,2.438323974609375,1,2.719879150390625,1,0.07212897390127182,0.6522260904312134,-146.4306182861328,71.5116195678711,15.386340141296387,1,0.07280749827623367,0.705207109451294,-146.19664001464844,61.85416030883789,11.871294021606445,1,-6.475405693054199,-32.97466278076172,585.1293334960938,0.516488790512085,0.5790252089500427,0.309285432100296,1,-65.75659942626953,-38.05782699584961,590.1865234375,0.6530066132545471,0.5899277329444885,0.32849955558776855,602611164047,3467640322
1,2.438323974609375,1,2.719879150390625,1,0.07212897390127182,0.6522260904312134,-146.4306182861328,71.5116195678711,15.386340141296387,1,0.07280749827623367,0.705207109451294,-146.19664001464844,61.85416030883789,11.871294021606445,1,-6.475405693054199,-32.97466278076172,585.1293334960938,0.516488790512085,0.5790252089500427,0.309285432100296,1,-65.75659942626953,-38.05782699584961,590.1865234375,0.6530066132545471,0.5899277329444885,0.32849955558776855,602611164047,3467640322
1,2.449310302734375,1,2.7523040771484375,1,0.0713297575712204,0.6630837917327881,-146.70623779296875,69.53246307373047,14.666019439697266,1,0.07136761397123337,0.6989172101020813,-146.69317626953125,63.00067138671875,12.288619995117188,1,-6.4762187004089355,-32.98295211791992,585.0724487304688,0.516492486000061,0.5790490508079529,0.30916255712509155,1,-65.74983215332031,-38.070701599121094,590.119384765625,0.6530108451843262,0.5899638533592224,0.32835426926612854,602611172380,3467648655
1,2.449310302734375,1,2.7523040771484375,1,0.0713297575712204,0.6630837917327881,-146.70623779296875,69.53246307373047,14.666019439697266,1,0.07136761397123337,0.6989172101020813,-146.69317626953125,63.00067138671875,12.288619995117188,1,-6.4762187004089355,-32.98295211791992,585.0724487304688,0.516492486000061,0.5790490508079529,0.30916255712509155,1,-65.74983215332031,-38.070701599121094,590.119384765625,0.6530108451843262,0.5899638533592224,0.32835426926612854,602611172380,3467648655
1,2.449310302734375,1,2.7523040771484375,1,0.0713297575712204,0.6630837917327881,-146.70623779296875,69.53246307373047,14.666019439697266,1,0.07136761397123337,0.6989172101020813,-146.69317626953125,63.00067138671875,12.288619995117188,1,-6.4762187004089355,-32.98295211791992,585.0724487304688,0.516492486000061,0.5790490508079529,0.30916255712509155,1,-65.74983215332031,-38.070701599121094,590.119384765625,0.6530108451843262,0.5899638533592224,0.32835426926612854,602611172380,3467648655
1,2.449310302734375,1,2.7523040771484375,1,0.0713297575712204,0.6630837917327881,-146.70623779296875,69.53246307373047,14.666019439697266,1,0.07136761397123337,0.6989172101020813,-146.69317626953125,63.00067138671875,12.288619995117188,1,-6.4762187004089355,-32.98295211791992,585.0724487304688,0.516492486000061,0.5790490508079529,0.30916255712509155,1,-65.74983215332031,-38.070701599121094,590.119384765625,0.6530108451843262,0.5899638533592224,0.32835426926612854,602611172380,3467648655
1,2.449310302734375,1,2.7523040771484375,1,0.0713297575712204,0.6630837917327881,-146.70623779296875,69.53246307373047,14.666019439697266,1,0.07136761397123337,0.6989172101020813,-146.69317626953125,63.00067138671875,12.288619995117188,1,-6.4762187004089355,-32.98295211791992,585.0724487304688,0.516492486000061,0.5790490508079529,0.30916255712509155,1,-65.74983215332031,-38.070701599121094,590.119384765625,0.6530108451843262,0.5899638533592224,0.32835426926612854,602611172380,3467648655
1,2.449310302734375,1,2.7523040771484375,1,0.0713297575712204,0.6630837917327881,-146.70623779296875,69.53246307373047,14.666019439697266,1,0.07136761397123337,0.6989172101020813,-146.69317626953125,63.00067138671875,12.288619995117188,1,-6.4762187004089355,-32.98295211791992,585.0724487304688,0.516492486000061,0.5790490508079529,0.30916255712509155,1,-65.74983215332031,-38.070701599121094,590.119384765625,0.6530108451843262,0.5899638533592224,0.32835426926612854,602611172380,3467648655
1,2.449310302734375,1,2.7523040771484375,1,0.0713297575712204,0.6630837917327881,-146.70623779296875,69.53246307373047,14.666019439697266,1,0.07136761397123337,0.6989172101020813,-146.69317626953125,63.00067138671875,12.288619995117188,1,-6.4762187004089355,-32.98295211791992,585.0724487304688,0.516492486000061,0.5790490508079529,0.30916255712509155,1,-65.74983215332031,-38.070701599121094,590.119384765625,0.6530108451843262,0.5899638533592224,0.32835426926612854,602611172380,3467648655
1,2.4268951416015625,1,2.7156219482421875,1,0.08401045203208923,0.7061732411384583,-142.33323669433594,61.67802810668945,11.807210922241211,1,0.07073584198951721,0.7000154852867126,-146.91104125976562,62.80046844482422,12.215746879577637,1,-6.473381996154785,-32.98289489746094,585.0821533203125,0.5164855718612671,0.5790480971336365,0.30918365716934204,1,-65.74705505371094,-38.072696685791016,590.1099853515625,0.6530072093009949,0.5899693965911865,0.3283335864543915,602611180714,3467656989
1,2.4268951416015625,1,2.7156219482421875,1,0.08401045203208923,0.7061732411384583,-142.33323669433594,61.67802810668945,11.807210922241211,1,0.07073584198951721,0.7000154852867126,-146.91104125976562,62.80046844482422,12.215746879577637,1,-6.473381996154785,-32.98289489746094,585.0821533203125,0.5164855718612671,0.5790480971336365,0.30918365716934204,1,-65.74705505371094,-38.072696685791016,590.1099853515625,0.6530072093009949,0.5899693965911865,0.3283335864543915,602611180714,3467656989
1,2.4268951416015625,1,2.7156219482421875,1,0.08401045203208923,0.7061732411384583,-142.33323669433594,61.67802810668945,11.807210922241211,1,0.07073584198951721,0.7000154852867126,-146.91104125976562,62.80046844482422,12.215746879577637,1,-6.473381996154785,-32.98289489746094,585.0821533203125,0.5164855718612671,0.5790480971336365,0.30918365716934204,1,-65.74705505371094,-38.072696685791016,590.1099853515625,0.6530072093009949,0.5899693965911865,0.3283335864543915,602611180714,3467656989
1,2.4268951416015625,1,2.7156219482421875,1,0.08401045203208923,0.7061732411384583,-142.33323669433594,61.67802810668945,11.807210922241211,1,0.07073584198951721,0.7000154852867126,-146.91104125976562,62.80046844482422,12.215746879577637,1,-6.473381996154785,-32.98289489746094,585.0821533203125,0.5164855718612671,0.5790480971336365,0.30918365716934204,1,-65.74705505371094,-38.072696685791016,590.1099853515625,0.6530072093009949,0.5899693965911865,0.3283335864543915,602611180714,3467656989
1,2.4268951416015625,1,2.7156219482421875,1,0.08401045203208923,0.7061732411384583,-142.33323669433594,61.67802810668945,11.807210922241211,1,0.07073584198951721,0.7000154852867126,-146.91104125976562,62.80046844482422,12.215746879577637,1,-6.473381996154785,-32.98289489746094,585.0821533203125,0.5164855718612671,0.5790480971336365,0.30918365716934204,1,-65.74705505371094,-38.072696685791016,590.1099853515625,0.6530072093009949,0.5899693965911865,0.3283335864543915,602611180714,3467656989
1,2.4268951416015625,1,2.7156219482421875,1,0.08401045203208923,0.7061732411384583,-142.33323669433594,61.67802810668945,11.807210922241211,1,0.07073584198951721,0.7000154852867126,-146.91104125976562,62.80046844482422,12.215746879577637,1,-6.473381996154785,-32.98289489746094,585.0821533203125,0.5164855718612671,0.5790480971336365,0.30918365716934204,1,-65.74705505371094,-38.072696685791016,590.1099853515625,0.6530072093009949,0.5899693965911865,0.3283335864543915,602611180714,3467656989
1,2.4268951416015625,1,2.7156219482421875,1,0.08401045203208923,0.7061732411384583,-142.33323669433594,61.67802810668945,11.807210922241211,1,0.07073584198951721,0.7000154852867126,-146.91104125976562,62.80046844482422,12.215746879577637,1,-6.473381996154785,-32.98289489746094,585.0821533203125,0.5164855718612671,0.5790480971336365,0.30918365716934204,1,-65.74705505371094,-38.072696685791016,590.1099853515625,0.6530072093009949,0.5899693965911865,0.3283335864543915,602611180714,3467656989
1,2.4613037109375,1,2.77154541015625,1,0.08866550773382187,0.6759586334228516,-140.72793579101562,67.18560028076172,13.811781883239746,1,0.06761742383241653,0.7037204504013062,-147.9864501953125,62.12514114379883,11.96989917755127,1,-6.472657203674316,-32.99605941772461,585.1387939453125,0.5164821743965149,0.5790733098983765,0.309307724237442,1,-65.73649597167969,-38.090553283691406,590.0908203125,0.6529886722564697,0.5900118350982666,0.32829150557518005,602611189048,3467665323
1,2.4613037109375,1,2.77154541015625,1,0.08866550773382187,0.6759586334228516,-140.72793579101562,67.18560028076172,13.811781883239746,1,0.06761742383241653,0.7037204504013062,-147.9864501953125,62.12514114379883,11.96989917755127,1,-6.472657203674316,-32.99605941772461,585.1387939453125,0.5164821743965149,0.5790733098983765,0.309307724237442,1,-65.73649597167969,-38.090553283691406,590.0908203125,0.6529886722564697,0.5900118350982666,0.32829150557518005,602611189048,3467665323
1,2.4613037109375,1,2.77154541015625,1,0.08866550773382187,0.6759586334228516,-140.72793579101562,67.18560028076172,13.811781883239746,1,0.06761742383241653,0.7037204504013062,-147.9864501953125,62.12514114379883,11.96989917755127,1,-6.472657203674316,-32.99605941772461,585.1387939453125,0.5164821743965149,0.5790733098983765,0.309307724237442,1,-65.73649597167969,-38.090553283691406,590.0908203125,0.6529886722564697,0.5900118350982666,0.32829150557518005,602611189048,3467665323
1,2.4613037109375,1,2.77154541015625,1,0.08866550773382187,0.6759586334228516,-140.72793579101562,67.18560028076172,13.811781883239746,1,0.06761742383241653,0.7037204504013062,-147.9864501953125,62.12514114379883,11.96989917755127,1,-6.472657203674316,-32.99605941772461,585.1387939453125,0.5164821743965149,0.5790733098983765,0.309307724237442,1,-65.73649597167969,-38.090553283691406,590.0908203125,0.6529886722564697,0.5900118350982666,0.32829150557518005,602611189048,3467665323
1,2.4613037109375,1,2.77154541015625,1,0.08866550773382187,0.6759586334228516,-140.72793579101562,67.18560028076172,13.811781883239746,1,0.06761742383241653,0.7037204504013062,-147.9864501953125,62.12514114379883,11.96989917755127,1,-6.472657203674316,-32.99605941772461,585.1387939453125,0.5164821743965149,0.5790733098983765,0.309307724237442,1,-65.73649597167969,-38.090553283691406,590.0908203125,0.6529886722564697,0.5900118350982666,0.32829150557518005,602611189048,3467665323
1,2.4613037109375,1,2.77154541015625,1,0.08866550773382187,0.6759586334228516,-140.72793579101562,67.18560028076172,13.811781883239746,1,0.06761742383241653,0.7037204504013062,-147.9864501953125,62.12514114379883,11.96989917755127,1,-6.472657203674316,-32.99605941772461,585.1387939453125,0.5164821743965149,0.5790733098983765,0.309307724237442,1,-65.73649597167969,-38.090553283691406,590.0908203125,0.6529886722564697,0.5900118350982666,0.32829150557518005,602611189048,3467665323
1,2.4613037109375,1,2.77154541015625,1,0.08866550773382187,0.6759586334228516,-140.72793579101562,67.18560028076172,13.811781883239746,1,0.06761742383241653,0.7037204504013062,-147.9864501953125,62.12514114379883,11.96989917755127,1,-6.472657203674316,-32.99605941772461,585.1387939453125,0.5164821743965149,0.5790733098983765,0.309307724237442,1,-65.73649597167969,-38.090553283691406,590.0908203125,0.6529886722564697,0.5900118350982666,0.32829150557518005,602611189048,3467665323
1,2.464691162109375,1,2.768524169921875,1,0.08608152717351913,0.642234206199646,-141.6190185546875,73.33297729492188,16.049217224121094,1,0.06955230981111526,0.7138497829437256,-147.31919860839844,60.27873992919922,11.297889709472656,1,-6.470091819763184,-33.003501892089844,585.167236328125,0.5164753198623657,0.5790877938270569,0.30937010049819946,1,-65.733154296875,-38.09479522705078,590.1118774414062,0.6529747843742371,0.5900192260742188,0.3283365070819855,602611197381,3467673656
1,2.464691162109375,1,2.768524169921875,1,0.08608152717351913,0.642234206199646,-141.6190185546875,73.33297729492188,16.049217224121094,1,0.06955230981111526,0.7138497829437256,-147.31919860839844,60.27873992919922,11.297889709472656,1,-6.470091819763184,-33.003501892089844,585.167236328125,0.5164753198623657,0.5790877938270569,0.30937010049819946,1,-65.733154296875,-38.09479522705078,590.1118774414062,0.6529747843742371,0.5900192260742188,0.3283365070819855,602611197381,3467673656
1,2.464691162109375,1,2.768524169921875,1,0.08608152717351913,0.642234206199646,-141.6190185546875,73.33297729492188,16.049217224121094,1,0.06955230981111526,0.7138497829437256,-147.31919860839844,60.27873992919922,11.297889709472656,1,-6.470091819763184,-33.003501892089844,585.167236328125,0.5164753198623657,0.5790877938270569,0.30937010049819946,1,-65.733154296875,-38.09479522705078,590.1118774414062,0.6529747843742371,0.5900192260742188,0.3283365070819855,602611197381,3467673656
1,2.464691162109375,1,2.768524169921875,1,0.08608152717351913,0.642234206199646,-141.6190185546875,73.33297729492188,16.049217224121094,1,0.06955230981111526,0.7138497829437256,-147.31919860839844,60.27873992919922,11.297889709472656,1,-6.470091819763184,-33.003501892089844,585.167236328125,0.5164753198623657,0.5790877938270569,0.30937010049819946,1,-65.733154296875,-38.09479522705078,590.1118774414062,0.6529747843742371,0.5900192260742188,0.3283365070819855,602611197381,3467673656
1,2.464691162109375,1,2.768524169921875,1,0.08608152717351913,0.642234206199646,-141.6190185546875,73.33297729492188,16.049217224121094,1,0.06955230981111526,0.7138497829437256,-147.31919860839844,60.27873992919922,11.297889709472656,1,-6.470091819763184,-33.003501892089844,585.167236328125,0.5164753198623657,0.5790877938270569,0.30937010049819946,1,-65.733154296875,-38.09479522705078,590.1118774414062,0.6529747843742371,0.5900192260742188,0.3283365070819855,602611197381,3467673656
1,2.464691162109375,1,2.768524169921875,1,0.08608152717351913,0.642234206199646,-141.6190185546875,73.33297729492188,16.049217224121094,1,0.06955230981111526,0.7138497829437256,-147.31919860839844,60.27873992919922,11.297889709472656,1,-6.470091819763184,-33.003501892089844,585.167236328125,0.5164753198623657,0.5790877938270569,0.30937010049819946,1,-65.733154296875,-38.09479522705078,590.1118774414062,0.6529747843742371,0.5900192260742188,0.3283365070819855,602611197381,3467673656
1,2.464691162109375,1,2.768524169921875,1,0.08608152717351913,0.642234206199646,-141.6190185546875,73.33297729492188,16.049217224121094,1,0.06955230981111526,0.7138497829437256,-147.31919860839844,60.27873992919922,11.297889709472656,1,-6.470091819763184,-33.003501892089844,585.167236328125,0.5164753198623657,0.5790877938270569,0.30937010049819946,1,-65.733154296875,-38.09479522705078,590.1118774414062,0.6529747843742371,0.5900192260742188,0.3283365070819855,602611197381,3467673656
1,2.4563751220703125,1,2.751861572265625,1,0.07838001102209091,0.6411709189414978,-144.27491760253906,73.5267562866211,16.119850158691406,1,0.07083078473806381,0.6999920606613159,-146.8782958984375,62.80474090576172,12.217337608337402,1,-6.46746301651001,-33.00287628173828,585.1767578125,0.5164689421653748,0.5790855884552002,0.309390664100647,1,-65.73455810546875,-38.102386474609375,590.1407470703125,0.6529696583747864,0.5900333523750305,0.3283999264240265,602611205714,3467681989
1,2.4563751220703125,1,2.751861572265625,1,0.07838001102209091,0.6411709189414978,-144.27491760253906,73.5267562866211,16.119850158691406,1,0.07083078473806381,0.6999920606613159,-146.8782958984375,62.80474090576172,12.217337608337402,1,-6.46746301651001,-33.00287628173828,585.1767578125,0.5164689421653748,0.5790855884552002,0.309390664100647,1,-65.73455810546875,-38.102386474609375,590.1407470703125,0.6529696583747864,0.5900333523750305,0.3283999264240265,602611205714,3467681989
1,2.4563751220703125,1,2.751861572265625,1,0.07838001102209091,0.6411709189414978,-144.27491760253906,73.5267562866211,16.119850158691406,1,0.07083078473806381,0.6999920606613159,-146.8782958984375,62.80474090576172,12.217337608337402,1,-6.46746301651001,-33.00287628173828,585.1767578125,0.5164689421653748,0.5790855884552002,0.309390664100647,1,-65.73455810546875,-38.102386474609375,590.1407470703125,0.6529696583747864,0.5900333523750305,0.3283999264240265,602611205714,3467681989
