RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.522674560546875,1,2.825164794921875,1,0.07247807085514069,0.6385116577148438,-146.31024169921875,74.01150512695312,16.296234130859375,1,0.07501868158578873,0.6912425756454468,-145.43408203125,64.39962768554688,12.797768592834473,1,-7.9964776039123535,-31.685636520385742,590.610595703125,0.5198317766189575,0.5756351947784424,0.321129709482193,1,-67.26368713378906,-37.115394592285156,594.33349609375,0.6552302241325378,0.5873785614967346,0.3377198576927185,602534695515,3391172067
1,2.522674560546875,1,2.825164794921875,1,0.07247807085514069,0.6385116577148438,-146.31024169921875,74.01150512695312,16.296234130859375,1,0.07501868158578873,0.6912425756454468,-145.43408203125,64.39962768554688,12.797768592834473,1,-7.9964776039123535,-31.685636520385742,590.610595703125,0.5198317766189575,0.5756351947784424,0.321129709482193,1,-67.26368713378906,-37.115394592285156,594.33349609375,0.6552302241325378,0.5873785614967346,0.3377198576927185,602534695515,3391172067
1,2.522674560546875,1,2.825164794921875,1,0.07247807085514069,0.6385116577148438,-146.31024169921875,74.01150512695312,16.296234130859375,1,0.07501868158578873,0.6912425756454468,-145.43408203125,64.39962768554688,12.797768592834473,1,-7.9964776039123535,-31.685636520385742,590.610595703125,0.5198317766189575,0.5756351947784424,0.321129709482193,1,-67.26368713378906,-37.115394592285156,594.33349609375,0.6552302241325378,0.5873785614967346,0.3377198576927185,602534695515,3391172067
1,2.522674560546875,1,2.825164794921875,1,0.07247807085514069,0.6385116577148438,-146.31024169921875,74.01150512695312,16.296234130859375,1,0.07501868158578873,0.6912425756454468,-145.43408203125,64.39962768554688,12.797768592834473,1,-7.9964776039123535,-31.685636520385742,590.610595703125,0.5198317766189575,0.5756351947784424,0.321129709482193,1,-67.26368713378906,-37.115394592285156,594.33349609375,0.6552302241325378,0.5873785614967346,0.3377198576927185,602534695515,3391172067
1,2.522674560546875,1,2.825164794921875,1,0.07247807085514069,0.6385116577148438,-146.31024169921875,74.01150512695312,16.296234130859375,1,0.07501868158578873,0.6912425756454468,-145.43408203125,64.39962768554688,12.797768592834473,1,-7.9964776039123535,-31.685636520385742,590.610595703125,0.5198317766189575,0.5756351947784424,0.321129709482193,1,-67.26368713378906,-37.115394592285156,594.33349609375,0.6552302241325378,0.5873785614967346,0.3377198576927185,602534695515,3391172067
1,2.522674560546875,1,2.825164794921875,1,0.07247807085514069,0.6385116577148438,-146.31024169921875,74.01150512695312,16.296234130859375,1,0.07501868158578873,0.6912425756454468,-145.43408203125,64.39962768554688,12.797768592834473,1,-7.9964776039123535,-31.685636520385742,590.610595703125,0.5198317766189575,0.5756351947784424,0.321129709482193,1,-67.26368713378906,-37.115394592285156,594.33349609375,0.6552302241325378,0.5873785614967346,0.3377198576927185,602534695515,3391172067
1,2.522674560546875,1,2.825164794921875,1,0.07247807085514069,0.6385116577148438,-146.31024169921875,74.01150512695312,16.296234130859375,1,0.07501868158578873,0.6912425756454468,-145.43408203125,64.39962768554688,12.797768592834473,1,-7.9964776039123535,-31.685636520385742,590.610595703125,0.5198317766189575,0.5756351947784424,0.321129709482193,1,-67.26368713378906,-37.115394592285156,594.33349609375,0.6552302241325378,0.5873785614967346,0.3377198576927185,602534695515,3391172067
1,2.5338592529296875,1,2.833953857421875,1,0.0716671347618103,0.6507424116134644,-146.5898895263672,71.78208923339844,15.48472785949707,1,0.07519397884607315,0.6965795755386353,-145.3736572265625,63.42679214477539,12.443702697753906,1,-7.998104572296143,-31.695707321166992,590.6009521484375,0.5198359489440918,0.5756587386131287,0.32110968232154846,1,-67.27223205566406,-37.1339111328125,594.3693237304688,0.6552391648292542,0.5874165892601013,0.337801069021225,602534703849,3391180401
1,2.5338592529296875,1,2.833953857421875,1,0.0716671347618103,0.6507424116134644,-146.5898895263672,71.78208923339844,15.48472785949707,1,0.07519397884607315,0.6965795755386353,-145.3736572265625,63.42679214477539,12.443702697753906,1,-7.998104572296143,-31.695707321166992,590.6009521484375,0.5198359489440918,0.5756587386131287,0.32110968232154846,1,-67.27223205566406,-37.1339111328125,594.3693237304688,0.6552391648292542,0.5874165892601013,0.337801069021225,602534703849,3391180401
1,2.5338592529296875,1,2.833953857421875,1,0.0716671347618103,0.6507424116134644,-146.5898895263672,71.78208923339844,15.48472785949707,1,0.07519397884607315,0.6965795755386353,-145.3736572265625,63.42679214477539,12.443702697753906,1,-7.998104572296143,-31.695707321166992,590.6009521484375,0.5198359489440918,0.5756587386131287,0.32110968232154846,1,-67.27223205566406,-37.1339111328125,594.3693237304688,0.6552391648292542,0.5874165892601013,0.337801069021225,602534703849,3391180401
1,2.5338592529296875,1,2.833953857421875,1,0.0716671347618103,0.6507424116134644,-146.5898895263672,71.78208923339844,15.48472785949707,1,0.07519397884607315,0.6965795755386353,-145.3736572265625,63.42679214477539,12.443702697753906,1,-7.998104572296143,-31.695707321166992,590.6009521484375,0.5198359489440918,0.5756587386131287,0.32110968232154846,1,-67.27223205566406,-37.1339111328125,594.3693237304688,0.6552391648292542,0.5874165892601013,0.337801069021225,602534703849,3391180401
1,2.5338592529296875,1,2.833953857421875,1,0.0716671347618103,0.6507424116134644,-146.5898895263672,71.78208923339844,15.48472785949707,1,0.07519397884607315,0.6965795755386353,-145.3736572265625,63.42679214477539,12.443702697753906,1,-7.998104572296143,-31.695707321166992,590.6009521484375,0.5198359489440918,0.5756587386131287,0.32110968232154846,1,-67.27223205566406,-37.1339111328125,594.3693237304688,0.6552391648292542,0.5874165892601013,0.337801069021225,602534703849,3391180401
1,2.5338592529296875,1,2.833953857421875,1,0.0716671347618103,0.6507424116134644,-146.5898895263672,71.78208923339844,15.48472785949707,1,0.07519397884607315,0.6965795755386353,-145.3736572265625,63.42679214477539,12.443702697753906,1,-7.998104572296143,-31.695707321166992,590.6009521484375,0.5198359489440918,0.5756587386131287,0.32110968232154846,1,-67.27223205566406,-37.1339111328125,594.3693237304688,0.6552391648292542,0.5874165892601013,0.337801069021225,602534703849,3391180401
1,2.5338592529296875,1,2.833953857421875,1,0.0716671347618103,0.6507424116134644,-146.5898895263672,71.78208923339844,15.48472785949707,1,0.07519397884607315,0.6965795755386353,-145.3736572265625,63.42679214477539,12.443702697753906,1,-7.998104572296143,-31.695707321166992,590.6009521484375,0.5198359489440918,0.5756587386131287,0.32110968232154846,1,-67.27223205566406,-37.1339111328125,594.3693237304688,0.6552391648292542,0.5874165892601013,0.337801069021225,602534703849,3391180401
1,2.520538330078125,1,2.8413543701171875,1,0.07278262823820114,0.6471868753433228,-146.20521545410156,72.43021392822266,15.720623016357422,1,0.07413895428180695,0.6972466111183167,-145.7374725341797,63.30519104003906,12.399446487426758,1,-8.003669738769531,-31.691734313964844,590.629638671875,0.5198476910591125,0.5756474733352661,0.32117176055908203,1,-67.27867889404297,-37.134124755859375,594.3804321289062,0.655250608921051,0.5874159932136536,0.33782655000686646,602534712182,3391188734
1,2.520538330078125,1,2.8413543701171875,1,0.07278262823820114,0.6471868753433228,-146.20521545410156,72.43021392822266,15.720623016357422,1,0.07413895428180695,0.6972466111183167,-145.7374725341797,63.30519104003906,12.399446487426758,1,-8.003669738769531,-31.691734313964844,590.629638671875,0.5198476910591125,0.5756474733352661,0.32117176055908203,1,-67.27867889404297,-37.134124755859375,594.3804321289062,0.655250608921051,0.5874159932136536,0.33782655000686646,602534712182,3391188734
1,2.520538330078125,1,2.8413543701171875,1,0.07278262823820114,0.6471868753433228,-146.20521545410156,72.43021392822266,15.720623016357422,1,0.07413895428180695,0.6972466111183167,-145.7374725341797,63.30519104003906,12.399446487426758,1,-8.003669738769531,-31.691734313964844,590.629638671875,0.5198476910591125,0.5756474733352661,0.32117176055908203,1,-67.27867889404297,-37.134124755859375,594.3804321289062,0.655250608921051,0.5874159932136536,0.33782655000686646,602534712182,3391188734
1,2.520538330078125,1,2.8413543701171875,1,0.07278262823820114,0.6471868753433228,-146.20521545410156,72.43021392822266,15.720623016357422,1,0.07413895428180695,0.6972466111183167,-145.7374725341797,63.30519104003906,12.399446487426758,1,-8.003669738769531,-31.691734313964844,590.629638671875,0.5198476910591125,0.5756474733352661,0.32117176055908203,1,-67.27867889404297,-37.134124755859375,594.3804321289062,0.655250608921051,0.5874159932136536,0.33782655000686646,602534712182,3391188734
1,2.520538330078125,1,2.8413543701171875,1,0.07278262823820114,0.6471868753433228,-146.20521545410156,72.43021392822266,15.720623016357422,1,0.07413895428180695,0.6972466111183167,-145.7374725341797,63.30519104003906,12.399446487426758,1,-8.003669738769531,-31.691734313964844,590.629638671875,0.5198476910591125,0.5756474733352661,0.32117176055908203,1,-67.27867889404297,-37.134124755859375,594.3804321289062,0.655250608921051,0.5874159932136536,0.33782655000686646,602534712182,3391188734
1,2.520538330078125,1,2.8413543701171875,1,0.07278262823820114,0.6471868753433228,-146.20521545410156,72.43021392822266,15.720623016357422,1,0.07413895428180695,0.6972466111183167,-145.7374725341797,63.30519104003906,12.399446487426758,1,-8.003669738769531,-31.691734313964844,590.629638671875,0.5198476910591125,0.5756474733352661,0.32117176055908203,1,-67.27867889404297,-37.134124755859375,594.3804321289062,0.655250608921051,0.5874159932136536,0.33782655000686646,602534712182,3391188734
1,2.520538330078125,1,2.8413543701171875,1,0.07278262823820114,0.6471868753433228,-146.20521545410156,72.43021392822266,15.720623016357422,1,0.07413895428180695,0.6972466111183167,-145.7374725341797,63.30519104003906,12.399446487426758,1,-8.003669738769531,-31.691734313964844,590.629638671875,0.5198476910591125,0.5756474733352661,0.32117176055908203,1,-67.27867889404297,-37.134124755859375,594.3804321289062,0.655250608921051,0.5874159932136536,0.33782655000686646,602534712182,3391188734
1,2.517059326171875,1,2.8410186767578125,1,0.07396943867206573,0.6484619379043579,-145.79592895507812,72.19776916503906,15.636059761047363,1,0.07331420481204987,0.697209358215332,-146.02188110351562,63.311981201171875,12.401912689208984,1,-8.010347366333008,-31.689476013183594,590.6102905273438,0.5198637247085571,0.5756438970565796,0.32112982869148254,1,-67.28630065917969,-37.13398361206055,594.3480224609375,0.6552774310112,0.5874188542366028,0.33775848150253296,602534720516,3391197068
1,2.517059326171875,1,2.8410186767578125,1,0.07396943867206573,0.6484619379043579,-145.79592895507812,72.19776916503906,15.636059761047363,1,0.07331420481204987,0.697209358215332,-146.02188110351562,63.311981201171875,12.401912689208984,1,-8.010347366333008,-31.689476013183594,590.6102905273438,0.5198637247085571,0.5756438970565796,0.32112982869148254,1,-67.28630065917969,-37.13398361206055,594.3480224609375,0.6552774310112,0.5874188542366028,0.33775848150253296,602534720516,3391197068
1,2.517059326171875,1,2.8410186767578125,1,0.07396943867206573,0.6484619379043579,-145.79592895507812,72.19776916503906,15.636059761047363,1,0.07331420481204987,0.697209358215332,-146.02188110351562,63.311981201171875,12.401912689208984,1,-8.010347366333008,-31.689476013183594,590.6102905273438,0.5198637247085571,0.5756438970565796,0.32112982869148254,1,-67.28630065917969,-37.13398361206055,594.3480224609375,0.6552774310112,0.5874188542366028,0.33775848150253296,602534720516,3391197068
1,2.517059326171875,1,2.8410186767578125,1,0.07396943867206573,0.6484619379043579,-145.79592895507812,72.19776916503906,15.636059761047363,1,0.07331420481204987,0.697209358215332,-146.02188110351562,63.311981201171875,12.401912689208984,1,-8.010347366333008,-31.689476013183594,590.6102905273438,0.5198637247085571,0.5756438970565796,0.32112982869148254,1,-67.28630065917969,-37.13398361206055,594.3480224609375,0.6552774310112,0.5874188542366028,0.33775848150253296,602534720516,3391197068
1,2.517059326171875,1,2.8410186767578125,1,0.07396943867206573,0.6484619379043579,-145.79592895507812,72.19776916503906,15.636059761047363,1,0.07331420481204987,0.697209358215332,-146.02188110351562,63.311981201171875,12.401912689208984,1,-8.010347366333008,-31.689476013183594,590.6102905273438,0.5198637247085571,0.5756438970565796,0.32112982869148254,1,-67.28630065917969,-37.13398361206055,594.3480224609375,0.6552774310112,0.5874188542366028,0.33775848150253296,602534720516,3391197068
1,2.517059326171875,1,2.8410186767578125,1,0.07396943867206573,0.6484619379043579,-145.79592895507812,72.19776916503906,15.636059761047363,1,0.07331420481204987,0.697209358215332,-146.02188110351562,63.311981201171875,12.401912689208984,1,-8.010347366333008,-31.689476013183594,590.6102905273438,0.5198637247085571,0.5756438970565796,0.32112982869148254,1,-67.28630065917969,-37.13398361206055,594.3480224609375,0.6552774310112,0.5874188542366028,0.33775848150253296,602534720516,3391197068
1,2.517059326171875,1,2.8410186767578125,1,0.07396943867206573,0.6484619379043579,-145.79592895507812,72.19776916503906,15.636059761047363,1,0.07331420481204987,0.697209358215332,-146.02188110351562,63.311981201171875,12.401912689208984,1,-8.010347366333008,-31.689476013183594,590.6102905273438,0.5198637247085571,0.5756438970565796,0.32112982869148254,1,-67.28630065917969,-37.13398361206055,594.3480224609375,0.6552774310112,0.5874188542366028,0.33775848150253296,602534720516,3391197068
1,2.5330657958984375,1,2.807769775390625,1,0.07717806100845337,0.6556362509727478,-144.68942260742188,70.89000701904297,15.160116195678711,1,0.07818152010440826,0.6825641393661499,-144.3433837890625,65.98155975341797,13.373502731323242,1,-8.018434524536133,-31.690881729125977,590.60986328125,0.5198825001716614,0.5756470561027527,0.32112917304039,1,-67.29843139648438,-37.14060974121094,594.3775024414062,0.6552965044975281,0.5874308347702026,0.337825745344162,602534728849,3391205401
1,2.5330657958984375,1,2.807769775390625,1,0.07717806100845337,0.6556362509727478,-144.68942260742188,70.89000701904297,15.160116195678711,1,0.07818152010440826,0.6825641393661499,-144.3433837890625,65.98155975341797,13.373502731323242,1,-8.018434524536133,-31.690881729125977,590.60986328125,0.5198825001716614,0.5756470561027527,0.32112917304039,1,-67.29843139648438,-37.14060974121094,594.3775024414062,0.6552965044975281,0.5874308347702026,0.337825745344162,602534728849,3391205401
1,2.5330657958984375,1,2.807769775390625,1,0.07717806100845337,0.6556362509727478,-144.68942260742188,70.89000701904297,15.160116195678711,1,0.07818152010440826,0.6825641393661499,-144.3433837890625,65.98155975341797,13.373502731323242,1,-8.018434524536133,-31.690881729125977,590.60986328125,0.5198825001716614,0.5756470561027527,0.32112917304039,1,-67.29843139648438,-37.14060974121094,594.3775024414062,0.6552965044975281,0.5874308347702026,0.337825745344162,602534728849,3391205401
1,2.5330657958984375,1,2.807769775390625,1,0.07717806100845337,0.6556362509727478,-144.68942260742188,70.89000701904297,15.160116195678711,1,0.07818152010440826,0.6825641393661499,-144.3433837890625,65.98155975341797,13.373502731323242,1,-8.018434524536133,-31.690881729125977,590.60986328125,0.5198825001716614,0.5756470561027527,0.32112917304039,1,-67.29843139648438,-37.14060974121094,594.3775024414062,0.6552965044975281,0.5874308347702026,0.337825745344162,602534728849,3391205401
1,2.5330657958984375,1,2.807769775390625,1,0.07717806100845337,0.6556362509727478,-144.68942260742188,70.89000701904297,15.160116195678711,1,0.07818152010440826,0.6825641393661499,-144.3433837890625,65.98155975341797,13.373502731323242,1,-8.018434524536133,-31.690881729125977,590.60986328125,0.5198825001716614,0.5756470561027527,0.32112917304039,1,-67.29843139648438,-37.14060974121094,594.3775024414062,0.6552965044975281,0.5874308347702026,0.337825745344162,602534728849,3391205401
1,2.5330657958984375,1,2.807769775390625,1,0.07717806100845337,0.6556362509727478,-144.68942260742188,70.89000701904297,15.160116195678711,1,0.07818152010440826,0.6825641393661499,-144.3433837890625,65.98155975341797,13.373502731323242,1,-8.018434524536133,-31.690881729125977,590.60986328125,0.5198825001716614,0.5756470561027527,0.32112917304039,1,-67.29843139648438,-37.14060974121094,594.3775024414062,0.6552965044975281,0.5874308347702026,0.337825745344162,602534728849,3391205401
1,2.5330657958984375,1,2.807769775390625,1,0.07717806100845337,0.6556362509727478,-144.68942260742188,70.89000701904297,15.160116195678711,1,0.07818152010440826,0.6825641393661499,-144.3433837890625,65.98155975341797,13.373502731323242,1,-8.018434524536133,-31.690881729125977,590.60986328125,0.5198825001716614,0.5756470561027527,0.32112917304039,1,-67.29843139648438,-37.14060974121094,594.3775024414062,0.6552965044975281,0.5874308347702026,0.337825745344162,602534728849,3391205401
