LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2019510567188263,0.44902825355529785,1,0.20620225369930267,0.4136696457862854,1,4260265129
0.2019510567188263,0.44902825355529785,1,0.20620225369930267,0.4136696457862854,1,4260265129
0.2019510567188263,0.44902825355529785,1,0.20620225369930267,0.4136696457862854,1,4260265129
0.2019510567188263,0.44902825355529785,1,0.20620225369930267,0.4136696457862854,1,4260265129
0.2019510567188263,0.44902825355529785,1,0.20620225369930267,0.4136696457862854,1,4260265129
0.2134004384279251,0.4534972608089447,1,0.1995709091424942,0.4217783510684967,1,4260273463
0.2134004384279251,0.4534972608089447,1,0.1995709091424942,0.4217783510684967,1,4260273463
0.2134004384279251,0.4534972608089447,1,0.1995709091424942,0.4217783510684967,1,4260273463
0.2134004384279251,0.4534972608089447,1,0.1995709091424942,0.4217783510684967,1,4260273463
0.2134004384279251,0.4534972608089447,1,0.1995709091424942,0.4217783510684967,1,4260273463
0.2134004384279251,0.4534972608089447,1,0.1995709091424942,0.4217783510684967,1,4260273463
0.2134004384279251,0.4534972608089447,1,0.1995709091424942,0.4217783510684967,1,4260273463
0.2134004384279251,0.4534972608089447,1,0.1995709091424942,0.4217783510684967,1,4260273463
0.2134004384279251,0.4534972608089447,1,0.1995709091424942,0.4217783510684967,1,4260273463
0.2134004384279251,0.4534972608089447,1,0.1995709091424942,0.4217783510684967,1,4260273463
0.20354560017585754,0.4535422921180725,1,0.2060815840959549,0.41569456458091736,1,4260281796
0.20354560017585754,0.4535422921180725,1,0.2060815840959549,0.41569456458091736,1,4260281796
0.20354560017585754,0.4535422921180725,1,0.2060815840959549,0.41569456458091736,1,4260281796
0.20354560017585754,0.4535422921180725,1,0.2060815840959549,0.41569456458091736,1,4260281796
0.20354560017585754,0.4535422921180725,1,0.2060815840959549,0.41569456458091736,1,4260281796
0.20354560017585754,0.4535422921180725,1,0.2060815840959549,0.41569456458091736,1,4260281796
0.20354560017585754,0.4535422921180725,1,0.2060815840959549,0.41569456458091736,1,4260281796
0.20354560017585754,0.4535422921180725,1,0.2060815840959549,0.41569456458091736,1,4260281796
0.20354560017585754,0.4535422921180725,1,0.2060815840959549,0.41569456458091736,1,4260281796
0.20354560017585754,0.4535422921180725,1,0.2060815840959549,0.41569456458091736,1,4260281796
0.2065875381231308,0.44642603397369385,1,0.20372803509235382,0.4531654417514801,1,4260290129
0.2065875381231308,0.44642603397369385,1,0.20372803509235382,0.4531654417514801,1,4260290129
0.2065875381231308,0.44642603397369385,1,0.20372803509235382,0.4531654417514801,1,4260290129
0.2065875381231308,0.44642603397369385,1,0.20372803509235382,0.4531654417514801,1,4260290129
0.2065875381231308,0.44642603397369385,1,0.20372803509235382,0.4531654417514801,1,4260290129
0.2065875381231308,0.44642603397369385,1,0.20372803509235382,0.4531654417514801,1,4260290129
0.2065875381231308,0.44642603397369385,1,0.20372803509235382,0.4531654417514801,1,4260290129
0.2065875381231308,0.44642603397369385,1,0.20372803509235382,0.4531654417514801,1,4260290129
0.2065875381231308,0.44642603397369385,1,0.20372803509235382,0.4531654417514801,1,4260290129
0.2065875381231308,0.44642603397369385,1,0.20372803509235382,0.4531654417514801,1,4260290129
0.20766299962997437,0.4566890597343445,1,0.20341385900974274,0.431591272354126,1,4260298463
0.20766299962997437,0.4566890597343445,1,0.20341385900974274,0.431591272354126,1,4260298463
0.20766299962997437,0.4566890597343445,1,0.20341385900974274,0.431591272354126,1,4260298463
0.20766299962997437,0.4566890597343445,1,0.20341385900974274,0.431591272354126,1,4260298463
0.20766299962997437,0.4566890597343445,1,0.20341385900974274,0.431591272354126,1,4260298463
0.20766299962997437,0.4566890597343445,1,0.20341385900974274,0.431591272354126,1,4260298463
0.20766299962997437,0.4566890597343445,1,0.20341385900974274,0.431591272354126,1,4260298463
0.20766299962997437,0.4566890597343445,1,0.20341385900974274,0.431591272354126,1,4260298463
0.20766299962997437,0.4566890597343445,1,0.20341385900974274,0.431591272354126,1,4260298463
0.20766299962997437,0.4566890597343445,1,0.20341385900974274,0.431591272354126,1,4260298463
0.2044249176979065,0.45627573132514954,1,0.2032701075077057,0.4127883017063141,1,4260306799
0.2044249176979065,0.45627573132514954,1,0.2032701075077057,0.4127883017063141,1,4260306799
0.2044249176979065,0.45627573132514954,1,0.2032701075077057,0.4127883017063141,1,4260306799
0.2044249176979065,0.45627573132514954,1,0.2032701075077057,0.4127883017063141,1,4260306799
0.2044249176979065,0.45627573132514954,1,0.2032701075077057,0.4127883017063141,1,4260306799
0.2044249176979065,0.45627573132514954,1,0.2032701075077057,0.4127883017063141,1,4260306799
0.2044249176979065,0.45627573132514954,1,0.2032701075077057,0.4127883017063141,1,4260306799
0.2044249176979065,0.45627573132514954,1,0.2032701075077057,0.4127883017063141,1,4260306799
0.2044249176979065,0.45627573132514954,1,0.2032701075077057,0.4127883017063141,1,4260306799
0.2044249176979065,0.45627573132514954,1,0.2032701075077057,0.4127883017063141,1,4260306799
0.20363731682300568,0.4528388977050781,1,0.20202170312404633,0.4119254946708679,1,4260315132
0.20363731682300568,0.4528388977050781,1,0.20202170312404633,0.4119254946708679,1,4260315132
0.20363731682300568,0.4528388977050781,1,0.20202170312404633,0.4119254946708679,1,4260315132
0.20363731682300568,0.4528388977050781,1,0.20202170312404633,0.4119254946708679,1,4260315132
0.20363731682300568,0.4528388977050781,1,0.20202170312404633,0.4119254946708679,1,4260315132
0.20363731682300568,0.4528388977050781,1,0.20202170312404633,0.4119254946708679,1,4260315132
0.20363731682300568,0.4528388977050781,1,0.20202170312404633,0.4119254946708679,1,4260315132
0.20363731682300568,0.4528388977050781,1,0.20202170312404633,0.4119254946708679,1,4260315132
0.20363731682300568,0.4528388977050781,1,0.20202170312404633,0.4119254946708679,1,4260315132
0.20363731682300568,0.4528388977050781,1,0.20202170312404633,0.4119254946708679,1,4260315132
0.20643173158168793,0.4518309235572815,1,0.20357732474803925,0.4256466031074524,1,4260323466
0.20643173158168793,0.4518309235572815,1,0.20357732474803925,0.4256466031074524,1,4260323466
0.20643173158168793,0.4518309235572815,1,0.20357732474803925,0.4256466031074524,1,4260323466
0.20643173158168793,0.4518309235572815,1,0.20357732474803925,0.4256466031074524,1,4260323466
0.20643173158168793,0.4518309235572815,1,0.20357732474803925,0.4256466031074524,1,4260323466
0.20643173158168793,0.4518309235572815,1,0.20357732474803925,0.4256466031074524,1,4260323466
0.20643173158168793,0.4518309235572815,1,0.20357732474803925,0.4256466031074524,1,4260323466
0.20643173158168793,0.4518309235572815,1,0.20357732474803925,0.4256466031074524,1,4260323466
0.20643173158168793,0.4518309235572815,1,0.20357732474803925,0.4256466031074524,1,4260323466
0.20643173158168793,0.4518309235572815,1,0.20357732474803925,0.4256466031074524,1,4260323466
0.20867034792900085,0.45837801694869995,1,0.2030634731054306,0.42607492208480835,1,4260331799
0.20867034792900085,0.45837801694869995,1,0.2030634731054306,0.42607492208480835,1,4260331799
0.20867034792900085,0.45837801694869995,1,0.2030634731054306,0.42607492208480835,1,4260331799
0.20867034792900085,0.45837801694869995,1,0.2030634731054306,0.42607492208480835,1,4260331799
0.20867034792900085,0.45837801694869995,1,0.2030634731054306,0.42607492208480835,1,4260331799
0.20867034792900085,0.45837801694869995,1,0.2030634731054306,0.42607492208480835,1,4260331799
0.20867034792900085,0.45837801694869995,1,0.2030634731054306,0.42607492208480835,1,4260331799
0.20867034792900085,0.45837801694869995,1,0.2030634731054306,0.42607492208480835,1,4260331799
0.20867034792900085,0.45837801694869995,1,0.2030634731054306,0.42607492208480835,1,4260331799
0.20867034792900085,0.45837801694869995,1,0.2030634731054306,0.42607492208480835,1,4260331799
0.2064334750175476,0.4591333568096161,1,0.2007608264684677,0.4278435707092285,1,4260340133
0.2064334750175476,0.4591333568096161,1,0.2007608264684677,0.4278435707092285,1,4260340133
0.2064334750175476,0.4591333568096161,1,0.2007608264684677,0.4278435707092285,1,4260340133
0.2064334750175476,0.4591333568096161,1,0.2007608264684677,0.4278435707092285,1,4260340133
0.2064334750175476,0.4591333568096161,1,0.2007608264684677,0.4278435707092285,1,4260340133
0.2064334750175476,0.4591333568096161,1,0.2007608264684677,0.4278435707092285,1,4260340133
0.2064334750175476,0.4591333568096161,1,0.2007608264684677,0.4278435707092285,1,4260340133
0.2064334750175476,0.4591333568096161,1,0.2007608264684677,0.4278435707092285,1,4260340133
0.2064334750175476,0.4591333568096161,1,0.2007608264684677,0.4278435707092285,1,4260340133
0.2064334750175476,0.4591333568096161,1,0.2007608264684677,0.4278435707092285,1,4260340133
0.20814691483974457,0.46477368474006653,1,0.19902674853801727,0.44450899958610535,1,4260348466
0.20814691483974457,0.46477368474006653,1,0.19902674853801727,0.44450899958610535,1,4260348466
0.20814691483974457,0.46477368474006653,1,0.19902674853801727,0.44450899958610535,1,4260348466
0.20814691483974457,0.46477368474006653,1,0.19902674853801727,0.44450899958610535,1,4260348466
0.20814691483974457,0.46477368474006653,1,0.19902674853801727,0.44450899958610535,1,4260348466
0.20814691483974457,0.46477368474006653,1,0.19902674853801727,0.44450899958610535,1,4260348466
0.20814691483974457,0.46477368474006653,1,0.19902674853801727,0.44450899958610535,1,4260348466
0.20814691483974457,0.46477368474006653,1,0.19902674853801727,0.44450899958610535,1,4260348466
0.20814691483974457,0.46477368474006653,1,0.19902674853801727,0.44450899958610535,1,4260348466
0.20814691483974457,0.46477368474006653,1,0.19902674853801727,0.44450899958610535,1,4260348466
0.20249265432357788,0.44750723242759705,1,0.20462925732135773,0.436892032623291,1,4260356799
0.20249265432357788,0.44750723242759705,1,0.20462925732135773,0.436892032623291,1,4260356799
0.20249265432357788,0.44750723242759705,1,0.20462925732135773,0.436892032623291,1,4260356799
0.20249265432357788,0.44750723242759705,1,0.20462925732135773,0.436892032623291,1,4260356799
0.20249265432357788,0.44750723242759705,1,0.20462925732135773,0.436892032623291,1,4260356799
0.20249265432357788,0.44750723242759705,1,0.20462925732135773,0.436892032623291,1,4260356799
0.20249265432357788,0.44750723242759705,1,0.20462925732135773,0.436892032623291,1,4260356799
0.20249265432357788,0.44750723242759705,1,0.20462925732135773,0.436892032623291,1,4260356799
0.20249265432357788,0.44750723242759705,1,0.20462925732135773,0.436892032623291,1,4260356799
0.20249265432357788,0.44750723242759705,1,0.20462925732135773,0.436892032623291,1,4260356799
0.20743513107299805,0.4441377520561218,1,0.2032243013381958,0.4267182946205139,1,4260365132
0.20743513107299805,0.4441377520561218,1,0.2032243013381958,0.4267182946205139,1,4260365132
0.20743513107299805,0.4441377520561218,1,0.2032243013381958,0.4267182946205139,1,4260365132
0.20743513107299805,0.4441377520561218,1,0.2032243013381958,0.4267182946205139,1,4260365132
0.20743513107299805,0.4441377520561218,1,0.2032243013381958,0.4267182946205139,1,4260365132
0.20743513107299805,0.4441377520561218,1,0.2032243013381958,0.4267182946205139,1,4260365132
0.20743513107299805,0.4441377520561218,1,0.2032243013381958,0.4267182946205139,1,4260365132
0.20743513107299805,0.4441377520561218,1,0.2032243013381958,0.4267182946205139,1,4260365132
0.20743513107299805,0.4441377520561218,1,0.2032243013381958,0.4267182946205139,1,4260365132
0.20743513107299805,0.4441377520561218,1,0.2032243013381958,0.4267182946205139,1,4260365132
0.20885296165943146,0.45564505457878113,1,0.20228753983974457,0.42228448390960693,1,4260373465
0.20885296165943146,0.45564505457878113,1,0.20228753983974457,0.42228448390960693,1,4260373465
0.20885296165943146,0.45564505457878113,1,0.20228753983974457,0.42228448390960693,1,4260373465
0.20885296165943146,0.45564505457878113,1,0.20228753983974457,0.42228448390960693,1,4260373465
0.20885296165943146,0.45564505457878113,1,0.20228753983974457,0.42228448390960693,1,4260373465
0.20885296165943146,0.45564505457878113,1,0.20228753983974457,0.42228448390960693,1,4260373465
0.20885296165943146,0.45564505457878113,1,0.20228753983974457,0.42228448390960693,1,4260373465
0.20885296165943146,0.45564505457878113,1,0.20228753983974457,0.42228448390960693,1,4260373465
0.20885296165943146,0.45564505457878113,1,0.20228753983974457,0.42228448390960693,1,4260373465
0.20885296165943146,0.45564505457878113,1,0.20228753983974457,0.42228448390960693,1,4260373465
0.20658954977989197,0.4533437192440033,1,0.19650796055793762,0.41734325885772705,1,4260381799
0.20658954977989197,0.4533437192440033,1,0.19650796055793762,0.41734325885772705,1,4260381799
0.20658954977989197,0.4533437192440033,1,0.19650796055793762,0.41734325885772705,1,4260381799
0.20658954977989197,0.4533437192440033,1,0.19650796055793762,0.41734325885772705,1,4260381799
0.20658954977989197,0.4533437192440033,1,0.19650796055793762,0.41734325885772705,1,4260381799
0.20658954977989197,0.4533437192440033,1,0.19650796055793762,0.41734325885772705,1,4260381799
0.20658954977989197,0.4533437192440033,1,0.19650796055793762,0.41734325885772705,1,4260381799
0.20658954977989197,0.4533437192440033,1,0.19650796055793762,0.41734325885772705,1,4260381799
0.20658954977989197,0.4533437192440033,1,0.19650796055793762,0.41734325885772705,1,4260381799
0.20658954977989197,0.4533437192440033,1,0.19650796055793762,0.41734325885772705,1,4260381799
0.21198010444641113,0.45760929584503174,1,0.2069583237171173,0.40704891085624695,1,4260390132
0.21198010444641113,0.45760929584503174,1,0.2069583237171173,0.40704891085624695,1,4260390132
0.21198010444641113,0.45760929584503174,1,0.2069583237171173,0.40704891085624695,1,4260390132
0.21198010444641113,0.45760929584503174,1,0.2069583237171173,0.40704891085624695,1,4260390132
0.21198010444641113,0.45760929584503174,1,0.2069583237171173,0.40704891085624695,1,4260390132
0.21198010444641113,0.45760929584503174,1,0.2069583237171173,0.40704891085624695,1,4260390132
0.21198010444641113,0.45760929584503174,1,0.2069583237171173,0.40704891085624695,1,4260390132
0.21198010444641113,0.45760929584503174,1,0.2069583237171173,0.40704891085624695,1,4260390132
0.21198010444641113,0.45760929584503174,1,0.2069583237171173,0.40704891085624695,1,4260390132
0.21198010444641113,0.45760929584503174,1,0.2069583237171173,0.40704891085624695,1,4260390132
0.2054758071899414,0.44793158769607544,1,0.20908690989017487,0.4118259847164154,1,4260398465
0.2054758071899414,0.44793158769607544,1,0.20908690989017487,0.4118259847164154,1,4260398465
0.2054758071899414,0.44793158769607544,1,0.20908690989017487,0.4118259847164154,1,4260398465
0.2054758071899414,0.44793158769607544,1,0.20908690989017487,0.4118259847164154,1,4260398465
0.2054758071899414,0.44793158769607544,1,0.20908690989017487,0.4118259847164154,1,4260398465
0.2054758071899414,0.44793158769607544,1,0.20908690989017487,0.4118259847164154,1,4260398465
0.2054758071899414,0.44793158769607544,1,0.20908690989017487,0.4118259847164154,1,4260398465
0.2054758071899414,0.44793158769607544,1,0.20908690989017487,0.4118259847164154,1,4260398465
0.2054758071899414,0.44793158769607544,1,0.20908690989017487,0.4118259847164154,1,4260398465
0.2054758071899414,0.44793158769607544,1,0.20908690989017487,0.4118259847164154,1,4260398465
0.20669741928577423,0.4619244337081909,1,0.20525485277175903,0.4144528806209564,1,4260406799
0.20669741928577423,0.4619244337081909,1,0.20525485277175903,0.4144528806209564,1,4260406799
0.20669741928577423,0.4619244337081909,1,0.20525485277175903,0.4144528806209564,1,4260406799
0.20669741928577423,0.4619244337081909,1,0.20525485277175903,0.4144528806209564,1,4260406799
0.20669741928577423,0.4619244337081909,1,0.20525485277175903,0.4144528806209564,1,4260406799
0.20669741928577423,0.4619244337081909,1,0.20525485277175903,0.4144528806209564,1,4260406799
0.20669741928577423,0.4619244337081909,1,0.20525485277175903,0.4144528806209564,1,4260406799
0.20669741928577423,0.4619244337081909,1,0.20525485277175903,0.4144528806209564,1,4260406799
0.20669741928577423,0.4619244337081909,1,0.20525485277175903,0.4144528806209564,1,4260406799
0.20669741928577423,0.4619244337081909,1,0.20525485277175903,0.4144528806209564,1,4260406799
0.2045440822839737,0.4507317543029785,1,0.20799383521080017,0.41121357679367065,1,4260415132
0.2045440822839737,0.4507317543029785,1,0.20799383521080017,0.41121357679367065,1,4260415132
0.2045440822839737,0.4507317543029785,1,0.20799383521080017,0.41121357679367065,1,4260415132
0.2045440822839737,0.4507317543029785,1,0.20799383521080017,0.41121357679367065,1,4260415132
0.2045440822839737,0.4507317543029785,1,0.20799383521080017,0.41121357679367065,1,4260415132
0.2045440822839737,0.4507317543029785,1,0.20799383521080017,0.41121357679367065,1,4260415132
0.2045440822839737,0.4507317543029785,1,0.20799383521080017,0.41121357679367065,1,4260415132
0.2045440822839737,0.4507317543029785,1,0.20799383521080017,0.41121357679367065,1,4260415132
0.2045440822839737,0.4507317543029785,1,0.20799383521080017,0.41121357679367065,1,4260415132
0.2045440822839737,0.4507317543029785,1,0.20799383521080017,0.41121357679367065,1,4260415132
0.2047608345746994,0.4387587308883667,1,0.21020196378231049,0.40528541803359985,1,4260423466
0.2047608345746994,0.4387587308883667,1,0.21020196378231049,0.40528541803359985,1,4260423466
0.2047608345746994,0.4387587308883667,1,0.21020196378231049,0.40528541803359985,1,4260423466
0.2047608345746994,0.4387587308883667,1,0.21020196378231049,0.40528541803359985,1,4260423466
0.2047608345746994,0.4387587308883667,1,0.21020196378231049,0.40528541803359985,1,4260423466
0.2047608345746994,0.4387587308883667,1,0.21020196378231049,0.40528541803359985,1,4260423466
0.2047608345746994,0.4387587308883667,1,0.21020196378231049,0.40528541803359985,1,4260423466
0.2047608345746994,0.4387587308883667,1,0.21020196378231049,0.40528541803359985,1,4260423466
0.2047608345746994,0.4387587308883667,1,0.21020196378231049,0.40528541803359985,1,4260423466
0.2047608345746994,0.4387587308883667,1,0.21020196378231049,0.40528541803359985,1,4260423466
0.20513667166233063,0.46238458156585693,1,0.20946352183818817,0.4223423898220062,1,4260431800
0.20513667166233063,0.46238458156585693,1,0.20946352183818817,0.4223423898220062,1,4260431800
0.20513667166233063,0.46238458156585693,1,0.20946352183818817,0.4223423898220062,1,4260431800
0.20513667166233063,0.46238458156585693,1,0.20946352183818817,0.4223423898220062,1,4260431800
0.20513667166233063,0.46238458156585693,1,0.20946352183818817,0.4223423898220062,1,4260431800
0.20513667166233063,0.46238458156585693,1,0.20946352183818817,0.4223423898220062,1,4260431800
0.20513667166233063,0.46238458156585693,1,0.20946352183818817,0.4223423898220062,1,4260431800
0.20513667166233063,0.46238458156585693,1,0.20946352183818817,0.4223423898220062,1,4260431800
0.20513667166233063,0.46238458156585693,1,0.20946352183818817,0.4223423898220062,1,4260431800
0.20513667166233063,0.46238458156585693,1,0.20946352183818817,0.4223423898220062,1,4260431800
0.2072882354259491,0.4471980929374695,1,0.20819753408432007,0.4255313575267792,1,4260440133
0.2072882354259491,0.4471980929374695,1,0.20819753408432007,0.4255313575267792,1,4260440133
0.2072882354259491,0.4471980929374695,1,0.20819753408432007,0.4255313575267792,1,4260440133
0.2072882354259491,0.4471980929374695,1,0.20819753408432007,0.4255313575267792,1,4260440133
0.2072882354259491,0.4471980929374695,1,0.20819753408432007,0.4255313575267792,1,4260440133
0.2072882354259491,0.4471980929374695,1,0.20819753408432007,0.4255313575267792,1,4260440133
0.2072882354259491,0.4471980929374695,1,0.20819753408432007,0.4255313575267792,1,4260440133
0.2072882354259491,0.4471980929374695,1,0.20819753408432007,0.4255313575267792,1,4260440133
0.2072882354259491,0.4471980929374695,1,0.20819753408432007,0.4255313575267792,1,4260440133
0.2072882354259491,0.4471980929374695,1,0.20819753408432007,0.4255313575267792,1,4260440133
0.20846787095069885,0.44475415349006653,1,0.20414027571678162,0.4106312096118927,1,4260448466
0.20846787095069885,0.44475415349006653,1,0.20414027571678162,0.4106312096118927,1,4260448466
0.20846787095069885,0.44475415349006653,1,0.20414027571678162,0.4106312096118927,1,4260448466
0.20846787095069885,0.44475415349006653,1,0.20414027571678162,0.4106312096118927,1,4260448466
0.20846787095069885,0.44475415349006653,1,0.20414027571678162,0.4106312096118927,1,4260448466
0.20846787095069885,0.44475415349006653,1,0.20414027571678162,0.4106312096118927,1,4260448466
0.20846787095069885,0.44475415349006653,1,0.20414027571678162,0.4106312096118927,1,4260448466
0.20846787095069885,0.44475415349006653,1,0.20414027571678162,0.4106312096118927,1,4260448466
0.20846787095069885,0.44475415349006653,1,0.20414027571678162,0.4106312096118927,1,4260448466
0.20846787095069885,0.44475415349006653,1,0.20414027571678162,0.4106312096118927,1,4260448466
0.20724229514598846,0.4435218572616577,1,0.20599140226840973,0.405968576669693,1,4260456800
0.20724229514598846,0.4435218572616577,1,0.20599140226840973,0.405968576669693,1,4260456800
0.20724229514598846,0.4435218572616577,1,0.20599140226840973,0.405968576669693,1,4260456800
0.20724229514598846,0.4435218572616577,1,0.20599140226840973,0.405968576669693,1,4260456800
0.20724229514598846,0.4435218572616577,1,0.20599140226840973,0.405968576669693,1,4260456800
0.20724229514598846,0.4435218572616577,1,0.20599140226840973,0.405968576669693,1,4260456800
0.20724229514598846,0.4435218572616577,1,0.20599140226840973,0.405968576669693,1,4260456800
0.20724229514598846,0.4435218572616577,1,0.20599140226840973,0.405968576669693,1,4260456800
0.20724229514598846,0.4435218572616577,1,0.20599140226840973,0.405968576669693,1,4260456800
0.20724229514598846,0.4435218572616577,1,0.20599140226840973,0.405968576669693,1,4260456800
0.2102159857749939,0.4645458161830902,1,0.20063930749893188,0.4127005636692047,1,4260465134
0.2102159857749939,0.4645458161830902,1,0.20063930749893188,0.4127005636692047,1,4260465134
0.2102159857749939,0.4645458161830902,1,0.20063930749893188,0.4127005636692047,1,4260465134
0.2102159857749939,0.4645458161830902,1,0.20063930749893188,0.4127005636692047,1,4260465134
0.2102159857749939,0.4645458161830902,1,0.20063930749893188,0.4127005636692047,1,4260465134
0.2102159857749939,0.4645458161830902,1,0.20063930749893188,0.4127005636692047,1,4260465134
0.2102159857749939,0.4645458161830902,1,0.20063930749893188,0.4127005636692047,1,4260465134
0.2102159857749939,0.4645458161830902,1,0.20063930749893188,0.4127005636692047,1,4260465134
0.2102159857749939,0.4645458161830902,1,0.20063930749893188,0.4127005636692047,1,4260465134
0.2102159857749939,0.4645458161830902,1,0.20063930749893188,0.4127005636692047,1,4260465134
0.2078346163034439,0.45295578241348267,1,0.20702064037322998,0.4141884744167328,1,4260473466
0.2078346163034439,0.45295578241348267,1,0.20702064037322998,0.4141884744167328,1,4260473466
0.2078346163034439,0.45295578241348267,1,0.20702064037322998,0.4141884744167328,1,4260473466
0.2078346163034439,0.45295578241348267,1,0.20702064037322998,0.4141884744167328,1,4260473466
0.2078346163034439,0.45295578241348267,1,0.20702064037322998,0.4141884744167328,1,4260473466
0.2078346163034439,0.45295578241348267,1,0.20702064037322998,0.4141884744167328,1,4260473466
0.2078346163034439,0.45295578241348267,1,0.20702064037322998,0.4141884744167328,1,4260473466
0.2078346163034439,0.45295578241348267,1,0.20702064037322998,0.4141884744167328,1,4260473466
0.2078346163034439,0.45295578241348267,1,0.20702064037322998,0.4141884744167328,1,4260473466
0.2078346163034439,0.45295578241348267,1,0.20702064037322998,0.4141884744167328,1,4260473466
0.20563416182994843,0.44701388478279114,1,0.20938187837600708,0.41013315320014954,1,4260481800
0.20563416182994843,0.44701388478279114,1,0.20938187837600708,0.41013315320014954,1,4260481800
0.20563416182994843,0.44701388478279114,1,0.20938187837600708,0.41013315320014954,1,4260481800
0.20563416182994843,0.44701388478279114,1,0.20938187837600708,0.41013315320014954,1,4260481800
0.20563416182994843,0.44701388478279114,1,0.20938187837600708,0.41013315320014954,1,4260481800
0.20563416182994843,0.44701388478279114,1,0.20938187837600708,0.41013315320014954,1,4260481800
0.20563416182994843,0.44701388478279114,1,0.20938187837600708,0.41013315320014954,1,4260481800
0.20563416182994843,0.44701388478279114,1,0.20938187837600708,0.41013315320014954,1,4260481800
0.20563416182994843,0.44701388478279114,1,0.20938187837600708,0.41013315320014954,1,4260481800
0.20563416182994843,0.44701388478279114,1,0.20938187837600708,0.41013315320014954,1,4260481800
0.20560838282108307,0.4411296546459198,1,0.21025985479354858,0.41661861538887024,1,4260490133
0.20560838282108307,0.4411296546459198,1,0.21025985479354858,0.41661861538887024,1,4260490133
0.20560838282108307,0.4411296546459198,1,0.21025985479354858,0.41661861538887024,1,4260490133
0.20560838282108307,0.4411296546459198,1,0.21025985479354858,0.41661861538887024,1,4260490133
0.20560838282108307,0.4411296546459198,1,0.21025985479354858,0.41661861538887024,1,4260490133
0.20560838282108307,0.4411296546459198,1,0.21025985479354858,0.41661861538887024,1,4260490133
0.20560838282108307,0.4411296546459198,1,0.21025985479354858,0.41661861538887024,1,4260490133
0.20560838282108307,0.4411296546459198,1,0.21025985479354858,0.41661861538887024,1,4260490133
0.20560838282108307,0.4411296546459198,1,0.21025985479354858,0.41661861538887024,1,4260490133
0.20560838282108307,0.4411296546459198,1,0.21025985479354858,0.41661861538887024,1,4260490133
0.20988668501377106,0.4610311985015869,1,0.20276322960853577,0.41938382387161255,1,4260498466
0.20988668501377106,0.4610311985015869,1,0.20276322960853577,0.41938382387161255,1,4260498466
0.20988668501377106,0.4610311985015869,1,0.20276322960853577,0.41938382387161255,1,4260498466
0.20988668501377106,0.4610311985015869,1,0.20276322960853577,0.41938382387161255,1,4260498466
0.20988668501377106,0.4610311985015869,1,0.20276322960853577,0.41938382387161255,1,4260498466
0.20988668501377106,0.4610311985015869,1,0.20276322960853577,0.41938382387161255,1,4260498466
0.20988668501377106,0.4610311985015869,1,0.20276322960853577,0.41938382387161255,1,4260498466
0.20988668501377106,0.4610311985015869,1,0.20276322960853577,0.41938382387161255,1,4260498466
0.20988668501377106,0.4610311985015869,1,0.20276322960853577,0.41938382387161255,1,4260498466
