LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3061414659023285,0.6009582281112671,1,0.28859007358551025,0.5001638531684875,1,2421876870
0.3061414659023285,0.6009582281112671,1,0.28859007358551025,0.5001638531684875,1,2421876870
0.3061414659023285,0.6009582281112671,1,0.28859007358551025,0.5001638531684875,1,2421876870
0.30068984627723694,0.5758041739463806,1,0.28835588693618774,0.5020787715911865,1,2421885204
0.30068984627723694,0.5758041739463806,1,0.28835588693618774,0.5020787715911865,1,2421885204
0.30068984627723694,0.5758041739463806,1,0.28835588693618774,0.5020787715911865,1,2421885204
0.30068984627723694,0.5758041739463806,1,0.28835588693618774,0.5020787715911865,1,2421885204
0.3025205731391907,0.5999547243118286,1,0.2832411825656891,0.5064796805381775,1,2421893537
0.3025205731391907,0.5999547243118286,1,0.2832411825656891,0.5064796805381775,1,2421893537
0.3025205731391907,0.5999547243118286,1,0.2832411825656891,0.5064796805381775,1,2421893537
0.3025205731391907,0.5999547243118286,1,0.2832411825656891,0.5064796805381775,1,2421893537
0.3027578294277191,0.5715683698654175,1,nan,nan,0,2421901870
0.3027578294277191,0.5715683698654175,1,nan,nan,0,2421901870
0.3027578294277191,0.5715683698654175,1,nan,nan,0,2421901870
0.3027578294277191,0.5715683698654175,1,nan,nan,0,2421901870
0.30601298809051514,0.5729684233665466,1,0.2865934371948242,0.49618467688560486,1,2421910204
0.30601298809051514,0.5729684233665466,1,0.2865934371948242,0.49618467688560486,1,2421910204
0.30601298809051514,0.5729684233665466,1,0.2865934371948242,0.49618467688560486,1,2421910204
0.30601298809051514,0.5729684233665466,1,0.2865934371948242,0.49618467688560486,1,2421910204
0.3039083778858185,0.581808865070343,1,nan,nan,0,2421918537
0.3039083778858185,0.581808865070343,1,nan,nan,0,2421918537
0.3039083778858185,0.581808865070343,1,nan,nan,0,2421918537
0.3039083778858185,0.581808865070343,1,nan,nan,0,2421918537
0.3055921494960785,0.5905478596687317,1,0.28642934560775757,0.5383339524269104,1,2421926870
0.3055921494960785,0.5905478596687317,1,0.28642934560775757,0.5383339524269104,1,2421926870
0.3055921494960785,0.5905478596687317,1,0.28642934560775757,0.5383339524269104,1,2421926870
0.3055921494960785,0.5905478596687317,1,0.28642934560775757,0.5383339524269104,1,2421926870
0.29782596230506897,0.579389214515686,1,0.29235178232192993,0.5341352224349976,1,2421935203
0.29782596230506897,0.579389214515686,1,0.29235178232192993,0.5341352224349976,1,2421935203
0.29782596230506897,0.579389214515686,1,0.29235178232192993,0.5341352224349976,1,2421935203
0.29782596230506897,0.579389214515686,1,0.29235178232192993,0.5341352224349976,1,2421935203
0.29976457357406616,0.5951472520828247,1,0.29441916942596436,0.5040115118026733,1,2421943537
0.29976457357406616,0.5951472520828247,1,0.29441916942596436,0.5040115118026733,1,2421943537
0.29976457357406616,0.5951472520828247,1,0.29441916942596436,0.5040115118026733,1,2421943537
0.29976457357406616,0.5951472520828247,1,0.29441916942596436,0.5040115118026733,1,2421943537
0.30887874960899353,0.5982080698013306,1,nan,nan,0,2421951871
0.30887874960899353,0.5982080698013306,1,nan,nan,0,2421951871
0.30887874960899353,0.5982080698013306,1,nan,nan,0,2421951871
0.30887874960899353,0.5982080698013306,1,nan,nan,0,2421951871
0.29953235387802124,0.5890480279922485,1,nan,nan,0,2421960203
0.29953235387802124,0.5890480279922485,1,nan,nan,0,2421960203
0.29953235387802124,0.5890480279922485,1,nan,nan,0,2421960203
0.29953235387802124,0.5890480279922485,1,nan,nan,0,2421960203
0.3046111762523651,0.5970639586448669,1,nan,nan,0,2421968537
0.3046111762523651,0.5970639586448669,1,nan,nan,0,2421968537
0.3046111762523651,0.5970639586448669,1,nan,nan,0,2421968537
0.3046111762523651,0.5970639586448669,1,nan,nan,0,2421968537
0.30894070863723755,0.5956776738166809,1,0.29064634442329407,0.539589524269104,1,2421976871
0.30894070863723755,0.5956776738166809,1,0.29064634442329407,0.539589524269104,1,2421976871
0.30894070863723755,0.5956776738166809,1,0.29064634442329407,0.539589524269104,1,2421976871
0.30894070863723755,0.5956776738166809,1,0.29064634442329407,0.539589524269104,1,2421976871
0.3041651248931885,0.5828096270561218,1,0.29439833760261536,0.4981857240200043,1,2421985205
0.3041651248931885,0.5828096270561218,1,0.29439833760261536,0.4981857240200043,1,2421985205
0.3041651248931885,0.5828096270561218,1,0.29439833760261536,0.4981857240200043,1,2421985205
0.3041651248931885,0.5828096270561218,1,0.29439833760261536,0.4981857240200043,1,2421985205
0.27736911177635193,0.5928598642349243,1,0.26804378628730774,0.5544924736022949,1,2421993538
0.27736911177635193,0.5928598642349243,1,0.26804378628730774,0.5544924736022949,1,2421993538
0.27736911177635193,0.5928598642349243,1,0.26804378628730774,0.5544924736022949,1,2421993538
0.27736911177635193,0.5928598642349243,1,0.26804378628730774,0.5544924736022949,1,2421993538
0.22412948310375214,0.5325085520744324,1,0.2179671674966812,0.4529332220554352,1,2422001871
0.22412948310375214,0.5325085520744324,1,0.2179671674966812,0.4529332220554352,1,2422001871
0.22412948310375214,0.5325085520744324,1,0.2179671674966812,0.4529332220554352,1,2422001871
0.22412948310375214,0.5325085520744324,1,0.2179671674966812,0.4529332220554352,1,2422001871
0.20088694989681244,0.472889244556427,1,0.20553036034107208,0.40720680356025696,1,2422010204
0.20088694989681244,0.472889244556427,1,0.20553036034107208,0.40720680356025696,1,2422010204
0.20088694989681244,0.472889244556427,1,0.20553036034107208,0.40720680356025696,1,2422010204
0.20088694989681244,0.472889244556427,1,0.20553036034107208,0.40720680356025696,1,2422010204
0.19068047404289246,0.42801570892333984,1,0.19724221527576447,0.3581864833831787,1,2422018538
0.19068047404289246,0.42801570892333984,1,0.19724221527576447,0.3581864833831787,1,2422018538
0.19068047404289246,0.42801570892333984,1,0.19724221527576447,0.3581864833831787,1,2422018538
0.19068047404289246,0.42801570892333984,1,0.19724221527576447,0.3581864833831787,1,2422018538
0.1945236623287201,0.40849965810775757,1,0.19382278621196747,0.3529838025569916,1,2422026871
0.1945236623287201,0.40849965810775757,1,0.19382278621196747,0.3529838025569916,1,2422026871
0.1945236623287201,0.40849965810775757,1,0.19382278621196747,0.3529838025569916,1,2422026871
0.1945236623287201,0.40849965810775757,1,0.19382278621196747,0.3529838025569916,1,2422026871
0.19677995145320892,0.41443806886672974,1,0.19237272441387177,0.3556135296821594,1,2422035205
0.19677995145320892,0.41443806886672974,1,0.19237272441387177,0.3556135296821594,1,2422035205
0.19677995145320892,0.41443806886672974,1,0.19237272441387177,0.3556135296821594,1,2422035205
0.19677995145320892,0.41443806886672974,1,0.19237272441387177,0.3556135296821594,1,2422035205
0.2030143439769745,0.41687148809432983,1,0.19082976877689362,0.3577321469783783,1,2422043538
0.2030143439769745,0.41687148809432983,1,0.19082976877689362,0.3577321469783783,1,2422043538
0.2030143439769745,0.41687148809432983,1,0.19082976877689362,0.3577321469783783,1,2422043538
0.2030143439769745,0.41687148809432983,1,0.19082976877689362,0.3577321469783783,1,2422043538
0.19894051551818848,0.41860851645469666,1,0.18823346495628357,0.3414629399776459,1,2422051871
0.19894051551818848,0.41860851645469666,1,0.18823346495628357,0.3414629399776459,1,2422051871
0.19894051551818848,0.41860851645469666,1,0.18823346495628357,0.3414629399776459,1,2422051871
0.19894051551818848,0.41860851645469666,1,0.18823346495628357,0.3414629399776459,1,2422051871
0.2002050131559372,0.42038461565971375,1,0.18532904982566833,0.3514236509799957,1,2422060204
0.2002050131559372,0.42038461565971375,1,0.18532904982566833,0.3514236509799957,1,2422060204
0.2002050131559372,0.42038461565971375,1,0.18532904982566833,0.3514236509799957,1,2422060204
0.2002050131559372,0.42038461565971375,1,0.18532904982566833,0.3514236509799957,1,2422060204
0.20365822315216064,0.41849803924560547,1,0.190582275390625,0.3415370285511017,1,2422068538
0.20365822315216064,0.41849803924560547,1,0.190582275390625,0.3415370285511017,1,2422068538
0.20365822315216064,0.41849803924560547,1,0.190582275390625,0.3415370285511017,1,2422068538
0.20365822315216064,0.41849803924560547,1,0.190582275390625,0.3415370285511017,1,2422068538
0.19724683463573456,0.42562535405158997,1,0.19283795356750488,0.3407573699951172,1,2422076872
0.19724683463573456,0.42562535405158997,1,0.19283795356750488,0.3407573699951172,1,2422076872
0.19724683463573456,0.42562535405158997,1,0.19283795356750488,0.3407573699951172,1,2422076872
0.19724683463573456,0.42562535405158997,1,0.19283795356750488,0.3407573699951172,1,2422076872
0.2019166797399521,0.42107436060905457,1,0.1829986274242401,0.3517343997955322,1,2422085204
0.2019166797399521,0.42107436060905457,1,0.1829986274242401,0.3517343997955322,1,2422085204
0.2019166797399521,0.42107436060905457,1,0.1829986274242401,0.3517343997955322,1,2422085204
0.2019166797399521,0.42107436060905457,1,0.1829986274242401,0.3517343997955322,1,2422085204
0.2024575024843216,0.4235176146030426,1,0.19159622490406036,0.3300199806690216,1,2422093538
0.2024575024843216,0.4235176146030426,1,0.19159622490406036,0.3300199806690216,1,2422093538
0.2024575024843216,0.4235176146030426,1,0.19159622490406036,0.3300199806690216,1,2422093538
0.2024575024843216,0.4235176146030426,1,0.19159622490406036,0.3300199806690216,1,2422093538
0.19954204559326172,0.4047558307647705,1,0.1885259747505188,0.34152474999427795,1,2422101871
0.19954204559326172,0.4047558307647705,1,0.1885259747505188,0.34152474999427795,1,2422101871
0.19954204559326172,0.4047558307647705,1,0.1885259747505188,0.34152474999427795,1,2422101871
0.19954204559326172,0.4047558307647705,1,0.1885259747505188,0.34152474999427795,1,2422101871
0.1997208148241043,0.424084335565567,1,0.1870148628950119,0.34366315603256226,1,2422110208
0.1997208148241043,0.424084335565567,1,0.1870148628950119,0.34366315603256226,1,2422110208
0.1997208148241043,0.424084335565567,1,0.1870148628950119,0.34366315603256226,1,2422110208
0.1997208148241043,0.424084335565567,1,0.1870148628950119,0.34366315603256226,1,2422110208
0.1923312544822693,0.41384634375572205,1,0.18527643382549286,0.34365856647491455,1,2422118542
0.1923312544822693,0.41384634375572205,1,0.18527643382549286,0.34365856647491455,1,2422118542
0.1923312544822693,0.41384634375572205,1,0.18527643382549286,0.34365856647491455,1,2422118542
0.1923312544822693,0.41384634375572205,1,0.18527643382549286,0.34365856647491455,1,2422118542
0.20037847757339478,0.4135613441467285,1,0.186666801571846,0.34462907910346985,1,2422126875
0.20037847757339478,0.4135613441467285,1,0.186666801571846,0.34462907910346985,1,2422126875
0.20037847757339478,0.4135613441467285,1,0.186666801571846,0.34462907910346985,1,2422126875
0.20037847757339478,0.4135613441467285,1,0.186666801571846,0.34462907910346985,1,2422126875
0.202103853225708,0.4111613929271698,1,0.18628732860088348,0.3386012017726898,1,2422135208
0.202103853225708,0.4111613929271698,1,0.18628732860088348,0.3386012017726898,1,2422135208
0.202103853225708,0.4111613929271698,1,0.18628732860088348,0.3386012017726898,1,2422135208
0.202103853225708,0.4111613929271698,1,0.18628732860088348,0.3386012017726898,1,2422135208
0.19920305907726288,0.42589977383613586,1,0.1936238706111908,0.3479427993297577,1,2422143542
0.19920305907726288,0.42589977383613586,1,0.1936238706111908,0.3479427993297577,1,2422143542
0.19920305907726288,0.42589977383613586,1,0.1936238706111908,0.3479427993297577,1,2422143542
0.19920305907726288,0.42589977383613586,1,0.1936238706111908,0.3479427993297577,1,2422143542
0.19840814173221588,0.4146188199520111,1,0.18882887065410614,0.3572130799293518,1,2422151875
0.19840814173221588,0.4146188199520111,1,0.18882887065410614,0.3572130799293518,1,2422151875
0.19840814173221588,0.4146188199520111,1,0.18882887065410614,0.3572130799293518,1,2422151875
0.19840814173221588,0.4146188199520111,1,0.18882887065410614,0.3572130799293518,1,2422151875
0.2011943757534027,0.4089204668998718,1,0.1860838383436203,0.3242807984352112,1,2422160209
0.2011943757534027,0.4089204668998718,1,0.1860838383436203,0.3242807984352112,1,2422160209
0.2011943757534027,0.4089204668998718,1,0.1860838383436203,0.3242807984352112,1,2422160209
0.2011943757534027,0.4089204668998718,1,0.1860838383436203,0.3242807984352112,1,2422160209
0.19969168305397034,0.4025174677371979,1,0.18931646645069122,0.3455345630645752,1,2422168542
0.19969168305397034,0.4025174677371979,1,0.18931646645069122,0.3455345630645752,1,2422168542
0.19969168305397034,0.4025174677371979,1,0.18931646645069122,0.3455345630645752,1,2422168542
0.19969168305397034,0.4025174677371979,1,0.18931646645069122,0.3455345630645752,1,2422168542
0.2005815953016281,0.4148953855037689,1,0.1848105788230896,0.33146631717681885,1,2422176875
0.2005815953016281,0.4148953855037689,1,0.1848105788230896,0.33146631717681885,1,2422176875
0.2005815953016281,0.4148953855037689,1,0.1848105788230896,0.33146631717681885,1,2422176875
0.2005815953016281,0.4148953855037689,1,0.1848105788230896,0.33146631717681885,1,2422176875
0.20007801055908203,0.40691477060317993,1,0.1873524934053421,0.34095561504364014,1,2422185208
0.20007801055908203,0.40691477060317993,1,0.1873524934053421,0.34095561504364014,1,2422185208
0.20007801055908203,0.40691477060317993,1,0.1873524934053421,0.34095561504364014,1,2422185208
0.20007801055908203,0.40691477060317993,1,0.1873524934053421,0.34095561504364014,1,2422185208
0.19926898181438446,0.4063187539577484,1,0.1840706318616867,0.3295637369155884,1,2422193542
0.19926898181438446,0.4063187539577484,1,0.1840706318616867,0.3295637369155884,1,2422193542
0.19926898181438446,0.4063187539577484,1,0.1840706318616867,0.3295637369155884,1,2422193542
0.19926898181438446,0.4063187539577484,1,0.1840706318616867,0.3295637369155884,1,2422193542
0.1950802505016327,0.4068179130554199,1,0.19031648337841034,0.35045126080513,1,2422201875
0.1950802505016327,0.4068179130554199,1,0.19031648337841034,0.35045126080513,1,2422201875
0.1950802505016327,0.4068179130554199,1,0.19031648337841034,0.35045126080513,1,2422201875
0.1950802505016327,0.4068179130554199,1,0.19031648337841034,0.35045126080513,1,2422201875
0.20006383955478668,0.40695899724960327,1,0.18424680829048157,0.34371042251586914,1,2422210208
0.20006383955478668,0.40695899724960327,1,0.18424680829048157,0.34371042251586914,1,2422210208
0.20006383955478668,0.40695899724960327,1,0.18424680829048157,0.34371042251586914,1,2422210208
0.20006383955478668,0.40695899724960327,1,0.18424680829048157,0.34371042251586914,1,2422210208
0.19499659538269043,0.4108121693134308,1,0.1870262622833252,0.3337039351463318,1,2422218542
0.19499659538269043,0.4108121693134308,1,0.1870262622833252,0.3337039351463318,1,2422218542
0.19499659538269043,0.4108121693134308,1,0.1870262622833252,0.3337039351463318,1,2422218542
0.19499659538269043,0.4108121693134308,1,0.1870262622833252,0.3337039351463318,1,2422218542
0.19632147252559662,0.4147477149963379,1,0.18846583366394043,0.3283451497554779,1,2422226875
0.19632147252559662,0.4147477149963379,1,0.18846583366394043,0.3283451497554779,1,2422226875
0.19632147252559662,0.4147477149963379,1,0.18846583366394043,0.3283451497554779,1,2422226875
0.19632147252559662,0.4147477149963379,1,0.18846583366394043,0.3283451497554779,1,2422226875
0.19538618624210358,0.41343051195144653,1,0.187225341796875,0.3517247438430786,1,2422235208
0.19538618624210358,0.41343051195144653,1,0.187225341796875,0.3517247438430786,1,2422235208
0.19538618624210358,0.41343051195144653,1,0.187225341796875,0.3517247438430786,1,2422235208
0.19538618624210358,0.41343051195144653,1,0.187225341796875,0.3517247438430786,1,2422235208
0.20206822454929352,0.4044865369796753,1,0.18769653141498566,0.3496132493019104,1,2422243545
0.20206822454929352,0.4044865369796753,1,0.18769653141498566,0.3496132493019104,1,2422243545
0.20206822454929352,0.4044865369796753,1,0.18769653141498566,0.3496132493019104,1,2422243545
0.20206822454929352,0.4044865369796753,1,0.18769653141498566,0.3496132493019104,1,2422243545
0.20339368283748627,0.4025658965110779,1,0.1851195991039276,0.37587594985961914,1,2422251878
0.20339368283748627,0.4025658965110779,1,0.1851195991039276,0.37587594985961914,1,2422251878
