RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1869354248046875,1,2.3116607666015625,1,0.0857507735490799,0.612015962600708,-141.73309326171875,78.84122467041016,18.054086685180664,1,0.09070813655853271,0.6587812900543213,-140.0235137939453,70.31673431396484,14.951419830322266,1,-1.8025269508361816,-18.718257904052734,564.9505615234375,0.5057415962219238,0.5471470952033997,0.26454877853393555,1,-61.230934143066406,-22.604585647583008,566.9186401367188,0.649185299873352,0.556054413318634,0.276053249835968,602177637037,3034114642
1,2.1869354248046875,1,2.3116607666015625,1,0.0857507735490799,0.612015962600708,-141.73309326171875,78.84122467041016,18.054086685180664,1,0.09070813655853271,0.6587812900543213,-140.0235137939453,70.31673431396484,14.951419830322266,1,-1.8025269508361816,-18.718257904052734,564.9505615234375,0.5057415962219238,0.5471470952033997,0.26454877853393555,1,-61.230934143066406,-22.604585647583008,566.9186401367188,0.649185299873352,0.556054413318634,0.276053249835968,602177637037,3034114642
0,nan,1,2.382598876953125,0,nan,nan,nan,nan,nan,1,0.09917925298213959,0.6528232097625732,-137.1022186279297,71.40279388427734,15.346742630004883,0,nan,nan,nan,nan,nan,nan,1,-61.234840393066406,-22.60820960998535,566.9534301757812,0.6491842865943909,0.5560611486434937,0.2761295437812805,602177645370,3034122975
0,nan,1,2.382598876953125,0,nan,nan,nan,nan,nan,1,0.09917925298213959,0.6528232097625732,-137.1022186279297,71.40279388427734,15.346742630004883,0,nan,nan,nan,nan,nan,nan,1,-61.234840393066406,-22.60820960998535,566.9534301757812,0.6491842865943909,0.5560611486434937,0.2761295437812805,602177645370,3034122975
0,nan,1,2.382598876953125,0,nan,nan,nan,nan,nan,1,0.09917925298213959,0.6528232097625732,-137.1022186279297,71.40279388427734,15.346742630004883,0,nan,nan,nan,nan,nan,nan,1,-61.234840393066406,-22.60820960998535,566.9534301757812,0.6491842865943909,0.5560611486434937,0.2761295437812805,602177645370,3034122975
0,nan,1,2.382598876953125,0,nan,nan,nan,nan,nan,1,0.09917925298213959,0.6528232097625732,-137.1022186279297,71.40279388427734,15.346742630004883,0,nan,nan,nan,nan,nan,nan,1,-61.234840393066406,-22.60820960998535,566.9534301757812,0.6491842865943909,0.5560611486434937,0.2761295437812805,602177645370,3034122975
0,nan,1,2.355560302734375,0,nan,nan,nan,nan,nan,1,0.08792908489704132,0.6514713764190674,-140.9818878173828,71.64922332763672,15.43639087677002,0,nan,nan,nan,nan,nan,nan,1,-61.22882843017578,-22.61252784729004,566.9180908203125,0.6491804122924805,0.5560731291770935,0.27605193853378296,602177653704,3034131309
0,nan,1,2.355560302734375,0,nan,nan,nan,nan,nan,1,0.08792908489704132,0.6514713764190674,-140.9818878173828,71.64922332763672,15.43639087677002,0,nan,nan,nan,nan,nan,nan,1,-61.22882843017578,-22.61252784729004,566.9180908203125,0.6491804122924805,0.5560731291770935,0.27605193853378296,602177653704,3034131309
0,nan,1,2.355560302734375,0,nan,nan,nan,nan,nan,1,0.08792908489704132,0.6514713764190674,-140.9818878173828,71.64922332763672,15.43639087677002,0,nan,nan,nan,nan,nan,nan,1,-61.22882843017578,-22.61252784729004,566.9180908203125,0.6491804122924805,0.5560731291770935,0.27605193853378296,602177653704,3034131309
0,nan,1,2.355560302734375,0,nan,nan,nan,nan,nan,1,0.08792908489704132,0.6514713764190674,-140.9818878173828,71.64922332763672,15.43639087677002,0,nan,nan,nan,nan,nan,nan,1,-61.22882843017578,-22.61252784729004,566.9180908203125,0.6491804122924805,0.5560731291770935,0.27605193853378296,602177653704,3034131309
0,nan,1,2.4078216552734375,0,nan,nan,nan,nan,nan,1,0.09125314652919769,0.6780809760093689,-139.8355712890625,66.79875946044922,13.670975685119629,0,nan,nan,nan,nan,nan,nan,1,-61.225303649902344,-22.625926971435547,566.8461303710938,0.649193525314331,0.5561081767082214,0.275896281003952,602177662037,3034139642
0,nan,1,2.4078216552734375,0,nan,nan,nan,nan,nan,1,0.09125314652919769,0.6780809760093689,-139.8355712890625,66.79875946044922,13.670975685119629,0,nan,nan,nan,nan,nan,nan,1,-61.225303649902344,-22.625926971435547,566.8461303710938,0.649193525314331,0.5561081767082214,0.275896281003952,602177662037,3034139642
0,nan,1,2.4078216552734375,0,nan,nan,nan,nan,nan,1,0.09125314652919769,0.6780809760093689,-139.8355712890625,66.79875946044922,13.670975685119629,0,nan,nan,nan,nan,nan,nan,1,-61.225303649902344,-22.625926971435547,566.8461303710938,0.649193525314331,0.5561081767082214,0.275896281003952,602177662037,3034139642
0,nan,1,2.4078216552734375,0,nan,nan,nan,nan,nan,1,0.09125314652919769,0.6780809760093689,-139.8355712890625,66.79875946044922,13.670975685119629,0,nan,nan,nan,nan,nan,nan,1,-61.225303649902344,-22.625926971435547,566.8461303710938,0.649193525314331,0.5561081767082214,0.275896281003952,602177662037,3034139642
1,2.1570587158203125,1,2.3503265380859375,1,0.09000879526138306,0.6070772409439087,-140.26467895507812,79.74147033691406,18.38174057006836,1,0.0885937362909317,0.6447789072990417,-140.75267028808594,72.86910247802734,15.880470275878906,1,-1.8008558750152588,-18.74221420288086,564.8888549804688,0.5057382583618164,0.5472058057785034,0.264415442943573,1,-61.22325897216797,-22.624713897705078,566.80126953125,0.6492020487785339,0.5561075210571289,0.2757987678050995,602177670370,3034147975
1,2.1570587158203125,1,2.3503265380859375,1,0.09000879526138306,0.6070772409439087,-140.26467895507812,79.74147033691406,18.38174057006836,1,0.0885937362909317,0.6447789072990417,-140.75267028808594,72.86910247802734,15.880470275878906,1,-1.8008558750152588,-18.74221420288086,564.8888549804688,0.5057382583618164,0.5472058057785034,0.264415442943573,1,-61.22325897216797,-22.624713897705078,566.80126953125,0.6492020487785339,0.5561075210571289,0.2757987678050995,602177670370,3034147975
1,2.1570587158203125,1,2.3503265380859375,1,0.09000879526138306,0.6070772409439087,-140.26467895507812,79.74147033691406,18.38174057006836,1,0.0885937362909317,0.6447789072990417,-140.75267028808594,72.86910247802734,15.880470275878906,1,-1.8008558750152588,-18.74221420288086,564.8888549804688,0.5057382583618164,0.5472058057785034,0.264415442943573,1,-61.22325897216797,-22.624713897705078,566.80126953125,0.6492020487785339,0.5561075210571289,0.2757987678050995,602177670370,3034147975
1,2.1570587158203125,1,2.3503265380859375,1,0.09000879526138306,0.6070772409439087,-140.26467895507812,79.74147033691406,18.38174057006836,1,0.0885937362909317,0.6447789072990417,-140.75267028808594,72.86910247802734,15.880470275878906,1,-1.8008558750152588,-18.74221420288086,564.8888549804688,0.5057382583618164,0.5472058057785034,0.264415442943573,1,-61.22325897216797,-22.624713897705078,566.80126953125,0.6492020487785339,0.5561075210571289,0.2757987678050995,602177670370,3034147975
0,nan,1,2.3792572021484375,0,nan,nan,nan,nan,nan,1,0.08179616928100586,0.6635865569114685,-143.0968475341797,69.4408187866211,14.632614135742188,0,nan,nan,nan,nan,nan,nan,1,-61.22626495361328,-22.64125633239746,566.800537109375,0.6492096185684204,0.556146502494812,0.2757987678050995,602177678703,3034156308
0,nan,1,2.3792572021484375,0,nan,nan,nan,nan,nan,1,0.08179616928100586,0.6635865569114685,-143.0968475341797,69.4408187866211,14.632614135742188,0,nan,nan,nan,nan,nan,nan,1,-61.22626495361328,-22.64125633239746,566.800537109375,0.6492096185684204,0.556146502494812,0.2757987678050995,602177678703,3034156308
0,nan,1,2.3792572021484375,0,nan,nan,nan,nan,nan,1,0.08179616928100586,0.6635865569114685,-143.0968475341797,69.4408187866211,14.632614135742188,0,nan,nan,nan,nan,nan,nan,1,-61.22626495361328,-22.64125633239746,566.800537109375,0.6492096185684204,0.556146502494812,0.2757987678050995,602177678703,3034156308
0,nan,1,2.3792572021484375,0,nan,nan,nan,nan,nan,1,0.08179616928100586,0.6635865569114685,-143.0968475341797,69.4408187866211,14.632614135742188,0,nan,nan,nan,nan,nan,nan,1,-61.22626495361328,-22.64125633239746,566.800537109375,0.6492096185684204,0.556146502494812,0.2757987678050995,602177678703,3034156308
1,2.1663970947265625,1,2.37530517578125,1,0.09039086103439331,0.6159392595291138,-140.1329345703125,78.12608337402344,17.793794631958008,1,0.09224057197570801,0.643735945224762,-139.4950408935547,73.05923461914062,15.949615478515625,1,-1.8054606914520264,-18.76813507080078,564.774169921875,0.5057505369186401,0.5472709536552429,0.264166921377182,1,-61.22935485839844,-22.647804260253906,566.7998657226562,0.6492173075675964,0.5561619997024536,0.2757982313632965,602177687036,3034164641
1,2.1663970947265625,1,2.37530517578125,1,0.09039086103439331,0.6159392595291138,-140.1329345703125,78.12608337402344,17.793794631958008,1,0.09224057197570801,0.643735945224762,-139.4950408935547,73.05923461914062,15.949615478515625,1,-1.8054606914520264,-18.76813507080078,564.774169921875,0.5057505369186401,0.5472709536552429,0.264166921377182,1,-61.22935485839844,-22.647804260253906,566.7998657226562,0.6492173075675964,0.5561619997024536,0.2757982313632965,602177687036,3034164641
1,2.1663970947265625,1,2.37530517578125,1,0.09039086103439331,0.6159392595291138,-140.1329345703125,78.12608337402344,17.793794631958008,1,0.09224057197570801,0.643735945224762,-139.4950408935547,73.05923461914062,15.949615478515625,1,-1.8054606914520264,-18.76813507080078,564.774169921875,0.5057505369186401,0.5472709536552429,0.264166921377182,1,-61.22935485839844,-22.647804260253906,566.7998657226562,0.6492173075675964,0.5561619997024536,0.2757982313632965,602177687036,3034164641
1,2.1663970947265625,1,2.37530517578125,1,0.09039086103439331,0.6159392595291138,-140.1329345703125,78.12608337402344,17.793794631958008,1,0.09224057197570801,0.643735945224762,-139.4950408935547,73.05923461914062,15.949615478515625,1,-1.8054606914520264,-18.76813507080078,564.774169921875,0.5057505369186401,0.5472709536552429,0.264166921377182,1,-61.22935485839844,-22.647804260253906,566.7998657226562,0.6492173075675964,0.5561619997024536,0.2757982313632965,602177687036,3034164641
1,2.1992645263671875,1,2.4035186767578125,1,0.08951998502016068,0.6212392449378967,-140.43325805664062,77.15998077392578,17.442153930664062,1,0.090985968708992,0.6655278205871582,-139.92770385742188,69.08695983886719,14.5038423538208,1,-1.8153210878372192,-18.7642822265625,564.66796875,0.505775511264801,0.5472654104232788,0.26393604278564453,1,-61.23369216918945,-22.649274826049805,566.798583984375,0.6492281556129456,0.5561654567718506,0.275796502828598,602177695370,3034172975
1,2.1992645263671875,1,2.4035186767578125,1,0.08951998502016068,0.6212392449378967,-140.43325805664062,77.15998077392578,17.442153930664062,1,0.090985968708992,0.6655278205871582,-139.92770385742188,69.08695983886719,14.5038423538208,1,-1.8153210878372192,-18.7642822265625,564.66796875,0.505775511264801,0.5472654104232788,0.26393604278564453,1,-61.23369216918945,-22.649274826049805,566.798583984375,0.6492281556129456,0.5561654567718506,0.275796502828598,602177695370,3034172975
1,2.1992645263671875,1,2.4035186767578125,1,0.08951998502016068,0.6212392449378967,-140.43325805664062,77.15998077392578,17.442153930664062,1,0.090985968708992,0.6655278205871582,-139.92770385742188,69.08695983886719,14.5038423538208,1,-1.8153210878372192,-18.7642822265625,564.66796875,0.505775511264801,0.5472654104232788,0.26393604278564453,1,-61.23369216918945,-22.649274826049805,566.798583984375,0.6492281556129456,0.5561654567718506,0.275796502828598,602177695370,3034172975
1,2.1992645263671875,1,2.4035186767578125,1,0.08951998502016068,0.6212392449378967,-140.43325805664062,77.15998077392578,17.442153930664062,1,0.090985968708992,0.6655278205871582,-139.92770385742188,69.08695983886719,14.5038423538208,1,-1.8153210878372192,-18.7642822265625,564.66796875,0.505775511264801,0.5472654104232788,0.26393604278564453,1,-61.23369216918945,-22.649274826049805,566.798583984375,0.6492281556129456,0.5561654567718506,0.275796502828598,602177695370,3034172975
1,2.0908203125,1,2.3874053955078125,1,0.09067020565271378,0.589893639087677,-140.03660583496094,82.87373352050781,19.52179527282715,1,0.08613760769367218,0.667107105255127,-141.59967041015625,68.799072265625,14.399053573608398,1,-1.818551778793335,-18.771806716918945,564.6505126953125,0.5057835578918457,0.5472838282585144,0.26389849185943604,1,-61.23647689819336,-22.657419204711914,566.7890014648438,0.6492377519607544,0.5561851263046265,0.27577686309814453,602177703704,3034181309
1,2.0908203125,1,2.3874053955078125,1,0.09067020565271378,0.589893639087677,-140.03660583496094,82.87373352050781,19.52179527282715,1,0.08613760769367218,0.667107105255127,-141.59967041015625,68.799072265625,14.399053573608398,1,-1.818551778793335,-18.771806716918945,564.6505126953125,0.5057835578918457,0.5472838282585144,0.26389849185943604,1,-61.23647689819336,-22.657419204711914,566.7890014648438,0.6492377519607544,0.5561851263046265,0.27577686309814453,602177703704,3034181309
1,2.0908203125,1,2.3874053955078125,1,0.09067020565271378,0.589893639087677,-140.03660583496094,82.87373352050781,19.52179527282715,1,0.08613760769367218,0.667107105255127,-141.59967041015625,68.799072265625,14.399053573608398,1,-1.818551778793335,-18.771806716918945,564.6505126953125,0.5057835578918457,0.5472838282585144,0.26389849185943604,1,-61.23647689819336,-22.657419204711914,566.7890014648438,0.6492377519607544,0.5561851263046265,0.27577686309814453,602177703704,3034181309
1,2.0908203125,1,2.3874053955078125,1,0.09067020565271378,0.589893639087677,-140.03660583496094,82.87373352050781,19.52179527282715,1,0.08613760769367218,0.667107105255127,-141.59967041015625,68.799072265625,14.399053573608398,1,-1.818551778793335,-18.771806716918945,564.6505126953125,0.5057835578918457,0.5472838282585144,0.26389849185943604,1,-61.23647689819336,-22.657419204711914,566.7890014648438,0.6492377519607544,0.5561851263046265,0.27577686309814453,602177703704,3034181309
0,nan,1,2.4371337890625,0,nan,nan,nan,nan,nan,1,0.08970952779054642,0.6950699090957642,-140.36788940429688,63.70198440551758,12.543808937072754,0,nan,nan,nan,nan,nan,nan,1,-61.24123001098633,-22.654720306396484,566.797119140625,0.6492466926574707,0.5561783313751221,0.27579545974731445,602177712037,3034189642
0,nan,1,2.4371337890625,0,nan,nan,nan,nan,nan,1,0.08970952779054642,0.6950699090957642,-140.36788940429688,63.70198440551758,12.543808937072754,0,nan,nan,nan,nan,nan,nan,1,-61.24123001098633,-22.654720306396484,566.797119140625,0.6492466926574707,0.5561783313751221,0.27579545974731445,602177712037,3034189642
0,nan,1,2.4371337890625,0,nan,nan,nan,nan,nan,1,0.08970952779054642,0.6950699090957642,-140.36788940429688,63.70198440551758,12.543808937072754,0,nan,nan,nan,nan,nan,nan,1,-61.24123001098633,-22.654720306396484,566.797119140625,0.6492466926574707,0.5561783313751221,0.27579545974731445,602177712037,3034189642
0,nan,1,2.4371337890625,0,nan,nan,nan,nan,nan,1,0.08970952779054642,0.6950699090957642,-140.36788940429688,63.70198440551758,12.543808937072754,0,nan,nan,nan,nan,nan,nan,1,-61.24123001098633,-22.654720306396484,566.797119140625,0.6492466926574707,0.5561783313751221,0.27579545974731445,602177712037,3034189642
0,nan,1,2.4118804931640625,0,nan,nan,nan,nan,nan,1,0.09551884233951569,0.6778673529624939,-138.36451721191406,66.83769989013672,13.68513298034668,0,nan,nan,nan,nan,nan,nan,1,-61.2379264831543,-22.648757934570312,566.689208984375,0.6492710709571838,0.5561696887016296,0.27556112408638,602177720370,3034197975
0,nan,1,2.4118804931640625,0,nan,nan,nan,nan,nan,1,0.09551884233951569,0.6778673529624939,-138.36451721191406,66.83769989013672,13.68513298034668,0,nan,nan,nan,nan,nan,nan,1,-61.2379264831543,-22.648757934570312,566.689208984375,0.6492710709571838,0.5561696887016296,0.27556112408638,602177720370,3034197975
0,nan,1,2.4118804931640625,0,nan,nan,nan,nan,nan,1,0.09551884233951569,0.6778673529624939,-138.36451721191406,66.83769989013672,13.68513298034668,0,nan,nan,nan,nan,nan,nan,1,-61.2379264831543,-22.648757934570312,566.689208984375,0.6492710709571838,0.5561696887016296,0.27556112408638,602177720370,3034197975
0,nan,1,2.4118804931640625,0,nan,nan,nan,nan,nan,1,0.09551884233951569,0.6778673529624939,-138.36451721191406,66.83769989013672,13.68513298034668,0,nan,nan,nan,nan,nan,nan,1,-61.2379264831543,-22.648757934570312,566.689208984375,0.6492710709571838,0.5561696887016296,0.27556112408638,602177720370,3034197975
0,nan,1,2.4146270751953125,0,nan,nan,nan,nan,nan,1,0.09201347827911377,0.6789261698722839,-139.57334899902344,66.64469909667969,13.614891052246094,0,nan,nan,nan,nan,nan,nan,1,-61.249961853027344,-22.640933990478516,566.7141723632812,0.6492924690246582,0.556149959564209,0.2756175100803375,602177728703,3034206308
0,nan,1,2.4146270751953125,0,nan,nan,nan,nan,nan,1,0.09201347827911377,0.6789261698722839,-139.57334899902344,66.64469909667969,13.614891052246094,0,nan,nan,nan,nan,nan,nan,1,-61.249961853027344,-22.640933990478516,566.7141723632812,0.6492924690246582,0.556149959564209,0.2756175100803375,602177728703,3034206308
0,nan,1,2.4146270751953125,0,nan,nan,nan,nan,nan,1,0.09201347827911377,0.6789261698722839,-139.57334899902344,66.64469909667969,13.614891052246094,0,nan,nan,nan,nan,nan,nan,1,-61.249961853027344,-22.640933990478516,566.7141723632812,0.6492924690246582,0.556149959564209,0.2756175100803375,602177728703,3034206308
0,nan,1,2.4146270751953125,0,nan,nan,nan,nan,nan,1,0.09201347827911377,0.6789261698722839,-139.57334899902344,66.64469909667969,13.614891052246094,0,nan,nan,nan,nan,nan,nan,1,-61.249961853027344,-22.640933990478516,566.7141723632812,0.6492924690246582,0.556149959564209,0.2756175100803375,602177728703,3034206308
1,2.180938720703125,1,2.393341064453125,1,0.08935572952032089,0.6050810217857361,-140.48988342285156,80.1053237915039,18.514209747314453,1,0.08983507007360458,0.6752565503120422,-140.32460021972656,67.31359100341797,13.858345985412598,1,-1.8321571350097656,-18.764564514160156,564.6683349609375,0.5058164000511169,0.5472660064697266,0.26393696665763855,1,-61.25249481201172,-22.634920120239258,566.6951293945312,0.6493042707443237,0.5561367273330688,0.275576651096344,602177737037,3034214642
1,2.180938720703125,1,2.393341064453125,1,0.08935572952032089,0.6050810217857361,-140.48988342285156,80.1053237915039,18.514209747314453,1,0.08983507007360458,0.6752565503120422,-140.32460021972656,67.31359100341797,13.858345985412598,1,-1.8321571350097656,-18.764564514160156,564.6683349609375,0.5058164000511169,0.5472660064697266,0.26393696665763855,1,-61.25249481201172,-22.634920120239258,566.6951293945312,0.6493042707443237,0.5561367273330688,0.275576651096344,602177737037,3034214642
1,2.180938720703125,1,2.393341064453125,1,0.08935572952032089,0.6050810217857361,-140.48988342285156,80.1053237915039,18.514209747314453,1,0.08983507007360458,0.6752565503120422,-140.32460021972656,67.31359100341797,13.858345985412598,1,-1.8321571350097656,-18.764564514160156,564.6683349609375,0.5058164000511169,0.5472660064697266,0.26393696665763855,1,-61.25249481201172,-22.634920120239258,566.6951293945312,0.6493042707443237,0.5561367273330688,0.275576651096344,602177737037,3034214642
1,2.180938720703125,1,2.393341064453125,1,0.08935572952032089,0.6050810217857361,-140.48988342285156,80.1053237915039,18.514209747314453,1,0.08983507007360458,0.6752565503120422,-140.32460021972656,67.31359100341797,13.858345985412598,1,-1.8321571350097656,-18.764564514160156,564.6683349609375,0.5058164000511169,0.5472660064697266,0.26393696665763855,1,-61.25249481201172,-22.634920120239258,566.6951293945312,0.6493042707443237,0.5561367273330688,0.275576651096344,602177737037,3034214642
1,2.194366455078125,1,2.3724822998046875,1,0.08681271970272064,0.6018805503845215,-141.3668670654297,80.68873596191406,18.72648811340332,1,0.0913282185792923,0.6534726023674011,-139.80967712402344,71.284423828125,15.303592681884766,1,-1.8426162004470825,-18.750770568847656,564.6768798828125,0.5058417320251465,0.5472330451011658,0.263955295085907,1,-61.25429153442383,-22.62213897705078,566.6593017578125,0.6493192315101624,0.5561084151268005,0.27549901604652405,602177745370,3034222975
1,2.194366455078125,1,2.3724822998046875,1,0.08681271970272064,0.6018805503845215,-141.3668670654297,80.68873596191406,18.72648811340332,1,0.0913282185792923,0.6534726023674011,-139.80967712402344,71.284423828125,15.303592681884766,1,-1.8426162004470825,-18.750770568847656,564.6768798828125,0.5058417320251465,0.5472330451011658,0.263955295085907,1,-61.25429153442383,-22.62213897705078,566.6593017578125,0.6493192315101624,0.5561084151268005,0.27549901604652405,602177745370,3034222975
1,2.194366455078125,1,2.3724822998046875,1,0.08681271970272064,0.6018805503845215,-141.3668670654297,80.68873596191406,18.72648811340332,1,0.0913282185792923,0.6534726023674011,-139.80967712402344,71.284423828125,15.303592681884766,1,-1.8426162004470825,-18.750770568847656,564.6768798828125,0.5058417320251465,0.5472330451011658,0.263955295085907,1,-61.25429153442383,-22.62213897705078,566.6593017578125,0.6493192315101624,0.5561084151268005,0.27549901604652405,602177745370,3034222975
1,2.194366455078125,1,2.3724822998046875,1,0.08681271970272064,0.6018805503845215,-141.3668670654297,80.68873596191406,18.72648811340332,1,0.0913282185792923,0.6534726023674011,-139.80967712402344,71.284423828125,15.303592681884766,1,-1.8426162004470825,-18.750770568847656,564.6768798828125,0.5058417320251465,0.5472330451011658,0.263955295085907,1,-61.25429153442383,-22.62213897705078,566.6593017578125,0.6493192315101624,0.5561084151268005,0.27549901604652405,602177745370,3034222975
