LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06420255452394485,0.685967743396759,1,0.06567509472370148,0.6389106512069702,1,3281503117
0.06420255452394485,0.685967743396759,1,0.06567509472370148,0.6389106512069702,1,3281503117
0.06420255452394485,0.685967743396759,1,0.06567509472370148,0.6389106512069702,1,3281503117
0.06915593892335892,0.6861476302146912,1,0.06398177891969681,0.6328989863395691,1,3281511450
0.06915593892335892,0.6861476302146912,1,0.06398177891969681,0.6328989863395691,1,3281511450
0.06915593892335892,0.6861476302146912,1,0.06398177891969681,0.6328989863395691,1,3281511450
0.06915593892335892,0.6861476302146912,1,0.06398177891969681,0.6328989863395691,1,3281511450
0.06915593892335892,0.6861476302146912,1,0.06398177891969681,0.6328989863395691,1,3281511450
0.06915593892335892,0.6861476302146912,1,0.06398177891969681,0.6328989863395691,1,3281511450
0.06915593892335892,0.6861476302146912,1,0.06398177891969681,0.6328989863395691,1,3281511450
0.057860832661390305,0.686829149723053,1,0.06707733124494553,0.6535234451293945,1,3281519784
0.057860832661390305,0.686829149723053,1,0.06707733124494553,0.6535234451293945,1,3281519784
0.057860832661390305,0.686829149723053,1,0.06707733124494553,0.6535234451293945,1,3281519784
0.057860832661390305,0.686829149723053,1,0.06707733124494553,0.6535234451293945,1,3281519784
0.057860832661390305,0.686829149723053,1,0.06707733124494553,0.6535234451293945,1,3281519784
0.057860832661390305,0.686829149723053,1,0.06707733124494553,0.6535234451293945,1,3281519784
0.057860832661390305,0.686829149723053,1,0.06707733124494553,0.6535234451293945,1,3281519784
0.06831789761781693,0.7028801441192627,1,0.07014662027359009,0.6642065644264221,1,3281528117
0.06831789761781693,0.7028801441192627,1,0.07014662027359009,0.6642065644264221,1,3281528117
0.06831789761781693,0.7028801441192627,1,0.07014662027359009,0.6642065644264221,1,3281528117
0.06831789761781693,0.7028801441192627,1,0.07014662027359009,0.6642065644264221,1,3281528117
0.06831789761781693,0.7028801441192627,1,0.07014662027359009,0.6642065644264221,1,3281528117
0.06831789761781693,0.7028801441192627,1,0.07014662027359009,0.6642065644264221,1,3281528117
0.06831789761781693,0.7028801441192627,1,0.07014662027359009,0.6642065644264221,1,3281528117
0.07110220193862915,0.6941478848457336,1,0.06792499125003815,0.6569514870643616,1,3281536450
0.07110220193862915,0.6941478848457336,1,0.06792499125003815,0.6569514870643616,1,3281536450
0.07110220193862915,0.6941478848457336,1,0.06792499125003815,0.6569514870643616,1,3281536450
0.07110220193862915,0.6941478848457336,1,0.06792499125003815,0.6569514870643616,1,3281536450
0.07110220193862915,0.6941478848457336,1,0.06792499125003815,0.6569514870643616,1,3281536450
0.07110220193862915,0.6941478848457336,1,0.06792499125003815,0.6569514870643616,1,3281536450
0.07110220193862915,0.6941478848457336,1,0.06792499125003815,0.6569514870643616,1,3281536450
0.06564521044492722,0.6810379028320312,1,0.05410095676779747,0.6550242900848389,1,3281544784
0.06564521044492722,0.6810379028320312,1,0.05410095676779747,0.6550242900848389,1,3281544784
0.06564521044492722,0.6810379028320312,1,0.05410095676779747,0.6550242900848389,1,3281544784
0.06564521044492722,0.6810379028320312,1,0.05410095676779747,0.6550242900848389,1,3281544784
0.06564521044492722,0.6810379028320312,1,0.05410095676779747,0.6550242900848389,1,3281544784
0.06564521044492722,0.6810379028320312,1,0.05410095676779747,0.6550242900848389,1,3281544784
0.06564521044492722,0.6810379028320312,1,0.05410095676779747,0.6550242900848389,1,3281544784
0.06357230246067047,0.687895655632019,1,0.06244606152176857,0.635660707950592,1,3281553117
0.06357230246067047,0.687895655632019,1,0.06244606152176857,0.635660707950592,1,3281553117
0.06357230246067047,0.687895655632019,1,0.06244606152176857,0.635660707950592,1,3281553117
0.06357230246067047,0.687895655632019,1,0.06244606152176857,0.635660707950592,1,3281553117
0.06357230246067047,0.687895655632019,1,0.06244606152176857,0.635660707950592,1,3281553117
0.06357230246067047,0.687895655632019,1,0.06244606152176857,0.635660707950592,1,3281553117
0.06357230246067047,0.687895655632019,1,0.06244606152176857,0.635660707950592,1,3281553117
0.06839638948440552,0.6956343054771423,1,0.06347115337848663,0.6411611437797546,1,3281561451
0.06839638948440552,0.6956343054771423,1,0.06347115337848663,0.6411611437797546,1,3281561451
0.06839638948440552,0.6956343054771423,1,0.06347115337848663,0.6411611437797546,1,3281561451
0.06839638948440552,0.6956343054771423,1,0.06347115337848663,0.6411611437797546,1,3281561451
0.06839638948440552,0.6956343054771423,1,0.06347115337848663,0.6411611437797546,1,3281561451
0.06839638948440552,0.6956343054771423,1,0.06347115337848663,0.6411611437797546,1,3281561451
0.06839638948440552,0.6956343054771423,1,0.06347115337848663,0.6411611437797546,1,3281561451
0.07105820626020432,0.6957816481590271,1,0.0678478479385376,0.6581501364707947,1,3281569787
0.07105820626020432,0.6957816481590271,1,0.0678478479385376,0.6581501364707947,1,3281569787
0.07105820626020432,0.6957816481590271,1,0.0678478479385376,0.6581501364707947,1,3281569787
0.07105820626020432,0.6957816481590271,1,0.0678478479385376,0.6581501364707947,1,3281569787
0.07105820626020432,0.6957816481590271,1,0.0678478479385376,0.6581501364707947,1,3281569787
0.07105820626020432,0.6957816481590271,1,0.0678478479385376,0.6581501364707947,1,3281569787
0.07105820626020432,0.6957816481590271,1,0.0678478479385376,0.6581501364707947,1,3281569787
0.06813592463731766,0.6907415986061096,1,0.07173919677734375,0.6357011198997498,1,3281578120
0.06813592463731766,0.6907415986061096,1,0.07173919677734375,0.6357011198997498,1,3281578120
0.06813592463731766,0.6907415986061096,1,0.07173919677734375,0.6357011198997498,1,3281578120
0.06813592463731766,0.6907415986061096,1,0.07173919677734375,0.6357011198997498,1,3281578120
0.06813592463731766,0.6907415986061096,1,0.07173919677734375,0.6357011198997498,1,3281578120
0.06813592463731766,0.6907415986061096,1,0.07173919677734375,0.6357011198997498,1,3281578120
0.06813592463731766,0.6907415986061096,1,0.07173919677734375,0.6357011198997498,1,3281578120
0.057352904230356216,0.6830114722251892,1,0.06166168674826622,0.6402468085289001,1,3281586454
0.057352904230356216,0.6830114722251892,1,0.06166168674826622,0.6402468085289001,1,3281586454
0.057352904230356216,0.6830114722251892,1,0.06166168674826622,0.6402468085289001,1,3281586454
0.057352904230356216,0.6830114722251892,1,0.06166168674826622,0.6402468085289001,1,3281586454
0.057352904230356216,0.6830114722251892,1,0.06166168674826622,0.6402468085289001,1,3281586454
0.057352904230356216,0.6830114722251892,1,0.06166168674826622,0.6402468085289001,1,3281586454
0.057352904230356216,0.6830114722251892,1,0.06166168674826622,0.6402468085289001,1,3281586454
0.07051941752433777,0.68946772813797,1,0.066685751080513,0.6387087106704712,1,3281594786
0.07051941752433777,0.68946772813797,1,0.066685751080513,0.6387087106704712,1,3281594786
0.07051941752433777,0.68946772813797,1,0.066685751080513,0.6387087106704712,1,3281594786
0.07051941752433777,0.68946772813797,1,0.066685751080513,0.6387087106704712,1,3281594786
0.07051941752433777,0.68946772813797,1,0.066685751080513,0.6387087106704712,1,3281594786
0.07051941752433777,0.68946772813797,1,0.066685751080513,0.6387087106704712,1,3281594786
0.07051941752433777,0.68946772813797,1,0.066685751080513,0.6387087106704712,1,3281594786
0.0650339424610138,0.6882910132408142,1,0.06185496225953102,0.6412772536277771,1,3281603120
0.0650339424610138,0.6882910132408142,1,0.06185496225953102,0.6412772536277771,1,3281603120
0.0650339424610138,0.6882910132408142,1,0.06185496225953102,0.6412772536277771,1,3281603120
0.0650339424610138,0.6882910132408142,1,0.06185496225953102,0.6412772536277771,1,3281603120
0.0650339424610138,0.6882910132408142,1,0.06185496225953102,0.6412772536277771,1,3281603120
0.0650339424610138,0.6882910132408142,1,0.06185496225953102,0.6412772536277771,1,3281603120
0.0650339424610138,0.6882910132408142,1,0.06185496225953102,0.6412772536277771,1,3281603120
0.07082301378250122,0.6896833777427673,1,0.06133342161774635,0.6352711915969849,1,3281611454
0.07082301378250122,0.6896833777427673,1,0.06133342161774635,0.6352711915969849,1,3281611454
0.07082301378250122,0.6896833777427673,1,0.06133342161774635,0.6352711915969849,1,3281611454
0.07082301378250122,0.6896833777427673,1,0.06133342161774635,0.6352711915969849,1,3281611454
0.07082301378250122,0.6896833777427673,1,0.06133342161774635,0.6352711915969849,1,3281611454
0.07082301378250122,0.6896833777427673,1,0.06133342161774635,0.6352711915969849,1,3281611454
0.07082301378250122,0.6896833777427673,1,0.06133342161774635,0.6352711915969849,1,3281611454
0.06764411926269531,0.686070442199707,1,0.06091275438666344,0.6313879489898682,1,3281619786
0.06764411926269531,0.686070442199707,1,0.06091275438666344,0.6313879489898682,1,3281619786
0.06764411926269531,0.686070442199707,1,0.06091275438666344,0.6313879489898682,1,3281619786
0.06764411926269531,0.686070442199707,1,0.06091275438666344,0.6313879489898682,1,3281619786
0.06764411926269531,0.686070442199707,1,0.06091275438666344,0.6313879489898682,1,3281619786
0.06764411926269531,0.686070442199707,1,0.06091275438666344,0.6313879489898682,1,3281619786
0.06764411926269531,0.686070442199707,1,0.06091275438666344,0.6313879489898682,1,3281619786
0.06405588239431381,0.6856259703636169,1,0.06424176692962646,0.6566190719604492,1,3281628120
0.06405588239431381,0.6856259703636169,1,0.06424176692962646,0.6566190719604492,1,3281628120
0.06405588239431381,0.6856259703636169,1,0.06424176692962646,0.6566190719604492,1,3281628120
0.06405588239431381,0.6856259703636169,1,0.06424176692962646,0.6566190719604492,1,3281628120
0.06405588239431381,0.6856259703636169,1,0.06424176692962646,0.6566190719604492,1,3281628120
0.06405588239431381,0.6856259703636169,1,0.06424176692962646,0.6566190719604492,1,3281628120
0.06405588239431381,0.6856259703636169,1,0.06424176692962646,0.6566190719604492,1,3281628120
0.07522844523191452,0.7089391946792603,1,0.057188328355550766,0.6310437321662903,1,3281636453
0.07522844523191452,0.7089391946792603,1,0.057188328355550766,0.6310437321662903,1,3281636453
0.07522844523191452,0.7089391946792603,1,0.057188328355550766,0.6310437321662903,1,3281636453
0.07522844523191452,0.7089391946792603,1,0.057188328355550766,0.6310437321662903,1,3281636453
0.07522844523191452,0.7089391946792603,1,0.057188328355550766,0.6310437321662903,1,3281636453
0.07522844523191452,0.7089391946792603,1,0.057188328355550766,0.6310437321662903,1,3281636453
0.07522844523191452,0.7089391946792603,1,0.057188328355550766,0.6310437321662903,1,3281636453
0.06887206435203552,0.6850982904434204,1,0.05360351875424385,0.6290174126625061,1,3281644787
0.06887206435203552,0.6850982904434204,1,0.05360351875424385,0.6290174126625061,1,3281644787
0.06887206435203552,0.6850982904434204,1,0.05360351875424385,0.6290174126625061,1,3281644787
0.06887206435203552,0.6850982904434204,1,0.05360351875424385,0.6290174126625061,1,3281644787
0.06887206435203552,0.6850982904434204,1,0.05360351875424385,0.6290174126625061,1,3281644787
0.06887206435203552,0.6850982904434204,1,0.05360351875424385,0.6290174126625061,1,3281644787
0.06887206435203552,0.6850982904434204,1,0.05360351875424385,0.6290174126625061,1,3281644787
0.05647201091051102,0.6892361044883728,1,0.051683343946933746,0.6356592178344727,1,3281653120
0.05647201091051102,0.6892361044883728,1,0.051683343946933746,0.6356592178344727,1,3281653120
0.05647201091051102,0.6892361044883728,1,0.051683343946933746,0.6356592178344727,1,3281653120
0.05647201091051102,0.6892361044883728,1,0.051683343946933746,0.6356592178344727,1,3281653120
0.05647201091051102,0.6892361044883728,1,0.051683343946933746,0.6356592178344727,1,3281653120
0.05647201091051102,0.6892361044883728,1,0.051683343946933746,0.6356592178344727,1,3281653120
0.05647201091051102,0.6892361044883728,1,0.051683343946933746,0.6356592178344727,1,3281653120
0.06545817852020264,0.6971057057380676,1,0.05675702169537544,0.6382951140403748,1,3281661453
0.06545817852020264,0.6971057057380676,1,0.05675702169537544,0.6382951140403748,1,3281661453
0.06545817852020264,0.6971057057380676,1,0.05675702169537544,0.6382951140403748,1,3281661453
0.06545817852020264,0.6971057057380676,1,0.05675702169537544,0.6382951140403748,1,3281661453
0.06545817852020264,0.6971057057380676,1,0.05675702169537544,0.6382951140403748,1,3281661453
0.06545817852020264,0.6971057057380676,1,0.05675702169537544,0.6382951140403748,1,3281661453
0.06545817852020264,0.6971057057380676,1,0.05675702169537544,0.6382951140403748,1,3281661453
0.05866510048508644,0.7070854306221008,1,0.05950741097331047,0.6533846855163574,1,3281669787
0.05866510048508644,0.7070854306221008,1,0.05950741097331047,0.6533846855163574,1,3281669787
0.05866510048508644,0.7070854306221008,1,0.05950741097331047,0.6533846855163574,1,3281669787
0.05866510048508644,0.7070854306221008,1,0.05950741097331047,0.6533846855163574,1,3281669787
0.05866510048508644,0.7070854306221008,1,0.05950741097331047,0.6533846855163574,1,3281669787
0.05866510048508644,0.7070854306221008,1,0.05950741097331047,0.6533846855163574,1,3281669787
0.05866510048508644,0.7070854306221008,1,0.05950741097331047,0.6533846855163574,1,3281669787
0.057680871337652206,0.6964155435562134,1,0.05245605483651161,0.653025209903717,1,3281678120
0.057680871337652206,0.6964155435562134,1,0.05245605483651161,0.653025209903717,1,3281678120
0.057680871337652206,0.6964155435562134,1,0.05245605483651161,0.653025209903717,1,3281678120
0.057680871337652206,0.6964155435562134,1,0.05245605483651161,0.653025209903717,1,3281678120
0.057680871337652206,0.6964155435562134,1,0.05245605483651161,0.653025209903717,1,3281678120
0.057680871337652206,0.6964155435562134,1,0.05245605483651161,0.653025209903717,1,3281678120
0.057680871337652206,0.6964155435562134,1,0.05245605483651161,0.653025209903717,1,3281678120
0.05446166172623634,0.69418865442276,1,0.0505281426012516,0.663508951663971,1,3281686453
0.05446166172623634,0.69418865442276,1,0.0505281426012516,0.663508951663971,1,3281686453
0.05446166172623634,0.69418865442276,1,0.0505281426012516,0.663508951663971,1,3281686453
0.05446166172623634,0.69418865442276,1,0.0505281426012516,0.663508951663971,1,3281686453
0.05446166172623634,0.69418865442276,1,0.0505281426012516,0.663508951663971,1,3281686453
0.05446166172623634,0.69418865442276,1,0.0505281426012516,0.663508951663971,1,3281686453
0.05446166172623634,0.69418865442276,1,0.0505281426012516,0.663508951663971,1,3281686453
0.059008821845054626,0.6922377943992615,1,0.05653173103928566,0.6443395614624023,1,3281694787
0.059008821845054626,0.6922377943992615,1,0.05653173103928566,0.6443395614624023,1,3281694787
0.059008821845054626,0.6922377943992615,1,0.05653173103928566,0.6443395614624023,1,3281694787
0.059008821845054626,0.6922377943992615,1,0.05653173103928566,0.6443395614624023,1,3281694787
0.059008821845054626,0.6922377943992615,1,0.05653173103928566,0.6443395614624023,1,3281694787
0.059008821845054626,0.6922377943992615,1,0.05653173103928566,0.6443395614624023,1,3281694787
0.059008821845054626,0.6922377943992615,1,0.05653173103928566,0.6443395614624023,1,3281694787
0.06351158022880554,0.6987749934196472,1,0.05562698468565941,0.641093909740448,1,3281703120
0.06351158022880554,0.6987749934196472,1,0.05562698468565941,0.641093909740448,1,3281703120
0.06351158022880554,0.6987749934196472,1,0.05562698468565941,0.641093909740448,1,3281703120
0.06351158022880554,0.6987749934196472,1,0.05562698468565941,0.641093909740448,1,3281703120
0.06351158022880554,0.6987749934196472,1,0.05562698468565941,0.641093909740448,1,3281703120
0.06351158022880554,0.6987749934196472,1,0.05562698468565941,0.641093909740448,1,3281703120
0.06351158022880554,0.6987749934196472,1,0.05562698468565941,0.641093909740448,1,3281703120
0.06897294521331787,0.7022536396980286,1,0.05128364637494087,0.6340425610542297,1,3281711453
0.06897294521331787,0.7022536396980286,1,0.05128364637494087,0.6340425610542297,1,3281711453
0.06897294521331787,0.7022536396980286,1,0.05128364637494087,0.6340425610542297,1,3281711453
0.06897294521331787,0.7022536396980286,1,0.05128364637494087,0.6340425610542297,1,3281711453
0.06897294521331787,0.7022536396980286,1,0.05128364637494087,0.6340425610542297,1,3281711453
0.06897294521331787,0.7022536396980286,1,0.05128364637494087,0.6340425610542297,1,3281711453
0.06897294521331787,0.7022536396980286,1,0.05128364637494087,0.6340425610542297,1,3281711453
0.061200134456157684,0.7092598080635071,1,0.05127529799938202,0.6385090351104736,1,3281719786
0.061200134456157684,0.7092598080635071,1,0.05127529799938202,0.6385090351104736,1,3281719786
0.061200134456157684,0.7092598080635071,1,0.05127529799938202,0.6385090351104736,1,3281719786
0.061200134456157684,0.7092598080635071,1,0.05127529799938202,0.6385090351104736,1,3281719786
0.061200134456157684,0.7092598080635071,1,0.05127529799938202,0.6385090351104736,1,3281719786
0.061200134456157684,0.7092598080635071,1,0.05127529799938202,0.6385090351104736,1,3281719786
0.061200134456157684,0.7092598080635071,1,0.05127529799938202,0.6385090351104736,1,3281719786
0.06597654521465302,0.6886917352676392,1,0.05514082312583923,0.6379154920578003,1,3281728120
0.06597654521465302,0.6886917352676392,1,0.05514082312583923,0.6379154920578003,1,3281728120
0.06597654521465302,0.6886917352676392,1,0.05514082312583923,0.6379154920578003,1,3281728120
0.06597654521465302,0.6886917352676392,1,0.05514082312583923,0.6379154920578003,1,3281728120
0.06597654521465302,0.6886917352676392,1,0.05514082312583923,0.6379154920578003,1,3281728120
0.06597654521465302,0.6886917352676392,1,0.05514082312583923,0.6379154920578003,1,3281728120
0.06597654521465302,0.6886917352676392,1,0.05514082312583923,0.6379154920578003,1,3281728120
0.062402013689279556,0.6975353360176086,1,0.05893014371395111,0.6440559029579163,1,3281736453
0.062402013689279556,0.6975353360176086,1,0.05893014371395111,0.6440559029579163,1,3281736453
0.062402013689279556,0.6975353360176086,1,0.05893014371395111,0.6440559029579163,1,3281736453
0.062402013689279556,0.6975353360176086,1,0.05893014371395111,0.6440559029579163,1,3281736453
0.062402013689279556,0.6975353360176086,1,0.05893014371395111,0.6440559029579163,1,3281736453
0.062402013689279556,0.6975353360176086,1,0.05893014371395111,0.6440559029579163,1,3281736453
0.062402013689279556,0.6975353360176086,1,0.05893014371395111,0.6440559029579163,1,3281736453
0.05585974082350731,0.6758398413658142,1,0.05434565991163254,0.6635172963142395,1,3281744786
0.05585974082350731,0.6758398413658142,1,0.05434565991163254,0.6635172963142395,1,3281744786
0.05585974082350731,0.6758398413658142,1,0.05434565991163254,0.6635172963142395,1,3281744786
0.05585974082350731,0.6758398413658142,1,0.05434565991163254,0.6635172963142395,1,3281744786
0.05585974082350731,0.6758398413658142,1,0.05434565991163254,0.6635172963142395,1,3281744786
0.05585974082350731,0.6758398413658142,1,0.05434565991163254,0.6635172963142395,1,3281744786
0.05585974082350731,0.6758398413658142,1,0.05434565991163254,0.6635172963142395,1,3281744786
0.05693817511200905,0.682619035243988,1,0.060670070350170135,0.6366180181503296,1,3281753120
0.05693817511200905,0.682619035243988,1,0.060670070350170135,0.6366180181503296,1,3281753120
0.05693817511200905,0.682619035243988,1,0.060670070350170135,0.6366180181503296,1,3281753120
0.05693817511200905,0.682619035243988,1,0.060670070350170135,0.6366180181503296,1,3281753120
0.05693817511200905,0.682619035243988,1,0.060670070350170135,0.6366180181503296,1,3281753120
0.05693817511200905,0.682619035243988,1,0.060670070350170135,0.6366180181503296,1,3281753120
0.05693817511200905,0.682619035243988,1,0.060670070350170135,0.6366180181503296,1,3281753120
0.06567129492759705,0.6975050568580627,1,0.05954489856958389,0.6352090835571289,1,3281761453
0.06567129492759705,0.6975050568580627,1,0.05954489856958389,0.6352090835571289,1,3281761453
0.06567129492759705,0.6975050568580627,1,0.05954489856958389,0.6352090835571289,1,3281761453
0.06567129492759705,0.6975050568580627,1,0.05954489856958389,0.6352090835571289,1,3281761453
0.06567129492759705,0.6975050568580627,1,0.05954489856958389,0.6352090835571289,1,3281761453
0.06567129492759705,0.6975050568580627,1,0.05954489856958389,0.6352090835571289,1,3281761453
0.06567129492759705,0.6975050568580627,1,0.05954489856958389,0.6352090835571289,1,3281761453
0.07962936908006668,0.6822605133056641,1,0.08632024377584457,0.6176779270172119,1,3281769787
0.07962936908006668,0.6822605133056641,1,0.08632024377584457,0.6176779270172119,1,3281769787
0.07962936908006668,0.6822605133056641,1,0.08632024377584457,0.6176779270172119,1,3281769787
0.07962936908006668,0.6822605133056641,1,0.08632024377584457,0.6176779270172119,1,3281769787
