RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.50762939453125,1,2.83441162109375,1,0.068500816822052,0.6542585492134094,-147.6818084716797,71.14115905761719,15.251483917236328,1,0.056206487119197845,0.7110832929611206,-151.9215545654297,60.78302764892578,11.481415748596191,1,-2.049229145050049,-27.37701416015625,573.95068359375,0.5062662363052368,0.5669964551925659,0.28452068567276,1,-61.28211212158203,-29.0519962310791,579.13916015625,0.6457663178443909,0.5703300833702087,0.3028431832790375,601419177495,2275657141
1,2.4816741943359375,1,2.869232177734375,1,0.06737669557332993,0.6524513363838196,-148.06947326660156,71.47056579589844,15.371402740478516,1,0.06155293434858322,0.7110581994056702,-150.0778045654297,60.78758239746094,11.483075141906738,1,-2.0473389625549316,-27.37409210205078,573.9596557617188,0.5062615275382996,0.566989004611969,0.28453993797302246,1,-61.280479431152344,-29.04903793334961,579.1300048828125,0.6457651257514954,0.5703238844871521,0.30282288789749146,601419185829,2275665475
1,2.4816741943359375,1,2.869232177734375,1,0.06737669557332993,0.6524513363838196,-148.06947326660156,71.47056579589844,15.371402740478516,1,0.06155293434858322,0.7110581994056702,-150.0778045654297,60.78758239746094,11.483075141906738,1,-2.0473389625549316,-27.37409210205078,573.9596557617188,0.5062615275382996,0.566989004611969,0.28453993797302246,1,-61.280479431152344,-29.04903793334961,579.1300048828125,0.6457651257514954,0.5703238844871521,0.30282288789749146,601419185829,2275665475
1,2.4816741943359375,1,2.869232177734375,1,0.06737669557332993,0.6524513363838196,-148.06947326660156,71.47056579589844,15.371402740478516,1,0.06155293434858322,0.7110581994056702,-150.0778045654297,60.78758239746094,11.483075141906738,1,-2.0473389625549316,-27.37409210205078,573.9596557617188,0.5062615275382996,0.566989004611969,0.28453993797302246,1,-61.280479431152344,-29.04903793334961,579.1300048828125,0.6457651257514954,0.5703238844871521,0.30282288789749146,601419185829,2275665475
1,2.5821075439453125,1,2.892181396484375,1,0.06321445852518082,0.6934624314308167,-149.5048370361328,63.99500274658203,12.650447845458984,1,0.06372374296188354,0.7307929992675781,-149.32920837402344,57.190284729003906,10.17382526397705,1,-2.0495800971984863,-27.375808715820312,573.9234619140625,0.506267249584198,0.5669954419136047,0.2844613790512085,1,-61.27975082397461,-29.054485321044922,579.1114501953125,0.6457687616348267,0.5703378915786743,0.30278292298316956,601419194163,2275673808
1,2.5821075439453125,1,2.892181396484375,1,0.06321445852518082,0.6934624314308167,-149.5048370361328,63.99500274658203,12.650447845458984,1,0.06372374296188354,0.7307929992675781,-149.32920837402344,57.190284729003906,10.17382526397705,1,-2.0495800971984863,-27.375808715820312,573.9234619140625,0.506267249584198,0.5669954419136047,0.2844613790512085,1,-61.27975082397461,-29.054485321044922,579.1114501953125,0.6457687616348267,0.5703378915786743,0.30278292298316956,601419194163,2275673808
1,2.5821075439453125,1,2.892181396484375,1,0.06321445852518082,0.6934624314308167,-149.5048370361328,63.99500274658203,12.650447845458984,1,0.06372374296188354,0.7307929992675781,-149.32920837402344,57.190284729003906,10.17382526397705,1,-2.0495800971984863,-27.375808715820312,573.9234619140625,0.506267249584198,0.5669954419136047,0.2844613790512085,1,-61.27975082397461,-29.054485321044922,579.1114501953125,0.6457687616348267,0.5703378915786743,0.30278292298316956,601419194163,2275673808
1,2.5089111328125,1,2.8546295166015625,1,0.06559092551469803,0.6627345085144043,-148.68528747558594,69.59613037109375,14.689114570617676,1,0.05919215828180313,0.7145146727561951,-150.89193725585938,60.15753936767578,11.253747940063477,1,-2.044501304626465,-27.378009796142578,573.932373046875,0.506255030632019,0.5670000314712524,0.284481018781662,1,-61.281150817871094,-29.05477523803711,579.1207275390625,0.6457694172859192,0.5703378915786743,0.30280324816703796,601419202496,2275682141
1,2.5089111328125,1,2.8546295166015625,1,0.06559092551469803,0.6627345085144043,-148.68528747558594,69.59613037109375,14.689114570617676,1,0.05919215828180313,0.7145146727561951,-150.89193725585938,60.15753936767578,11.253747940063477,1,-2.044501304626465,-27.378009796142578,573.932373046875,0.506255030632019,0.5670000314712524,0.284481018781662,1,-61.281150817871094,-29.05477523803711,579.1207275390625,0.6457694172859192,0.5703378915786743,0.30280324816703796,601419202496,2275682141
1,2.5089111328125,1,2.8546295166015625,1,0.06559092551469803,0.6627345085144043,-148.68528747558594,69.59613037109375,14.689114570617676,1,0.05919215828180313,0.7145146727561951,-150.89193725585938,60.15753936767578,11.253747940063477,1,-2.044501304626465,-27.378009796142578,573.932373046875,0.506255030632019,0.5670000314712524,0.284481018781662,1,-61.281150817871094,-29.05477523803711,579.1207275390625,0.6457694172859192,0.5703378915786743,0.30280324816703796,601419202496,2275682141
1,2.49029541015625,1,2.8469085693359375,1,0.07087647169828415,0.669433057308197,-146.862548828125,68.37511444091797,14.244743347167969,1,0.05300884321331978,0.705801248550415,-153.0242919921875,61.745853424072266,11.83183765411377,1,-2.042632818222046,-27.37392807006836,573.8870849609375,0.5062510967254639,0.5669935345649719,0.28438228368759155,1,-61.27634048461914,-29.048006057739258,579.0836181640625,0.6457687020301819,0.5703248977661133,0.3027215003967285,601419210830,2275690475
1,2.49029541015625,1,2.8469085693359375,1,0.07087647169828415,0.669433057308197,-146.862548828125,68.37511444091797,14.244743347167969,1,0.05300884321331978,0.705801248550415,-153.0242919921875,61.745853424072266,11.83183765411377,1,-2.042632818222046,-27.37392807006836,573.8870849609375,0.5062510967254639,0.5669935345649719,0.28438228368759155,1,-61.27634048461914,-29.048006057739258,579.0836181640625,0.6457687020301819,0.5703248977661133,0.3027215003967285,601419210830,2275690475
1,2.49029541015625,1,2.8469085693359375,1,0.07087647169828415,0.669433057308197,-146.862548828125,68.37511444091797,14.244743347167969,1,0.05300884321331978,0.705801248550415,-153.0242919921875,61.745853424072266,11.83183765411377,1,-2.042632818222046,-27.37392807006836,573.8870849609375,0.5062510967254639,0.5669935345649719,0.28438228368759155,1,-61.27634048461914,-29.048006057739258,579.0836181640625,0.6457687020301819,0.5703248977661133,0.3027215003967285,601419210830,2275690475
1,2.4979248046875,1,2.88336181640625,1,0.07223464548587799,0.6715317964553833,-146.39418029785156,67.99254608154297,14.105486869812012,1,0.061910923570394516,0.7173895835876465,-149.954345703125,59.63346862792969,11.063092231750488,1,-2.034228801727295,-27.37948226928711,573.8779296875,0.5062311887741089,0.5670071244239807,0.28436267375946045,1,-61.27111053466797,-29.04927635192871,579.0665283203125,0.645761251449585,0.5703290700912476,0.302683562040329,601419219167,2275698812
1,2.4979248046875,1,2.88336181640625,1,0.07223464548587799,0.6715317964553833,-146.39418029785156,67.99254608154297,14.105486869812012,1,0.061910923570394516,0.7173895835876465,-149.954345703125,59.63346862792969,11.063092231750488,1,-2.034228801727295,-27.37948226928711,573.8779296875,0.5062311887741089,0.5670071244239807,0.28436267375946045,1,-61.27111053466797,-29.04927635192871,579.0665283203125,0.645761251449585,0.5703290700912476,0.302683562040329,601419219167,2275698812
1,2.4979248046875,1,2.88336181640625,1,0.07223464548587799,0.6715317964553833,-146.39418029785156,67.99254608154297,14.105486869812012,1,0.061910923570394516,0.7173895835876465,-149.954345703125,59.63346862792969,11.063092231750488,1,-2.034228801727295,-27.37948226928711,573.8779296875,0.5062311887741089,0.5670071244239807,0.28436267375946045,1,-61.27111053466797,-29.04927635192871,579.0665283203125,0.645761251449585,0.5703290700912476,0.302683562040329,601419219167,2275698812
1,2.5388031005859375,1,2.8371124267578125,1,0.07209700345993042,0.6935800909996033,-146.441650390625,63.973533630371094,12.642692565917969,1,0.05809305980801582,0.7047528624534607,-151.27096557617188,61.93693542480469,11.901461601257324,1,-2.030954122543335,-27.371835708618164,573.896240234375,0.5062231421470642,0.5669881105422974,0.28440192341804504,1,-61.26808547973633,-29.041719436645508,579.0755615234375,0.6457515358924866,0.5703110098838806,0.302701860666275,601419227500,2275707145
1,2.5388031005859375,1,2.8371124267578125,1,0.07209700345993042,0.6935800909996033,-146.441650390625,63.973533630371094,12.642692565917969,1,0.05809305980801582,0.7047528624534607,-151.27096557617188,61.93693542480469,11.901461601257324,1,-2.030954122543335,-27.371835708618164,573.896240234375,0.5062231421470642,0.5669881105422974,0.28440192341804504,1,-61.26808547973633,-29.041719436645508,579.0755615234375,0.6457515358924866,0.5703110098838806,0.302701860666275,601419227500,2275707145
1,2.5388031005859375,1,2.8371124267578125,1,0.07209700345993042,0.6935800909996033,-146.441650390625,63.973533630371094,12.642692565917969,1,0.05809305980801582,0.7047528624534607,-151.27096557617188,61.93693542480469,11.901461601257324,1,-2.030954122543335,-27.371835708618164,573.896240234375,0.5062231421470642,0.5669881105422974,0.28440192341804504,1,-61.26808547973633,-29.041719436645508,579.0755615234375,0.6457515358924866,0.5703110098838806,0.302701860666275,601419227500,2275707145
0,nan,1,2.8623504638671875,0,nan,nan,nan,nan,nan,1,0.06271957606077194,0.7194151282310486,-149.6754913330078,59.2642822265625,10.92862606048584,0,nan,nan,nan,nan,nan,nan,1,-61.26986312866211,-29.036489486694336,579.08544921875,0.6457528471946716,0.5702982544898987,0.302723228931427,601419235834,2275715479
0,nan,1,2.8623504638671875,0,nan,nan,nan,nan,nan,1,0.06271957606077194,0.7194151282310486,-149.6754913330078,59.2642822265625,10.92862606048584,0,nan,nan,nan,nan,nan,nan,1,-61.26986312866211,-29.036489486694336,579.08544921875,0.6457528471946716,0.5702982544898987,0.302723228931427,601419235834,2275715479
0,nan,1,2.8623504638671875,0,nan,nan,nan,nan,nan,1,0.06271957606077194,0.7194151282310486,-149.6754913330078,59.2642822265625,10.92862606048584,0,nan,nan,nan,nan,nan,nan,1,-61.26986312866211,-29.036489486694336,579.08544921875,0.6457528471946716,0.5702982544898987,0.302723228931427,601419235834,2275715479
1,2.5487060546875,1,2.8583221435546875,1,0.06703542172908783,0.6891653537750244,-148.18716430664062,64.77828979492188,12.935544967651367,1,0.05661256983876228,0.7121012210845947,-151.78152465820312,60.59745788574219,11.413945198059082,1,-2.016645669937134,-27.371213912963867,573.850830078125,0.5061894655227661,0.5669897794723511,0.28430309891700745,1,-61.261390686035156,-29.038007736206055,579.0951538085938,0.645730197429657,0.5703010559082031,0.30274248123168945,601419244167,2275723812
1,2.5487060546875,1,2.8583221435546875,1,0.06703542172908783,0.6891653537750244,-148.18716430664062,64.77828979492188,12.935544967651367,1,0.05661256983876228,0.7121012210845947,-151.78152465820312,60.59745788574219,11.413945198059082,1,-2.016645669937134,-27.371213912963867,573.850830078125,0.5061894655227661,0.5669897794723511,0.28430309891700745,1,-61.261390686035156,-29.038007736206055,579.0951538085938,0.645730197429657,0.5703010559082031,0.30274248123168945,601419244167,2275723812
1,2.5487060546875,1,2.8583221435546875,1,0.06703542172908783,0.6891653537750244,-148.18716430664062,64.77828979492188,12.935544967651367,1,0.05661256983876228,0.7121012210845947,-151.78152465820312,60.59745788574219,11.413945198059082,1,-2.016645669937134,-27.371213912963867,573.850830078125,0.5061894655227661,0.5669897794723511,0.28430309891700745,1,-61.261390686035156,-29.038007736206055,579.0951538085938,0.645730197429657,0.5703010559082031,0.30274248123168945,601419244167,2275723812
1,2.5657806396484375,1,2.8595123291015625,1,0.0655476525425911,0.6839667558670044,-148.70022583007812,65.72587585449219,13.280488967895508,1,0.056686095893383026,0.7052133679389954,-151.75616455078125,61.852996826171875,11.870885848999023,1,-2.009909152984619,-27.362651824951172,573.8327026367188,0.5061736106872559,0.5669711232185364,0.28426313400268555,1,-61.25099182128906,-29.025665283203125,579.0592041015625,0.6457159519195557,0.5702752470970154,0.3026615381240845,601419252500,2275732145
1,2.5657806396484375,1,2.8595123291015625,1,0.0655476525425911,0.6839667558670044,-148.70022583007812,65.72587585449219,13.280488967895508,1,0.056686095893383026,0.7052133679389954,-151.75616455078125,61.852996826171875,11.870885848999023,1,-2.009909152984619,-27.362651824951172,573.8327026367188,0.5061736106872559,0.5669711232185364,0.28426313400268555,1,-61.25099182128906,-29.025665283203125,579.0592041015625,0.6457159519195557,0.5702752470970154,0.3026615381240845,601419252500,2275732145
1,2.5657806396484375,1,2.8595123291015625,1,0.0655476525425911,0.6839667558670044,-148.70022583007812,65.72587585449219,13.280488967895508,1,0.056686095893383026,0.7052133679389954,-151.75616455078125,61.852996826171875,11.870885848999023,1,-2.009909152984619,-27.362651824951172,573.8327026367188,0.5061736106872559,0.5669711232185364,0.28426313400268555,1,-61.25099182128906,-29.025665283203125,579.0592041015625,0.6457159519195557,0.5702752470970154,0.3026615381240845,601419252500,2275732145
1,2.56475830078125,1,2.8640899658203125,1,0.06567960232496262,0.6829808950424194,-148.6547088623047,65.90557098388672,13.345926284790039,1,0.05789365619421005,0.7081243991851807,-151.3397216796875,61.32236862182617,11.677749633789062,1,-2.002800464630127,-27.365217208862305,573.8782958984375,0.5061561465263367,0.5669739842414856,0.284362256526947,1,-61.2532958984375,-29.022300720214844,579.1065063476562,0.6457078456878662,0.5702639818191528,0.30276408791542053,601419260834,2275740479
1,2.56475830078125,1,2.8640899658203125,1,0.06567960232496262,0.6829808950424194,-148.6547088623047,65.90557098388672,13.345926284790039,1,0.05789365619421005,0.7081243991851807,-151.3397216796875,61.32236862182617,11.677749633789062,1,-2.002800464630127,-27.365217208862305,573.8782958984375,0.5061561465263367,0.5669739842414856,0.284362256526947,1,-61.2532958984375,-29.022300720214844,579.1065063476562,0.6457078456878662,0.5702639818191528,0.30276408791542053,601419260834,2275740479
1,2.56475830078125,1,2.8640899658203125,1,0.06567960232496262,0.6829808950424194,-148.6547088623047,65.90557098388672,13.345926284790039,1,0.05789365619421005,0.7081243991851807,-151.3397216796875,61.32236862182617,11.677749633789062,1,-2.002800464630127,-27.365217208862305,573.8782958984375,0.5061561465263367,0.5669739842414856,0.284362256526947,1,-61.2532958984375,-29.022300720214844,579.1065063476562,0.6457078456878662,0.5702639818191528,0.30276408791542053,601419260834,2275740479
1,2.55914306640625,1,2.8957977294921875,1,0.06268695741891861,0.6944579482078552,-149.68673706054688,63.81351852416992,12.584455490112305,1,0.0659773051738739,0.725304901599884,-148.5520477294922,58.190673828125,10.537894248962402,1,-1.9982194900512695,-27.355960845947266,573.860107421875,0.5061453580856323,0.566953718662262,0.28432220220565796,1,-61.23715591430664,-29.0136775970459,579.0426025390625,0.6456881761550903,0.5702487826347351,0.3026217222213745,601419269167,2275748812
1,2.55914306640625,1,2.8957977294921875,1,0.06268695741891861,0.6944579482078552,-149.68673706054688,63.81351852416992,12.584455490112305,1,0.0659773051738739,0.725304901599884,-148.5520477294922,58.190673828125,10.537894248962402,1,-1.9982194900512695,-27.355960845947266,573.860107421875,0.5061453580856323,0.566953718662262,0.28432220220565796,1,-61.23715591430664,-29.0136775970459,579.0426025390625,0.6456881761550903,0.5702487826347351,0.3026217222213745,601419269167,2275748812
1,2.55914306640625,1,2.8957977294921875,1,0.06268695741891861,0.6944579482078552,-149.68673706054688,63.81351852416992,12.584455490112305,1,0.0659773051738739,0.725304901599884,-148.5520477294922,58.190673828125,10.537894248962402,1,-1.9982194900512695,-27.355960845947266,573.860107421875,0.5061453580856323,0.566953718662262,0.28432220220565796,1,-61.23715591430664,-29.0136775970459,579.0426025390625,0.6456881761550903,0.5702487826347351,0.3026217222213745,601419269167,2275748812
1,2.5577392578125,1,2.844024658203125,1,0.06110416725277901,0.6803598403930664,-150.23257446289062,66.38334655761719,13.519779205322266,1,0.056421954184770584,0.7011777758598328,-151.84725952148438,62.588600158691406,12.138657569885254,1,-1.9960670471191406,-27.353958129882812,573.8145751953125,0.5061407685279846,0.566952109336853,0.2842230796813965,1,-61.2322998046875,-29.005455017089844,579.03466796875,0.6456789374351501,0.5702304244041443,0.30260300636291504,601419277500,2275757145
1,2.5577392578125,1,2.844024658203125,1,0.06110416725277901,0.6803598403930664,-150.23257446289062,66.38334655761719,13.519779205322266,1,0.056421954184770584,0.7011777758598328,-151.84725952148438,62.588600158691406,12.138657569885254,1,-1.9960670471191406,-27.353958129882812,573.8145751953125,0.5061407685279846,0.566952109336853,0.2842230796813965,1,-61.2322998046875,-29.005455017089844,579.03466796875,0.6456789374351501,0.5702304244041443,0.30260300636291504,601419277500,2275757145
1,2.5577392578125,1,2.844024658203125,1,0.06110416725277901,0.6803598403930664,-150.23257446289062,66.38334655761719,13.519779205322266,1,0.056421954184770584,0.7011777758598328,-151.84725952148438,62.588600158691406,12.138657569885254,1,-1.9960670471191406,-27.353958129882812,573.8145751953125,0.5061407685279846,0.566952109336853,0.2842230796813965,1,-61.2322998046875,-29.005455017089844,579.03466796875,0.6456789374351501,0.5702304244041443,0.30260300636291504,601419277500,2275757145
1,2.542724609375,1,2.8847503662109375,1,0.06135182827711105,0.6962355375289917,-150.1471710205078,63.48951721191406,12.466480255126953,1,0.06336454302072525,0.7189443707466125,-149.4530792236328,59.350067138671875,10.959893226623535,1,-1.994563102722168,-27.339414596557617,573.896484375,0.5061362981796265,0.5669127702713013,0.284400075674057,1,-61.22290802001953,-28.991165161132812,578.9984130859375,0.6456671357154846,0.5702000856399536,0.30252155661582947,601419285834,2275765479
1,2.542724609375,1,2.8847503662109375,1,0.06135182827711105,0.6962355375289917,-150.1471710205078,63.48951721191406,12.466480255126953,1,0.06336454302072525,0.7189443707466125,-149.4530792236328,59.350067138671875,10.959893226623535,1,-1.994563102722168,-27.339414596557617,573.896484375,0.5061362981796265,0.5669127702713013,0.284400075674057,1,-61.22290802001953,-28.991165161132812,578.9984130859375,0.6456671357154846,0.5702000856399536,0.30252155661582947,601419285834,2275765479
1,2.542724609375,1,2.8847503662109375,1,0.06135182827711105,0.6962355375289917,-150.1471710205078,63.48951721191406,12.466480255126953,1,0.06336454302072525,0.7189443707466125,-149.4530792236328,59.350067138671875,10.959893226623535,1,-1.994563102722168,-27.339414596557617,573.896484375,0.5061362981796265,0.5669127702713013,0.284400075674057,1,-61.22290802001953,-28.991165161132812,578.9984130859375,0.6456671357154846,0.5702000856399536,0.30252155661582947,601419285834,2275765479
1,2.5358734130859375,1,2.8599395751953125,1,0.061281878501176834,0.6884260177612305,-150.17129516601562,64.91300964355469,12.98465633392334,1,0.059971872717142105,0.7237756252288818,-150.623046875,58.469417572021484,10.639395713806152,1,-1.9812768697738647,-27.32192611694336,573.9148559570312,0.5061044096946716,0.566870927810669,0.284438818693161,1,-61.20319366455078,-28.976360321044922,578.9361572265625,0.6456385254859924,0.5701704621315002,0.30238157510757446,601419294167,2275773812
1,2.5358734130859375,1,2.8599395751953125,1,0.061281878501176834,0.6884260177612305,-150.17129516601562,64.91300964355469,12.98465633392334,1,0.059971872717142105,0.7237756252288818,-150.623046875,58.469417572021484,10.639395713806152,1,-1.9812768697738647,-27.32192611694336,573.9148559570312,0.5061044096946716,0.566870927810669,0.284438818693161,1,-61.20319366455078,-28.976360321044922,578.9361572265625,0.6456385254859924,0.5701704621315002,0.30238157510757446,601419294167,2275773812
1,2.5358734130859375,1,2.8599395751953125,1,0.061281878501176834,0.6884260177612305,-150.17129516601562,64.91300964355469,12.98465633392334,1,0.059971872717142105,0.7237756252288818,-150.623046875,58.469417572021484,10.639395713806152,1,-1.9812768697738647,-27.32192611694336,573.9148559570312,0.5061044096946716,0.566870927810669,0.284438818693161,1,-61.20319366455078,-28.976360321044922,578.9361572265625,0.6456385254859924,0.5701704621315002,0.30238157510757446,601419294167,2275773812
