LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.061961084604263306,0.7074978947639465,1,0.05924130976200104,0.6711246967315674,1,3292145004
0.061961084604263306,0.7074978947639465,1,0.05924130976200104,0.6711246967315674,1,3292145004
0.061961084604263306,0.7074978947639465,1,0.05924130976200104,0.6711246967315674,1,3292145004
0.061961084604263306,0.7074978947639465,1,0.05924130976200104,0.6711246967315674,1,3292145004
0.06511583179235458,0.7132386565208435,1,0.05686501786112785,0.6679238677024841,1,3292153337
0.06511583179235458,0.7132386565208435,1,0.05686501786112785,0.6679238677024841,1,3292153337
0.06511583179235458,0.7132386565208435,1,0.05686501786112785,0.6679238677024841,1,3292153337
0.06511583179235458,0.7132386565208435,1,0.05686501786112785,0.6679238677024841,1,3292153337
0.06511583179235458,0.7132386565208435,1,0.05686501786112785,0.6679238677024841,1,3292153337
0.06511583179235458,0.7132386565208435,1,0.05686501786112785,0.6679238677024841,1,3292153337
0.06511583179235458,0.7132386565208435,1,0.05686501786112785,0.6679238677024841,1,3292153337
0.06286301463842392,0.7119526863098145,1,0.05477550998330116,0.6425178647041321,1,3292161670
0.06286301463842392,0.7119526863098145,1,0.05477550998330116,0.6425178647041321,1,3292161670
0.06286301463842392,0.7119526863098145,1,0.05477550998330116,0.6425178647041321,1,3292161670
0.06286301463842392,0.7119526863098145,1,0.05477550998330116,0.6425178647041321,1,3292161670
0.06286301463842392,0.7119526863098145,1,0.05477550998330116,0.6425178647041321,1,3292161670
0.06286301463842392,0.7119526863098145,1,0.05477550998330116,0.6425178647041321,1,3292161670
0.06286301463842392,0.7119526863098145,1,0.05477550998330116,0.6425178647041321,1,3292161670
0.06560371816158295,0.7267612814903259,1,0.05504008010029793,0.6677573919296265,1,3292170004
0.06560371816158295,0.7267612814903259,1,0.05504008010029793,0.6677573919296265,1,3292170004
0.06560371816158295,0.7267612814903259,1,0.05504008010029793,0.6677573919296265,1,3292170004
0.06560371816158295,0.7267612814903259,1,0.05504008010029793,0.6677573919296265,1,3292170004
0.06560371816158295,0.7267612814903259,1,0.05504008010029793,0.6677573919296265,1,3292170004
0.06560371816158295,0.7267612814903259,1,0.05504008010029793,0.6677573919296265,1,3292170004
0.06560371816158295,0.7267612814903259,1,0.05504008010029793,0.6677573919296265,1,3292170004
0.05571815371513367,0.7094814777374268,1,0.049925848841667175,0.6757831573486328,1,3292178337
0.05571815371513367,0.7094814777374268,1,0.049925848841667175,0.6757831573486328,1,3292178337
0.05571815371513367,0.7094814777374268,1,0.049925848841667175,0.6757831573486328,1,3292178337
0.05571815371513367,0.7094814777374268,1,0.049925848841667175,0.6757831573486328,1,3292178337
0.05571815371513367,0.7094814777374268,1,0.049925848841667175,0.6757831573486328,1,3292178337
0.05571815371513367,0.7094814777374268,1,0.049925848841667175,0.6757831573486328,1,3292178337
0.05571815371513367,0.7094814777374268,1,0.049925848841667175,0.6757831573486328,1,3292178337
0.06175348535180092,0.7016750574111938,1,0.04775210842490196,0.6588512659072876,1,3292186673
0.06175348535180092,0.7016750574111938,1,0.04775210842490196,0.6588512659072876,1,3292186673
0.06175348535180092,0.7016750574111938,1,0.04775210842490196,0.6588512659072876,1,3292186673
0.06175348535180092,0.7016750574111938,1,0.04775210842490196,0.6588512659072876,1,3292186673
0.06175348535180092,0.7016750574111938,1,0.04775210842490196,0.6588512659072876,1,3292186673
0.06175348535180092,0.7016750574111938,1,0.04775210842490196,0.6588512659072876,1,3292186673
0.06175348535180092,0.7016750574111938,1,0.04775210842490196,0.6588512659072876,1,3292186673
0.07154616713523865,0.7219282984733582,1,0.05103754252195358,0.6611984372138977,1,3292195007
0.07154616713523865,0.7219282984733582,1,0.05103754252195358,0.6611984372138977,1,3292195007
0.07154616713523865,0.7219282984733582,1,0.05103754252195358,0.6611984372138977,1,3292195007
0.07154616713523865,0.7219282984733582,1,0.05103754252195358,0.6611984372138977,1,3292195007
0.07154616713523865,0.7219282984733582,1,0.05103754252195358,0.6611984372138977,1,3292195007
0.07154616713523865,0.7219282984733582,1,0.05103754252195358,0.6611984372138977,1,3292195007
0.07154616713523865,0.7219282984733582,1,0.05103754252195358,0.6611984372138977,1,3292195007
0.06607332825660706,0.7275983095169067,1,0.06517084687948227,0.6739873290061951,1,3292203340
0.06607332825660706,0.7275983095169067,1,0.06517084687948227,0.6739873290061951,1,3292203340
0.06607332825660706,0.7275983095169067,1,0.06517084687948227,0.6739873290061951,1,3292203340
0.06607332825660706,0.7275983095169067,1,0.06517084687948227,0.6739873290061951,1,3292203340
0.06607332825660706,0.7275983095169067,1,0.06517084687948227,0.6739873290061951,1,3292203340
0.06607332825660706,0.7275983095169067,1,0.06517084687948227,0.6739873290061951,1,3292203340
0.06607332825660706,0.7275983095169067,1,0.06517084687948227,0.6739873290061951,1,3292203340
0.061932433396577835,0.7086805105209351,1,0.052877672016620636,0.6729893684387207,1,3292211673
0.061932433396577835,0.7086805105209351,1,0.052877672016620636,0.6729893684387207,1,3292211673
0.061932433396577835,0.7086805105209351,1,0.052877672016620636,0.6729893684387207,1,3292211673
0.061932433396577835,0.7086805105209351,1,0.052877672016620636,0.6729893684387207,1,3292211673
0.061932433396577835,0.7086805105209351,1,0.052877672016620636,0.6729893684387207,1,3292211673
0.061932433396577835,0.7086805105209351,1,0.052877672016620636,0.6729893684387207,1,3292211673
0.061932433396577835,0.7086805105209351,1,0.052877672016620636,0.6729893684387207,1,3292211673
0.05535019189119339,0.7081907391548157,1,0.053426746279001236,0.6587927937507629,1,3292220007
0.05535019189119339,0.7081907391548157,1,0.053426746279001236,0.6587927937507629,1,3292220007
0.05535019189119339,0.7081907391548157,1,0.053426746279001236,0.6587927937507629,1,3292220007
0.05535019189119339,0.7081907391548157,1,0.053426746279001236,0.6587927937507629,1,3292220007
0.05535019189119339,0.7081907391548157,1,0.053426746279001236,0.6587927937507629,1,3292220007
0.05535019189119339,0.7081907391548157,1,0.053426746279001236,0.6587927937507629,1,3292220007
0.05535019189119339,0.7081907391548157,1,0.053426746279001236,0.6587927937507629,1,3292220007
0.058750588446855545,0.7110894918441772,1,0.061381276696920395,0.659096360206604,1,3292228340
0.058750588446855545,0.7110894918441772,1,0.061381276696920395,0.659096360206604,1,3292228340
0.058750588446855545,0.7110894918441772,1,0.061381276696920395,0.659096360206604,1,3292228340
0.058750588446855545,0.7110894918441772,1,0.061381276696920395,0.659096360206604,1,3292228340
0.058750588446855545,0.7110894918441772,1,0.061381276696920395,0.659096360206604,1,3292228340
0.058750588446855545,0.7110894918441772,1,0.061381276696920395,0.659096360206604,1,3292228340
0.058750588446855545,0.7110894918441772,1,0.061381276696920395,0.659096360206604,1,3292228340
0.06271595507860184,0.7138647437095642,1,0.05489279702305794,0.6510927081108093,1,3292236673
0.06271595507860184,0.7138647437095642,1,0.05489279702305794,0.6510927081108093,1,3292236673
0.06271595507860184,0.7138647437095642,1,0.05489279702305794,0.6510927081108093,1,3292236673
0.06271595507860184,0.7138647437095642,1,0.05489279702305794,0.6510927081108093,1,3292236673
0.06271595507860184,0.7138647437095642,1,0.05489279702305794,0.6510927081108093,1,3292236673
0.06271595507860184,0.7138647437095642,1,0.05489279702305794,0.6510927081108093,1,3292236673
0.06271595507860184,0.7138647437095642,1,0.05489279702305794,0.6510927081108093,1,3292236673
0.06547799706459045,0.7065792679786682,1,0.058337483555078506,0.6612367630004883,1,3292245007
0.06547799706459045,0.7065792679786682,1,0.058337483555078506,0.6612367630004883,1,3292245007
0.06547799706459045,0.7065792679786682,1,0.058337483555078506,0.6612367630004883,1,3292245007
0.06547799706459045,0.7065792679786682,1,0.058337483555078506,0.6612367630004883,1,3292245007
0.06547799706459045,0.7065792679786682,1,0.058337483555078506,0.6612367630004883,1,3292245007
0.06547799706459045,0.7065792679786682,1,0.058337483555078506,0.6612367630004883,1,3292245007
0.06547799706459045,0.7065792679786682,1,0.058337483555078506,0.6612367630004883,1,3292245007
0.059794098138809204,0.7189005017280579,1,0.059678882360458374,0.6539236307144165,1,3292253340
0.059794098138809204,0.7189005017280579,1,0.059678882360458374,0.6539236307144165,1,3292253340
0.059794098138809204,0.7189005017280579,1,0.059678882360458374,0.6539236307144165,1,3292253340
0.059794098138809204,0.7189005017280579,1,0.059678882360458374,0.6539236307144165,1,3292253340
0.059794098138809204,0.7189005017280579,1,0.059678882360458374,0.6539236307144165,1,3292253340
0.059794098138809204,0.7189005017280579,1,0.059678882360458374,0.6539236307144165,1,3292253340
0.059794098138809204,0.7189005017280579,1,0.059678882360458374,0.6539236307144165,1,3292253340
0.06290075182914734,0.7145217657089233,1,0.06364629417657852,0.6570804715156555,1,3292261673
0.06290075182914734,0.7145217657089233,1,0.06364629417657852,0.6570804715156555,1,3292261673
0.06290075182914734,0.7145217657089233,1,0.06364629417657852,0.6570804715156555,1,3292261673
0.06290075182914734,0.7145217657089233,1,0.06364629417657852,0.6570804715156555,1,3292261673
0.06290075182914734,0.7145217657089233,1,0.06364629417657852,0.6570804715156555,1,3292261673
0.06290075182914734,0.7145217657089233,1,0.06364629417657852,0.6570804715156555,1,3292261673
0.06290075182914734,0.7145217657089233,1,0.06364629417657852,0.6570804715156555,1,3292261673
0.06614618003368378,0.7199568152427673,1,0.060683660209178925,0.6460962891578674,1,3292270007
0.06614618003368378,0.7199568152427673,1,0.060683660209178925,0.6460962891578674,1,3292270007
0.06614618003368378,0.7199568152427673,1,0.060683660209178925,0.6460962891578674,1,3292270007
0.06614618003368378,0.7199568152427673,1,0.060683660209178925,0.6460962891578674,1,3292270007
0.06614618003368378,0.7199568152427673,1,0.060683660209178925,0.6460962891578674,1,3292270007
0.06614618003368378,0.7199568152427673,1,0.060683660209178925,0.6460962891578674,1,3292270007
0.06614618003368378,0.7199568152427673,1,0.060683660209178925,0.6460962891578674,1,3292270007
0.06635507941246033,0.7234380841255188,1,0.055719174444675446,0.6401162147521973,1,3292278340
0.06635507941246033,0.7234380841255188,1,0.055719174444675446,0.6401162147521973,1,3292278340
0.06635507941246033,0.7234380841255188,1,0.055719174444675446,0.6401162147521973,1,3292278340
0.06635507941246033,0.7234380841255188,1,0.055719174444675446,0.6401162147521973,1,3292278340
0.06635507941246033,0.7234380841255188,1,0.055719174444675446,0.6401162147521973,1,3292278340
0.06635507941246033,0.7234380841255188,1,0.055719174444675446,0.6401162147521973,1,3292278340
0.06635507941246033,0.7234380841255188,1,0.055719174444675446,0.6401162147521973,1,3292278340
0.05602868273854256,0.7076883912086487,1,0.05633988231420517,0.652870237827301,1,3292286674
0.05602868273854256,0.7076883912086487,1,0.05633988231420517,0.652870237827301,1,3292286674
0.05602868273854256,0.7076883912086487,1,0.05633988231420517,0.652870237827301,1,3292286674
0.05602868273854256,0.7076883912086487,1,0.05633988231420517,0.652870237827301,1,3292286674
0.05602868273854256,0.7076883912086487,1,0.05633988231420517,0.652870237827301,1,3292286674
0.05602868273854256,0.7076883912086487,1,0.05633988231420517,0.652870237827301,1,3292286674
0.05602868273854256,0.7076883912086487,1,0.05633988231420517,0.652870237827301,1,3292286674
0.06127340346574783,0.7149355411529541,1,0.06772501021623611,0.6711000800132751,1,3292295008
0.06127340346574783,0.7149355411529541,1,0.06772501021623611,0.6711000800132751,1,3292295008
0.06127340346574783,0.7149355411529541,1,0.06772501021623611,0.6711000800132751,1,3292295008
0.06127340346574783,0.7149355411529541,1,0.06772501021623611,0.6711000800132751,1,3292295008
0.06127340346574783,0.7149355411529541,1,0.06772501021623611,0.6711000800132751,1,3292295008
0.06127340346574783,0.7149355411529541,1,0.06772501021623611,0.6711000800132751,1,3292295008
0.06127340346574783,0.7149355411529541,1,0.06772501021623611,0.6711000800132751,1,3292295008
0.06724143773317337,0.7239080667495728,1,0.05900023505091667,0.6612954139709473,1,3292303341
0.06724143773317337,0.7239080667495728,1,0.05900023505091667,0.6612954139709473,1,3292303341
0.06724143773317337,0.7239080667495728,1,0.05900023505091667,0.6612954139709473,1,3292303341
0.06724143773317337,0.7239080667495728,1,0.05900023505091667,0.6612954139709473,1,3292303341
0.06724143773317337,0.7239080667495728,1,0.05900023505091667,0.6612954139709473,1,3292303341
0.06724143773317337,0.7239080667495728,1,0.05900023505091667,0.6612954139709473,1,3292303341
0.06724143773317337,0.7239080667495728,1,0.05900023505091667,0.6612954139709473,1,3292303341
0.0704447478055954,0.7033689022064209,1,0.06370320171117783,0.655062735080719,1,3292311676
0.0704447478055954,0.7033689022064209,1,0.06370320171117783,0.655062735080719,1,3292311676
0.0704447478055954,0.7033689022064209,1,0.06370320171117783,0.655062735080719,1,3292311676
0.0704447478055954,0.7033689022064209,1,0.06370320171117783,0.655062735080719,1,3292311676
0.0704447478055954,0.7033689022064209,1,0.06370320171117783,0.655062735080719,1,3292311676
0.0704447478055954,0.7033689022064209,1,0.06370320171117783,0.655062735080719,1,3292311676
0.0704447478055954,0.7033689022064209,1,0.06370320171117783,0.655062735080719,1,3292311676
0.06429285556077957,0.7095962762832642,1,0.0602695606648922,0.6494627594947815,1,3292320009
0.06429285556077957,0.7095962762832642,1,0.0602695606648922,0.6494627594947815,1,3292320009
0.06429285556077957,0.7095962762832642,1,0.0602695606648922,0.6494627594947815,1,3292320009
0.06429285556077957,0.7095962762832642,1,0.0602695606648922,0.6494627594947815,1,3292320009
0.06429285556077957,0.7095962762832642,1,0.0602695606648922,0.6494627594947815,1,3292320009
0.06429285556077957,0.7095962762832642,1,0.0602695606648922,0.6494627594947815,1,3292320009
0.06429285556077957,0.7095962762832642,1,0.0602695606648922,0.6494627594947815,1,3292320009
0.067247174680233,0.7062702775001526,1,0.05831976979970932,0.6437602043151855,1,3292328342
0.067247174680233,0.7062702775001526,1,0.05831976979970932,0.6437602043151855,1,3292328342
0.067247174680233,0.7062702775001526,1,0.05831976979970932,0.6437602043151855,1,3292328342
0.067247174680233,0.7062702775001526,1,0.05831976979970932,0.6437602043151855,1,3292328342
0.067247174680233,0.7062702775001526,1,0.05831976979970932,0.6437602043151855,1,3292328342
0.067247174680233,0.7062702775001526,1,0.05831976979970932,0.6437602043151855,1,3292328342
0.067247174680233,0.7062702775001526,1,0.05831976979970932,0.6437602043151855,1,3292328342
0.07115556299686432,0.7062110900878906,1,0.05681086704134941,0.6441871523857117,1,3292336675
0.07115556299686432,0.7062110900878906,1,0.05681086704134941,0.6441871523857117,1,3292336675
0.07115556299686432,0.7062110900878906,1,0.05681086704134941,0.6441871523857117,1,3292336675
0.07115556299686432,0.7062110900878906,1,0.05681086704134941,0.6441871523857117,1,3292336675
0.07115556299686432,0.7062110900878906,1,0.05681086704134941,0.6441871523857117,1,3292336675
0.07115556299686432,0.7062110900878906,1,0.05681086704134941,0.6441871523857117,1,3292336675
0.07115556299686432,0.7062110900878906,1,0.05681086704134941,0.6441871523857117,1,3292336675
0.07035905867815018,0.7171930074691772,1,0.05243339017033577,0.683115541934967,1,3292345009
0.07035905867815018,0.7171930074691772,1,0.05243339017033577,0.683115541934967,1,3292345009
0.07035905867815018,0.7171930074691772,1,0.05243339017033577,0.683115541934967,1,3292345009
0.07035905867815018,0.7171930074691772,1,0.05243339017033577,0.683115541934967,1,3292345009
0.07035905867815018,0.7171930074691772,1,0.05243339017033577,0.683115541934967,1,3292345009
0.07035905867815018,0.7171930074691772,1,0.05243339017033577,0.683115541934967,1,3292345009
0.07035905867815018,0.7171930074691772,1,0.05243339017033577,0.683115541934967,1,3292345009
0.06711239367723465,0.7185938358306885,1,0.049896661192178726,0.6556804180145264,1,3292353342
0.06711239367723465,0.7185938358306885,1,0.049896661192178726,0.6556804180145264,1,3292353342
0.06711239367723465,0.7185938358306885,1,0.049896661192178726,0.6556804180145264,1,3292353342
0.06711239367723465,0.7185938358306885,1,0.049896661192178726,0.6556804180145264,1,3292353342
0.06711239367723465,0.7185938358306885,1,0.049896661192178726,0.6556804180145264,1,3292353342
0.06711239367723465,0.7185938358306885,1,0.049896661192178726,0.6556804180145264,1,3292353342
0.06711239367723465,0.7185938358306885,1,0.049896661192178726,0.6556804180145264,1,3292353342
0.05815954506397247,0.702846348285675,1,0.05276624858379364,0.6474515795707703,1,3292361675
0.05815954506397247,0.702846348285675,1,0.05276624858379364,0.6474515795707703,1,3292361675
0.05815954506397247,0.702846348285675,1,0.05276624858379364,0.6474515795707703,1,3292361675
0.05815954506397247,0.702846348285675,1,0.05276624858379364,0.6474515795707703,1,3292361675
0.05815954506397247,0.702846348285675,1,0.05276624858379364,0.6474515795707703,1,3292361675
0.05815954506397247,0.702846348285675,1,0.05276624858379364,0.6474515795707703,1,3292361675
0.05815954506397247,0.702846348285675,1,0.05276624858379364,0.6474515795707703,1,3292361675
0.0642719641327858,0.7145707607269287,1,0.05835879594087601,0.6648854613304138,1,3292370009
0.0642719641327858,0.7145707607269287,1,0.05835879594087601,0.6648854613304138,1,3292370009
0.0642719641327858,0.7145707607269287,1,0.05835879594087601,0.6648854613304138,1,3292370009
0.0642719641327858,0.7145707607269287,1,0.05835879594087601,0.6648854613304138,1,3292370009
0.0642719641327858,0.7145707607269287,1,0.05835879594087601,0.6648854613304138,1,3292370009
0.0642719641327858,0.7145707607269287,1,0.05835879594087601,0.6648854613304138,1,3292370009
0.0642719641327858,0.7145707607269287,1,0.05835879594087601,0.6648854613304138,1,3292370009
0.05966910719871521,0.7227028608322144,1,0.05456000939011574,0.6456859707832336,1,3292378342
0.05966910719871521,0.7227028608322144,1,0.05456000939011574,0.6456859707832336,1,3292378342
0.05966910719871521,0.7227028608322144,1,0.05456000939011574,0.6456859707832336,1,3292378342
0.05966910719871521,0.7227028608322144,1,0.05456000939011574,0.6456859707832336,1,3292378342
0.05966910719871521,0.7227028608322144,1,0.05456000939011574,0.6456859707832336,1,3292378342
0.05966910719871521,0.7227028608322144,1,0.05456000939011574,0.6456859707832336,1,3292378342
0.05966910719871521,0.7227028608322144,1,0.05456000939011574,0.6456859707832336,1,3292378342
0.061198536306619644,0.7139812111854553,1,0.05348239094018936,0.6505016684532166,1,3292386675
0.061198536306619644,0.7139812111854553,1,0.05348239094018936,0.6505016684532166,1,3292386675
0.061198536306619644,0.7139812111854553,1,0.05348239094018936,0.6505016684532166,1,3292386675
0.061198536306619644,0.7139812111854553,1,0.05348239094018936,0.6505016684532166,1,3292386675
0.061198536306619644,0.7139812111854553,1,0.05348239094018936,0.6505016684532166,1,3292386675
0.061198536306619644,0.7139812111854553,1,0.05348239094018936,0.6505016684532166,1,3292386675
0.061198536306619644,0.7139812111854553,1,0.05348239094018936,0.6505016684532166,1,3292386675
0.05280868336558342,0.7084356546401978,1,0.0543062649667263,0.6599799394607544,1,3292395009
0.05280868336558342,0.7084356546401978,1,0.0543062649667263,0.6599799394607544,1,3292395009
0.05280868336558342,0.7084356546401978,1,0.0543062649667263,0.6599799394607544,1,3292395009
0.05280868336558342,0.7084356546401978,1,0.0543062649667263,0.6599799394607544,1,3292395009
0.05280868336558342,0.7084356546401978,1,0.0543062649667263,0.6599799394607544,1,3292395009
0.05280868336558342,0.7084356546401978,1,0.0543062649667263,0.6599799394607544,1,3292395009
0.05280868336558342,0.7084356546401978,1,0.0543062649667263,0.6599799394607544,1,3292395009
0.05590350553393364,0.7075802087783813,1,0.06433011591434479,0.6473330855369568,1,3292403342
0.05590350553393364,0.7075802087783813,1,0.06433011591434479,0.6473330855369568,1,3292403342
0.05590350553393364,0.7075802087783813,1,0.06433011591434479,0.6473330855369568,1,3292403342
0.05590350553393364,0.7075802087783813,1,0.06433011591434479,0.6473330855369568,1,3292403342
0.05590350553393364,0.7075802087783813,1,0.06433011591434479,0.6473330855369568,1,3292403342
0.05590350553393364,0.7075802087783813,1,0.06433011591434479,0.6473330855369568,1,3292403342
0.05590350553393364,0.7075802087783813,1,0.06433011591434479,0.6473330855369568,1,3292403342
0.056095775216817856,0.6909328103065491,1,0.06136009469628334,0.6594200730323792,1,3292411675
