RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.128814697265625,1,2.4313812255859375,1,0.0863201841711998,0.6766753792762756,-141.53672790527344,67.05496215820312,13.76427936553955,1,0.07696547359228134,0.7634011507034302,-144.7627410888672,51.24641418457031,8.010396957397461,1,7.220826625823975,-19.551057815551758,577.0657348632812,0.48425304889678955,0.5487022399902344,0.29100117087364197,1,-52.28329849243164,-22.190462112426758,577.0818481445312,0.6250903010368347,0.5546274185180664,0.296119749546051,602032350283,2888828286
1,2.128814697265625,1,2.4313812255859375,1,0.0863201841711998,0.6766753792762756,-141.53672790527344,67.05496215820312,13.76427936553955,1,0.07696547359228134,0.7634011507034302,-144.7627410888672,51.24641418457031,8.010396957397461,1,7.220826625823975,-19.551057815551758,577.0657348632812,0.48425304889678955,0.5487022399902344,0.29100117087364197,1,-52.28329849243164,-22.190462112426758,577.0818481445312,0.6250903010368347,0.5546274185180664,0.296119749546051,602032350283,2888828286
0,nan,1,2.36572265625,0,nan,nan,nan,nan,nan,1,0.061411302536726,0.7597699165344238,-150.12664794921875,51.90833282470703,8.251275062561035,0,nan,nan,nan,nan,nan,nan,1,-52.28465270996094,-22.186613082885742,577.0912475585938,0.6250911355018616,0.5546181201934814,0.296140193939209,602032358615,2888836618
0,nan,1,2.36572265625,0,nan,nan,nan,nan,nan,1,0.061411302536726,0.7597699165344238,-150.12664794921875,51.90833282470703,8.251275062561035,0,nan,nan,nan,nan,nan,nan,1,-52.28465270996094,-22.186613082885742,577.0912475585938,0.6250911355018616,0.5546181201934814,0.296140193939209,602032358615,2888836618
0,nan,1,2.36572265625,0,nan,nan,nan,nan,nan,1,0.061411302536726,0.7597699165344238,-150.12664794921875,51.90833282470703,8.251275062561035,0,nan,nan,nan,nan,nan,nan,1,-52.28465270996094,-22.186613082885742,577.0912475585938,0.6250911355018616,0.5546181201934814,0.296140193939209,602032358615,2888836618
0,nan,1,2.36572265625,0,nan,nan,nan,nan,nan,1,0.061411302536726,0.7597699165344238,-150.12664794921875,51.90833282470703,8.251275062561035,0,nan,nan,nan,nan,nan,nan,1,-52.28465270996094,-22.186613082885742,577.0912475585938,0.6250911355018616,0.5546181201934814,0.296140193939209,602032358615,2888836618
0,nan,1,2.424163818359375,0,nan,nan,nan,nan,nan,1,0.0693088173866272,0.770254373550415,-147.4031524658203,49.997169494628906,7.55571985244751,0,nan,nan,nan,nan,nan,nan,1,-52.28080749511719,-22.182209014892578,577.072998046875,0.6250866055488586,0.5546087026596069,0.2960997223854065,602032366949,2888844952
0,nan,1,2.424163818359375,0,nan,nan,nan,nan,nan,1,0.0693088173866272,0.770254373550415,-147.4031524658203,49.997169494628906,7.55571985244751,0,nan,nan,nan,nan,nan,nan,1,-52.28080749511719,-22.182209014892578,577.072998046875,0.6250866055488586,0.5546087026596069,0.2960997223854065,602032366949,2888844952
0,nan,1,2.424163818359375,0,nan,nan,nan,nan,nan,1,0.0693088173866272,0.770254373550415,-147.4031524658203,49.997169494628906,7.55571985244751,0,nan,nan,nan,nan,nan,nan,1,-52.28080749511719,-22.182209014892578,577.072998046875,0.6250866055488586,0.5546087026596069,0.2960997223854065,602032366949,2888844952
0,nan,1,2.424163818359375,0,nan,nan,nan,nan,nan,1,0.0693088173866272,0.770254373550415,-147.4031524658203,49.997169494628906,7.55571985244751,0,nan,nan,nan,nan,nan,nan,1,-52.28080749511719,-22.182209014892578,577.072998046875,0.6250866055488586,0.5546087026596069,0.2960997223854065,602032366949,2888844952
1,2.1775360107421875,1,2.4202880859375,1,0.07437079399824142,0.6810017228126526,-145.6575164794922,66.26634979248047,13.477205276489258,1,0.07652658969163895,0.7687624096870422,-144.91407775878906,50.26913833618164,7.654699325561523,1,7.2233686447143555,-19.54366683959961,577.0382080078125,0.48424604535102844,0.548686146736145,0.29094117879867554,1,-52.27787780761719,-22.179702758789062,577.0452880859375,0.6250864267349243,0.554604172706604,0.29603907465934753,602032375282,2888853285
1,2.1775360107421875,1,2.4202880859375,1,0.07437079399824142,0.6810017228126526,-145.6575164794922,66.26634979248047,13.477205276489258,1,0.07652658969163895,0.7687624096870422,-144.91407775878906,50.26913833618164,7.654699325561523,1,7.2233686447143555,-19.54366683959961,577.0382080078125,0.48424604535102844,0.548686146736145,0.29094117879867554,1,-52.27787780761719,-22.179702758789062,577.0452880859375,0.6250864267349243,0.554604172706604,0.29603907465934753,602032375282,2888853285
1,2.1775360107421875,1,2.4202880859375,1,0.07437079399824142,0.6810017228126526,-145.6575164794922,66.26634979248047,13.477205276489258,1,0.07652658969163895,0.7687624096870422,-144.91407775878906,50.26913833618164,7.654699325561523,1,7.2233686447143555,-19.54366683959961,577.0382080078125,0.48424604535102844,0.548686146736145,0.29094117879867554,1,-52.27787780761719,-22.179702758789062,577.0452880859375,0.6250864267349243,0.554604172706604,0.29603907465934753,602032375282,2888853285
1,2.1775360107421875,1,2.4202880859375,1,0.07437079399824142,0.6810017228126526,-145.6575164794922,66.26634979248047,13.477205276489258,1,0.07652658969163895,0.7687624096870422,-144.91407775878906,50.26913833618164,7.654699325561523,1,7.2233686447143555,-19.54366683959961,577.0382080078125,0.48424604535102844,0.548686146736145,0.29094117879867554,1,-52.27787780761719,-22.179702758789062,577.0452880859375,0.6250864267349243,0.554604172706604,0.29603907465934753,602032375282,2888853285
1,2.2336273193359375,1,2.3716278076171875,1,0.07019738852977753,0.6934297680854797,-147.09674072265625,64.00093078613281,12.652698516845703,1,0.06911991536617279,0.7424949407577515,-147.4683074951172,55.05724334716797,9.397396087646484,1,7.222257614135742,-19.54157829284668,577.0384521484375,0.48424872756004333,0.5486812591552734,0.29094159603118896,1,-52.276878356933594,-22.17673110961914,577.0082397460938,0.6250932216644287,0.5545989871025085,0.295958548784256,602032383615,2888861618
1,2.2336273193359375,1,2.3716278076171875,1,0.07019738852977753,0.6934297680854797,-147.09674072265625,64.00093078613281,12.652698516845703,1,0.06911991536617279,0.7424949407577515,-147.4683074951172,55.05724334716797,9.397396087646484,1,7.222257614135742,-19.54157829284668,577.0384521484375,0.48424872756004333,0.5486812591552734,0.29094159603118896,1,-52.276878356933594,-22.17673110961914,577.0082397460938,0.6250932216644287,0.5545989871025085,0.295958548784256,602032383615,2888861618
1,2.2336273193359375,1,2.3716278076171875,1,0.07019738852977753,0.6934297680854797,-147.09674072265625,64.00093078613281,12.652698516845703,1,0.06911991536617279,0.7424949407577515,-147.4683074951172,55.05724334716797,9.397396087646484,1,7.222257614135742,-19.54157829284668,577.0384521484375,0.48424872756004333,0.5486812591552734,0.29094159603118896,1,-52.276878356933594,-22.17673110961914,577.0082397460938,0.6250932216644287,0.5545989871025085,0.295958548784256,602032383615,2888861618
1,2.2336273193359375,1,2.3716278076171875,1,0.07019738852977753,0.6934297680854797,-147.09674072265625,64.00093078613281,12.652698516845703,1,0.06911991536617279,0.7424949407577515,-147.4683074951172,55.05724334716797,9.397396087646484,1,7.222257614135742,-19.54157829284668,577.0384521484375,0.48424872756004333,0.5486812591552734,0.29094159603118896,1,-52.276878356933594,-22.17673110961914,577.0082397460938,0.6250932216644287,0.5545989871025085,0.295958548784256,602032383615,2888861618
1,2.1729736328125,1,2.4414520263671875,1,0.06867483258247375,0.6855229735374451,-147.62179565429688,65.44219970703125,13.177290916442871,1,0.0709492638707161,0.7626002430915833,-146.83746337890625,51.392417907714844,8.063506126403809,1,7.2235283851623535,-19.534191131591797,577.0565795898438,0.48424631357192993,0.5486636161804199,0.29098087549209595,1,-52.277923583984375,-22.169921875,577.0449829101562,0.6250866055488586,0.5545816421508789,0.296037882566452,602032391952,2888869955
1,2.1729736328125,1,2.4414520263671875,1,0.06867483258247375,0.6855229735374451,-147.62179565429688,65.44219970703125,13.177290916442871,1,0.0709492638707161,0.7626002430915833,-146.83746337890625,51.392417907714844,8.063506126403809,1,7.2235283851623535,-19.534191131591797,577.0565795898438,0.48424631357192993,0.5486636161804199,0.29098087549209595,1,-52.277923583984375,-22.169921875,577.0449829101562,0.6250866055488586,0.5545816421508789,0.296037882566452,602032391952,2888869955
1,2.1729736328125,1,2.4414520263671875,1,0.06867483258247375,0.6855229735374451,-147.62179565429688,65.44219970703125,13.177290916442871,1,0.0709492638707161,0.7626002430915833,-146.83746337890625,51.392417907714844,8.063506126403809,1,7.2235283851623535,-19.534191131591797,577.0565795898438,0.48424631357192993,0.5486636161804199,0.29098087549209595,1,-52.277923583984375,-22.169921875,577.0449829101562,0.6250866055488586,0.5545816421508789,0.296037882566452,602032391952,2888869955
1,2.1729736328125,1,2.4414520263671875,1,0.06867483258247375,0.6855229735374451,-147.62179565429688,65.44219970703125,13.177290916442871,1,0.0709492638707161,0.7626002430915833,-146.83746337890625,51.392417907714844,8.063506126403809,1,7.2235283851623535,-19.534191131591797,577.0565795898438,0.48424631357192993,0.5486636161804199,0.29098087549209595,1,-52.277923583984375,-22.169921875,577.0449829101562,0.6250866055488586,0.5545816421508789,0.296037882566452,602032391952,2888869955
1,2.193756103515625,1,2.3788604736328125,1,0.06760425120592117,0.6770418882369995,-147.99099731445312,66.98814392089844,13.739940643310547,1,0.07019983977079391,0.7501623630523682,-147.09588623046875,53.65960693359375,8.888748168945312,1,7.2215471267700195,-19.536693572998047,577.0291748046875,0.48425009846687317,0.5486703515052795,0.29092130064964294,1,-52.278263092041016,-22.170488357543945,577.0170288085938,0.6250942349433899,0.554584264755249,0.29597750306129456,602032400285,2888878288
1,2.193756103515625,1,2.3788604736328125,1,0.06760425120592117,0.6770418882369995,-147.99099731445312,66.98814392089844,13.739940643310547,1,0.07019983977079391,0.7501623630523682,-147.09588623046875,53.65960693359375,8.888748168945312,1,7.2215471267700195,-19.536693572998047,577.0291748046875,0.48425009846687317,0.5486703515052795,0.29092130064964294,1,-52.278263092041016,-22.170488357543945,577.0170288085938,0.6250942349433899,0.554584264755249,0.29597750306129456,602032400285,2888878288
1,2.193756103515625,1,2.3788604736328125,1,0.06760425120592117,0.6770418882369995,-147.99099731445312,66.98814392089844,13.739940643310547,1,0.07019983977079391,0.7501623630523682,-147.09588623046875,53.65960693359375,8.888748168945312,1,7.2215471267700195,-19.536693572998047,577.0291748046875,0.48425009846687317,0.5486703515052795,0.29092130064964294,1,-52.278263092041016,-22.170488357543945,577.0170288085938,0.6250942349433899,0.554584264755249,0.29597750306129456,602032400285,2888878288
1,2.193756103515625,1,2.3788604736328125,1,0.06760425120592117,0.6770418882369995,-147.99099731445312,66.98814392089844,13.739940643310547,1,0.07019983977079391,0.7501623630523682,-147.09588623046875,53.65960693359375,8.888748168945312,1,7.2215471267700195,-19.536693572998047,577.0291748046875,0.48425009846687317,0.5486703515052795,0.29092130064964294,1,-52.278263092041016,-22.170488357543945,577.0170288085938,0.6250942349433899,0.554584264755249,0.29597750306129456,602032400285,2888878288
1,2.239959716796875,1,2.3939208984375,1,0.06811118125915527,0.7128520011901855,-147.816162109375,60.460601806640625,11.36410140991211,1,0.07199636846780777,0.7576991319656372,-146.47634887695312,52.28578186035156,8.3887357711792,1,7.218669891357422,-19.52930450439453,577.019775390625,0.4842565953731537,0.5486534833908081,0.29090046882629395,1,-52.27855682373047,-22.165302276611328,576.9876708984375,0.6251021027565002,0.5545735359191895,0.29591381549835205,602032408617,2888886621
1,2.239959716796875,1,2.3939208984375,1,0.06811118125915527,0.7128520011901855,-147.816162109375,60.460601806640625,11.36410140991211,1,0.07199636846780777,0.7576991319656372,-146.47634887695312,52.28578186035156,8.3887357711792,1,7.218669891357422,-19.52930450439453,577.019775390625,0.4842565953731537,0.5486534833908081,0.29090046882629395,1,-52.27855682373047,-22.165302276611328,576.9876708984375,0.6251021027565002,0.5545735359191895,0.29591381549835205,602032408617,2888886621
1,2.239959716796875,1,2.3939208984375,1,0.06811118125915527,0.7128520011901855,-147.816162109375,60.460601806640625,11.36410140991211,1,0.07199636846780777,0.7576991319656372,-146.47634887695312,52.28578186035156,8.3887357711792,1,7.218669891357422,-19.52930450439453,577.019775390625,0.4842565953731537,0.5486534833908081,0.29090046882629395,1,-52.27855682373047,-22.165302276611328,576.9876708984375,0.6251021027565002,0.5545735359191895,0.29591381549835205,602032408617,2888886621
1,2.239959716796875,1,2.3939208984375,1,0.06811118125915527,0.7128520011901855,-147.816162109375,60.460601806640625,11.36410140991211,1,0.07199636846780777,0.7576991319656372,-146.47634887695312,52.28578186035156,8.3887357711792,1,7.218669891357422,-19.52930450439453,577.019775390625,0.4842565953731537,0.5486534833908081,0.29090046882629395,1,-52.27855682373047,-22.165302276611328,576.9876708984375,0.6251021027565002,0.5545735359191895,0.29591381549835205,602032408617,2888886621
0,nan,1,2.4636688232421875,0,nan,nan,nan,nan,nan,1,0.07390422374010086,0.7767980098724365,-145.81842041015625,48.804405212402344,7.121591091156006,0,nan,nan,nan,nan,nan,nan,1,-52.28087615966797,-22.160253524780273,576.9598388671875,0.6251144409179688,0.5545631647109985,0.29585373401641846,602032416951,2888894955
0,nan,1,2.4636688232421875,0,nan,nan,nan,nan,nan,1,0.07390422374010086,0.7767980098724365,-145.81842041015625,48.804405212402344,7.121591091156006,0,nan,nan,nan,nan,nan,nan,1,-52.28087615966797,-22.160253524780273,576.9598388671875,0.6251144409179688,0.5545631647109985,0.29585373401641846,602032416951,2888894955
0,nan,1,2.4636688232421875,0,nan,nan,nan,nan,nan,1,0.07390422374010086,0.7767980098724365,-145.81842041015625,48.804405212402344,7.121591091156006,0,nan,nan,nan,nan,nan,nan,1,-52.28087615966797,-22.160253524780273,576.9598388671875,0.6251144409179688,0.5545631647109985,0.29585373401641846,602032416951,2888894955
0,nan,1,2.4636688232421875,0,nan,nan,nan,nan,nan,1,0.07390422374010086,0.7767980098724365,-145.81842041015625,48.804405212402344,7.121591091156006,0,nan,nan,nan,nan,nan,nan,1,-52.28087615966797,-22.160253524780273,576.9598388671875,0.6251144409179688,0.5545631647109985,0.29585373401641846,602032416951,2888894955
1,2.1365966796875,1,2.434112548828125,1,0.06710148602724075,0.6699064373970032,-148.1643829345703,68.28882598876953,14.213303565979004,1,0.07447586208581924,0.7618797421455383,-145.62127685546875,51.52373504638672,8.111350059509277,1,7.212146282196045,-19.524974822998047,576.9920043945312,0.4842711389064789,0.548644483089447,0.290839821100235,1,-52.28859329223633,-22.158897399902344,576.9962158203125,0.6251236796379089,0.5545583367347717,0.2959339916706085,602032425284,2888903288
1,2.1365966796875,1,2.434112548828125,1,0.06710148602724075,0.6699064373970032,-148.1643829345703,68.28882598876953,14.213303565979004,1,0.07447586208581924,0.7618797421455383,-145.62127685546875,51.52373504638672,8.111350059509277,1,7.212146282196045,-19.524974822998047,576.9920043945312,0.4842711389064789,0.548644483089447,0.290839821100235,1,-52.28859329223633,-22.158897399902344,576.9962158203125,0.6251236796379089,0.5545583367347717,0.2959339916706085,602032425284,2888903288
1,2.1365966796875,1,2.434112548828125,1,0.06710148602724075,0.6699064373970032,-148.1643829345703,68.28882598876953,14.213303565979004,1,0.07447586208581924,0.7618797421455383,-145.62127685546875,51.52373504638672,8.111350059509277,1,7.212146282196045,-19.524974822998047,576.9920043945312,0.4842711389064789,0.548644483089447,0.290839821100235,1,-52.28859329223633,-22.158897399902344,576.9962158203125,0.6251236796379089,0.5545583367347717,0.2959339916706085,602032425284,2888903288
1,2.1365966796875,1,2.434112548828125,1,0.06710148602724075,0.6699064373970032,-148.1643829345703,68.28882598876953,14.213303565979004,1,0.07447586208581924,0.7618797421455383,-145.62127685546875,51.52373504638672,8.111350059509277,1,7.212146282196045,-19.524974822998047,576.9920043945312,0.4842711389064789,0.548644483089447,0.290839821100235,1,-52.28859329223633,-22.158897399902344,576.9962158203125,0.6251236796379089,0.5545583367347717,0.2959339916706085,602032425284,2888903288
1,2.2048187255859375,1,2.3853912353515625,1,0.07665307074785233,0.7163789868354797,-144.87046813964844,59.817691802978516,11.130119323730469,1,0.06199467182159424,0.7536230683326721,-149.92547607421875,53.028751373291016,8.659151077270508,1,7.206721305847168,-19.53028106689453,577.0107421875,0.4842846095561981,0.5486561059951782,0.29088056087493896,1,-52.291053771972656,-22.163467407226562,576.930908203125,0.625145673751831,0.5545718669891357,0.29579320549964905,602032433618,2888911622
1,2.2048187255859375,1,2.3853912353515625,1,0.07665307074785233,0.7163789868354797,-144.87046813964844,59.817691802978516,11.130119323730469,1,0.06199467182159424,0.7536230683326721,-149.92547607421875,53.028751373291016,8.659151077270508,1,7.206721305847168,-19.53028106689453,577.0107421875,0.4842846095561981,0.5486561059951782,0.29088056087493896,1,-52.291053771972656,-22.163467407226562,576.930908203125,0.625145673751831,0.5545718669891357,0.29579320549964905,602032433618,2888911622
1,2.2048187255859375,1,2.3853912353515625,1,0.07665307074785233,0.7163789868354797,-144.87046813964844,59.817691802978516,11.130119323730469,1,0.06199467182159424,0.7536230683326721,-149.92547607421875,53.028751373291016,8.659151077270508,1,7.206721305847168,-19.53028106689453,577.0107421875,0.4842846095561981,0.5486561059951782,0.29088056087493896,1,-52.291053771972656,-22.163467407226562,576.930908203125,0.625145673751831,0.5545718669891357,0.29579320549964905,602032433618,2888911622
1,2.2048187255859375,1,2.3853912353515625,1,0.07665307074785233,0.7163789868354797,-144.87046813964844,59.817691802978516,11.130119323730469,1,0.06199467182159424,0.7536230683326721,-149.92547607421875,53.028751373291016,8.659151077270508,1,7.206721305847168,-19.53028106689453,577.0107421875,0.4842846095561981,0.5486561059951782,0.29088056087493896,1,-52.291053771972656,-22.163467407226562,576.930908203125,0.625145673751831,0.5545718669891357,0.29579320549964905,602032433618,2888911622
1,2.1756134033203125,1,2.381988525390625,1,0.06883738189935684,0.6968207359313965,-147.56573486328125,63.3828010559082,12.427733421325684,1,0.06825948506593704,0.7629528045654297,-147.76502990722656,51.32811737060547,8.040167808532715,1,7.199319839477539,-19.526098251342773,577.0016479492188,0.4843018054962158,0.5486466288566589,0.29086050391197205,1,-52.30314636230469,-22.164588928222656,576.9661865234375,0.6251655220985413,0.5545728206634521,0.2958720326423645,602032441951,2888919955
1,2.1756134033203125,1,2.381988525390625,1,0.06883738189935684,0.6968207359313965,-147.56573486328125,63.3828010559082,12.427733421325684,1,0.06825948506593704,0.7629528045654297,-147.76502990722656,51.32811737060547,8.040167808532715,1,7.199319839477539,-19.526098251342773,577.0016479492188,0.4843018054962158,0.5486466288566589,0.29086050391197205,1,-52.30314636230469,-22.164588928222656,576.9661865234375,0.6251655220985413,0.5545728206634521,0.2958720326423645,602032441951,2888919955
1,2.1756134033203125,1,2.381988525390625,1,0.06883738189935684,0.6968207359313965,-147.56573486328125,63.3828010559082,12.427733421325684,1,0.06825948506593704,0.7629528045654297,-147.76502990722656,51.32811737060547,8.040167808532715,1,7.199319839477539,-19.526098251342773,577.0016479492188,0.4843018054962158,0.5486466288566589,0.29086050391197205,1,-52.30314636230469,-22.164588928222656,576.9661865234375,0.6251655220985413,0.5545728206634521,0.2958720326423645,602032441951,2888919955
1,2.1756134033203125,1,2.381988525390625,1,0.06883738189935684,0.6968207359313965,-147.56573486328125,63.3828010559082,12.427733421325684,1,0.06825948506593704,0.7629528045654297,-147.76502990722656,51.32811737060547,8.040167808532715,1,7.199319839477539,-19.526098251342773,577.0016479492188,0.4843018054962158,0.5486466288566589,0.29086050391197205,1,-52.30314636230469,-22.164588928222656,576.9661865234375,0.6251655220985413,0.5545728206634521,0.2958720326423645,602032441951,2888919955
1,2.156341552734375,1,2.4047393798828125,1,0.07466787844896317,0.6879632472991943,-145.55506896972656,64.99738311767578,13.015357971191406,1,0.07269047200679779,0.754723846912384,-146.2369842529297,52.828128814697266,8.586113929748535,1,7.190143585205078,-19.522613525390625,576.9833984375,0.4843229651451111,0.5486392378807068,0.290820449590683,1,-52.308433532714844,-22.163917541503906,576.91845703125,0.6251897215843201,0.5545734167098999,0.29576972126960754,602032450284,2888928288
1,2.156341552734375,1,2.4047393798828125,1,0.07466787844896317,0.6879632472991943,-145.55506896972656,64.99738311767578,13.015357971191406,1,0.07269047200679779,0.754723846912384,-146.2369842529297,52.828128814697266,8.586113929748535,1,7.190143585205078,-19.522613525390625,576.9833984375,0.4843229651451111,0.5486392378807068,0.290820449590683,1,-52.308433532714844,-22.163917541503906,576.91845703125,0.6251897215843201,0.5545734167098999,0.29576972126960754,602032450284,2888928288
1,2.156341552734375,1,2.4047393798828125,1,0.07466787844896317,0.6879632472991943,-145.55506896972656,64.99738311767578,13.015357971191406,1,0.07269047200679779,0.754723846912384,-146.2369842529297,52.828128814697266,8.586113929748535,1,7.190143585205078,-19.522613525390625,576.9833984375,0.4843229651451111,0.5486392378807068,0.290820449590683,1,-52.308433532714844,-22.163917541503906,576.91845703125,0.6251897215843201,0.5545734167098999,0.29576972126960754,602032450284,2888928288
1,2.156341552734375,1,2.4047393798828125,1,0.07466787844896317,0.6879632472991943,-145.55506896972656,64.99738311767578,13.015357971191406,1,0.07269047200679779,0.754723846912384,-146.2369842529297,52.828128814697266,8.586113929748535,1,7.190143585205078,-19.522613525390625,576.9833984375,0.4843229651451111,0.5486392378807068,0.290820449590683,1,-52.308433532714844,-22.163917541503906,576.91845703125,0.6251897215843201,0.5545734167098999,0.29576972126960754,602032450284,2888928288
1,2.1938629150390625,1,2.3808441162109375,1,0.07136325538158417,0.6882522106170654,-146.69468688964844,64.94471740722656,12.996170997619629,1,0.06978736817836761,0.7590566277503967,-147.23812866210938,52.0383415222168,8.298641204833984,1,7.177901268005371,-19.532665252685547,577.0479125976562,0.4843541383743286,0.548660159111023,0.2909606993198395,1,-52.31779479980469,-22.168174743652344,576.9364624023438,0.6252073645591736,0.5545823574066162,0.295810729265213,602032458617,2888936621
1,2.1938629150390625,1,2.3808441162109375,1,0.07136325538158417,0.6882522106170654,-146.69468688964844,64.94471740722656,12.996170997619629,1,0.06978736817836761,0.7590566277503967,-147.23812866210938,52.0383415222168,8.298641204833984,1,7.177901268005371,-19.532665252685547,577.0479125976562,0.4843541383743286,0.548660159111023,0.2909606993198395,1,-52.31779479980469,-22.168174743652344,576.9364624023438,0.6252073645591736,0.5545823574066162,0.295810729265213,602032458617,2888936621
