LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2011612355709076,0.41093266010284424,1,0.20037409663200378,0.3872308135032654,1,3447673244
0.2011612355709076,0.41093266010284424,1,0.20037409663200378,0.3872308135032654,1,3447673244
0.2011612355709076,0.41093266010284424,1,0.20037409663200378,0.3872308135032654,1,3447673244
0.2011612355709076,0.41093266010284424,1,0.20037409663200378,0.3872308135032654,1,3447673244
0.2011612355709076,0.41093266010284424,1,0.20037409663200378,0.3872308135032654,1,3447673244
0.2011612355709076,0.41093266010284424,1,0.20037409663200378,0.3872308135032654,1,3447673244
0.2011612355709076,0.41093266010284424,1,0.20037409663200378,0.3872308135032654,1,3447673244
0.20248624682426453,0.42422303557395935,1,0.1993178278207779,0.36125144362449646,1,3447681578
0.20248624682426453,0.42422303557395935,1,0.1993178278207779,0.36125144362449646,1,3447681578
0.20248624682426453,0.42422303557395935,1,0.1993178278207779,0.36125144362449646,1,3447681578
0.20248624682426453,0.42422303557395935,1,0.1993178278207779,0.36125144362449646,1,3447681578
0.20248624682426453,0.42422303557395935,1,0.1993178278207779,0.36125144362449646,1,3447681578
0.20248624682426453,0.42422303557395935,1,0.1993178278207779,0.36125144362449646,1,3447681578
0.20248624682426453,0.42422303557395935,1,0.1993178278207779,0.36125144362449646,1,3447681578
0.20252026617527008,0.4215470254421234,1,0.198395237326622,0.3665745258331299,1,3447689911
0.20252026617527008,0.4215470254421234,1,0.198395237326622,0.3665745258331299,1,3447689911
0.20252026617527008,0.4215470254421234,1,0.198395237326622,0.3665745258331299,1,3447689911
0.20252026617527008,0.4215470254421234,1,0.198395237326622,0.3665745258331299,1,3447689911
0.20252026617527008,0.4215470254421234,1,0.198395237326622,0.3665745258331299,1,3447689911
0.20252026617527008,0.4215470254421234,1,0.198395237326622,0.3665745258331299,1,3447689911
0.20252026617527008,0.4215470254421234,1,0.198395237326622,0.3665745258331299,1,3447689911
0.20303085446357727,0.4205961227416992,1,0.19884426891803741,0.36750125885009766,1,3447698245
0.20303085446357727,0.4205961227416992,1,0.19884426891803741,0.36750125885009766,1,3447698245
0.20303085446357727,0.4205961227416992,1,0.19884426891803741,0.36750125885009766,1,3447698245
0.20303085446357727,0.4205961227416992,1,0.19884426891803741,0.36750125885009766,1,3447698245
0.20303085446357727,0.4205961227416992,1,0.19884426891803741,0.36750125885009766,1,3447698245
0.20303085446357727,0.4205961227416992,1,0.19884426891803741,0.36750125885009766,1,3447698245
0.20303085446357727,0.4205961227416992,1,0.19884426891803741,0.36750125885009766,1,3447698245
0.20105338096618652,0.41923436522483826,1,0.20149722695350647,0.377628892660141,1,3447706578
0.20105338096618652,0.41923436522483826,1,0.20149722695350647,0.377628892660141,1,3447706578
0.20105338096618652,0.41923436522483826,1,0.20149722695350647,0.377628892660141,1,3447706578
0.20105338096618652,0.41923436522483826,1,0.20149722695350647,0.377628892660141,1,3447706578
0.20105338096618652,0.41923436522483826,1,0.20149722695350647,0.377628892660141,1,3447706578
0.20105338096618652,0.41923436522483826,1,0.20149722695350647,0.377628892660141,1,3447706578
0.20105338096618652,0.41923436522483826,1,0.20149722695350647,0.377628892660141,1,3447706578
0.20560294389724731,0.4186367094516754,1,0.19872835278511047,0.3749757707118988,1,3447714911
0.20560294389724731,0.4186367094516754,1,0.19872835278511047,0.3749757707118988,1,3447714911
0.20560294389724731,0.4186367094516754,1,0.19872835278511047,0.3749757707118988,1,3447714911
0.20560294389724731,0.4186367094516754,1,0.19872835278511047,0.3749757707118988,1,3447714911
0.20560294389724731,0.4186367094516754,1,0.19872835278511047,0.3749757707118988,1,3447714911
0.20560294389724731,0.4186367094516754,1,0.19872835278511047,0.3749757707118988,1,3447714911
0.20560294389724731,0.4186367094516754,1,0.19872835278511047,0.3749757707118988,1,3447714911
0.20992691814899445,0.41953569650650024,1,0.20330975949764252,0.37098896503448486,1,3447723245
0.20992691814899445,0.41953569650650024,1,0.20330975949764252,0.37098896503448486,1,3447723245
0.20992691814899445,0.41953569650650024,1,0.20330975949764252,0.37098896503448486,1,3447723245
0.20992691814899445,0.41953569650650024,1,0.20330975949764252,0.37098896503448486,1,3447723245
0.20992691814899445,0.41953569650650024,1,0.20330975949764252,0.37098896503448486,1,3447723245
0.20992691814899445,0.41953569650650024,1,0.20330975949764252,0.37098896503448486,1,3447723245
0.20992691814899445,0.41953569650650024,1,0.20330975949764252,0.37098896503448486,1,3447723245
0.20698893070220947,0.4133169651031494,1,0.20002581179141998,0.3741677403450012,1,3447731577
0.20698893070220947,0.4133169651031494,1,0.20002581179141998,0.3741677403450012,1,3447731577
0.20698893070220947,0.4133169651031494,1,0.20002581179141998,0.3741677403450012,1,3447731577
0.20698893070220947,0.4133169651031494,1,0.20002581179141998,0.3741677403450012,1,3447731577
0.20698893070220947,0.4133169651031494,1,0.20002581179141998,0.3741677403450012,1,3447731577
0.20698893070220947,0.4133169651031494,1,0.20002581179141998,0.3741677403450012,1,3447731577
0.20698893070220947,0.4133169651031494,1,0.20002581179141998,0.3741677403450012,1,3447731577
0.19836704432964325,0.4125846028327942,1,0.1991044282913208,0.3776450455188751,1,3447739911
0.19836704432964325,0.4125846028327942,1,0.1991044282913208,0.3776450455188751,1,3447739911
0.19836704432964325,0.4125846028327942,1,0.1991044282913208,0.3776450455188751,1,3447739911
0.19836704432964325,0.4125846028327942,1,0.1991044282913208,0.3776450455188751,1,3447739911
0.19836704432964325,0.4125846028327942,1,0.1991044282913208,0.3776450455188751,1,3447739911
0.19836704432964325,0.4125846028327942,1,0.1991044282913208,0.3776450455188751,1,3447739911
0.19836704432964325,0.4125846028327942,1,0.1991044282913208,0.3776450455188751,1,3447739911
0.2023669183254242,0.42386531829833984,1,0.19867002964019775,0.3696260452270508,1,3447748245
0.2023669183254242,0.42386531829833984,1,0.19867002964019775,0.3696260452270508,1,3447748245
0.2023669183254242,0.42386531829833984,1,0.19867002964019775,0.3696260452270508,1,3447748245
0.2023669183254242,0.42386531829833984,1,0.19867002964019775,0.3696260452270508,1,3447748245
0.2023669183254242,0.42386531829833984,1,0.19867002964019775,0.3696260452270508,1,3447748245
0.2023669183254242,0.42386531829833984,1,0.19867002964019775,0.3696260452270508,1,3447748245
0.2023669183254242,0.42386531829833984,1,0.19867002964019775,0.3696260452270508,1,3447748245
0.16995345056056976,0.44391345977783203,1,0.17906054854393005,0.3799533545970917,1,3447756577
0.16995345056056976,0.44391345977783203,1,0.17906054854393005,0.3799533545970917,1,3447756577
0.16995345056056976,0.44391345977783203,1,0.17906054854393005,0.3799533545970917,1,3447756577
0.16995345056056976,0.44391345977783203,1,0.17906054854393005,0.3799533545970917,1,3447756577
0.16995345056056976,0.44391345977783203,1,0.17906054854393005,0.3799533545970917,1,3447756577
0.16995345056056976,0.44391345977783203,1,0.17906054854393005,0.3799533545970917,1,3447756577
0.16995345056056976,0.44391345977783203,1,0.17906054854393005,0.3799533545970917,1,3447756577
0.13925857841968536,0.436093270778656,1,0.14285093545913696,0.4017964005470276,1,3447764911
0.13925857841968536,0.436093270778656,1,0.14285093545913696,0.4017964005470276,1,3447764911
0.13925857841968536,0.436093270778656,1,0.14285093545913696,0.4017964005470276,1,3447764911
0.13925857841968536,0.436093270778656,1,0.14285093545913696,0.4017964005470276,1,3447764911
0.13925857841968536,0.436093270778656,1,0.14285093545913696,0.4017964005470276,1,3447764911
0.13925857841968536,0.436093270778656,1,0.14285093545913696,0.4017964005470276,1,3447764911
0.13925857841968536,0.436093270778656,1,0.14285093545913696,0.4017964005470276,1,3447764911
0.12979930639266968,0.43701887130737305,1,0.14418737590312958,0.4215172827243805,1,3447773247
0.12979930639266968,0.43701887130737305,1,0.14418737590312958,0.4215172827243805,1,3447773247
0.12979930639266968,0.43701887130737305,1,0.14418737590312958,0.4215172827243805,1,3447773247
0.12979930639266968,0.43701887130737305,1,0.14418737590312958,0.4215172827243805,1,3447773247
0.12979930639266968,0.43701887130737305,1,0.14418737590312958,0.4215172827243805,1,3447773247
0.12979930639266968,0.43701887130737305,1,0.14418737590312958,0.4215172827243805,1,3447773247
0.12979930639266968,0.43701887130737305,1,0.14418737590312958,0.4215172827243805,1,3447773247
0.13603827357292175,0.4480963349342346,1,0.14561885595321655,0.40161505341529846,1,3447781581
0.13603827357292175,0.4480963349342346,1,0.14561885595321655,0.40161505341529846,1,3447781581
0.13603827357292175,0.4480963349342346,1,0.14561885595321655,0.40161505341529846,1,3447781581
0.13603827357292175,0.4480963349342346,1,0.14561885595321655,0.40161505341529846,1,3447781581
0.13603827357292175,0.4480963349342346,1,0.14561885595321655,0.40161505341529846,1,3447781581
0.13603827357292175,0.4480963349342346,1,0.14561885595321655,0.40161505341529846,1,3447781581
0.13603827357292175,0.4480963349342346,1,0.14561885595321655,0.40161505341529846,1,3447781581
0.13366888463497162,0.44480860233306885,1,0.1446787714958191,0.4189925491809845,1,3447789914
0.13366888463497162,0.44480860233306885,1,0.1446787714958191,0.4189925491809845,1,3447789914
0.13366888463497162,0.44480860233306885,1,0.1446787714958191,0.4189925491809845,1,3447789914
0.13366888463497162,0.44480860233306885,1,0.1446787714958191,0.4189925491809845,1,3447789914
0.13366888463497162,0.44480860233306885,1,0.1446787714958191,0.4189925491809845,1,3447789914
0.13366888463497162,0.44480860233306885,1,0.1446787714958191,0.4189925491809845,1,3447789914
0.13366888463497162,0.44480860233306885,1,0.1446787714958191,0.4189925491809845,1,3447789914
0.13874128460884094,0.4498122036457062,1,0.1423967182636261,0.40093663334846497,1,3447798247
0.13874128460884094,0.4498122036457062,1,0.1423967182636261,0.40093663334846497,1,3447798247
0.13874128460884094,0.4498122036457062,1,0.1423967182636261,0.40093663334846497,1,3447798247
0.13874128460884094,0.4498122036457062,1,0.1423967182636261,0.40093663334846497,1,3447798247
0.13874128460884094,0.4498122036457062,1,0.1423967182636261,0.40093663334846497,1,3447798247
0.13874128460884094,0.4498122036457062,1,0.1423967182636261,0.40093663334846497,1,3447798247
0.13874128460884094,0.4498122036457062,1,0.1423967182636261,0.40093663334846497,1,3447798247
0.1402997225522995,0.4518880248069763,1,0.145058736205101,0.40331679582595825,1,3447806581
0.1402997225522995,0.4518880248069763,1,0.145058736205101,0.40331679582595825,1,3447806581
0.1402997225522995,0.4518880248069763,1,0.145058736205101,0.40331679582595825,1,3447806581
0.1402997225522995,0.4518880248069763,1,0.145058736205101,0.40331679582595825,1,3447806581
0.1402997225522995,0.4518880248069763,1,0.145058736205101,0.40331679582595825,1,3447806581
0.1402997225522995,0.4518880248069763,1,0.145058736205101,0.40331679582595825,1,3447806581
0.1402997225522995,0.4518880248069763,1,0.145058736205101,0.40331679582595825,1,3447806581
0.13902384042739868,0.4363373816013336,1,0.14165903627872467,0.41250380873680115,1,3447814914
0.13902384042739868,0.4363373816013336,1,0.14165903627872467,0.41250380873680115,1,3447814914
0.13902384042739868,0.4363373816013336,1,0.14165903627872467,0.41250380873680115,1,3447814914
0.13902384042739868,0.4363373816013336,1,0.14165903627872467,0.41250380873680115,1,3447814914
0.13902384042739868,0.4363373816013336,1,0.14165903627872467,0.41250380873680115,1,3447814914
0.13902384042739868,0.4363373816013336,1,0.14165903627872467,0.41250380873680115,1,3447814914
0.13902384042739868,0.4363373816013336,1,0.14165903627872467,0.41250380873680115,1,3447814914
0.1390395313501358,0.436441570520401,1,0.14333303272724152,0.42049506306648254,1,3447823247
0.1390395313501358,0.436441570520401,1,0.14333303272724152,0.42049506306648254,1,3447823247
0.1390395313501358,0.436441570520401,1,0.14333303272724152,0.42049506306648254,1,3447823247
0.1390395313501358,0.436441570520401,1,0.14333303272724152,0.42049506306648254,1,3447823247
0.1390395313501358,0.436441570520401,1,0.14333303272724152,0.42049506306648254,1,3447823247
0.1390395313501358,0.436441570520401,1,0.14333303272724152,0.42049506306648254,1,3447823247
0.1390395313501358,0.436441570520401,1,0.14333303272724152,0.42049506306648254,1,3447823247
0.14044587314128876,0.4338073432445526,1,0.14513300359249115,0.40912556648254395,1,3447831581
0.14044587314128876,0.4338073432445526,1,0.14513300359249115,0.40912556648254395,1,3447831581
0.14044587314128876,0.4338073432445526,1,0.14513300359249115,0.40912556648254395,1,3447831581
0.14044587314128876,0.4338073432445526,1,0.14513300359249115,0.40912556648254395,1,3447831581
0.14044587314128876,0.4338073432445526,1,0.14513300359249115,0.40912556648254395,1,3447831581
0.14044587314128876,0.4338073432445526,1,0.14513300359249115,0.40912556648254395,1,3447831581
0.14044587314128876,0.4338073432445526,1,0.14513300359249115,0.40912556648254395,1,3447831581
0.14687421917915344,0.4497700333595276,1,0.14402464032173157,0.4014381468296051,1,3447839914
0.14687421917915344,0.4497700333595276,1,0.14402464032173157,0.4014381468296051,1,3447839914
0.14687421917915344,0.4497700333595276,1,0.14402464032173157,0.4014381468296051,1,3447839914
0.14687421917915344,0.4497700333595276,1,0.14402464032173157,0.4014381468296051,1,3447839914
0.14687421917915344,0.4497700333595276,1,0.14402464032173157,0.4014381468296051,1,3447839914
0.14687421917915344,0.4497700333595276,1,0.14402464032173157,0.4014381468296051,1,3447839914
0.14687421917915344,0.4497700333595276,1,0.14402464032173157,0.4014381468296051,1,3447839914
0.14518466591835022,0.4261571168899536,1,0.13592271506786346,0.3931885063648224,1,3447848248
0.14518466591835022,0.4261571168899536,1,0.13592271506786346,0.3931885063648224,1,3447848248
0.14518466591835022,0.4261571168899536,1,0.13592271506786346,0.3931885063648224,1,3447848248
0.14518466591835022,0.4261571168899536,1,0.13592271506786346,0.3931885063648224,1,3447848248
0.14518466591835022,0.4261571168899536,1,0.13592271506786346,0.3931885063648224,1,3447848248
0.14518466591835022,0.4261571168899536,1,0.13592271506786346,0.3931885063648224,1,3447848248
0.14518466591835022,0.4261571168899536,1,0.13592271506786346,0.3931885063648224,1,3447848248
0.1435638815164566,0.43319812417030334,1,0.13607321679592133,0.39387649297714233,1,3447856580
0.1435638815164566,0.43319812417030334,1,0.13607321679592133,0.39387649297714233,1,3447856580
0.1435638815164566,0.43319812417030334,1,0.13607321679592133,0.39387649297714233,1,3447856580
0.1435638815164566,0.43319812417030334,1,0.13607321679592133,0.39387649297714233,1,3447856580
0.1435638815164566,0.43319812417030334,1,0.13607321679592133,0.39387649297714233,1,3447856580
0.1435638815164566,0.43319812417030334,1,0.13607321679592133,0.39387649297714233,1,3447856580
0.1435638815164566,0.43319812417030334,1,0.13607321679592133,0.39387649297714233,1,3447856580
0.14394210278987885,0.4345654547214508,1,0.14366786181926727,0.38574251532554626,1,3447864914
0.14394210278987885,0.4345654547214508,1,0.14366786181926727,0.38574251532554626,1,3447864914
0.14394210278987885,0.4345654547214508,1,0.14366786181926727,0.38574251532554626,1,3447864914
0.14394210278987885,0.4345654547214508,1,0.14366786181926727,0.38574251532554626,1,3447864914
0.14394210278987885,0.4345654547214508,1,0.14366786181926727,0.38574251532554626,1,3447864914
0.14394210278987885,0.4345654547214508,1,0.14366786181926727,0.38574251532554626,1,3447864914
0.14394210278987885,0.4345654547214508,1,0.14366786181926727,0.38574251532554626,1,3447864914
0.14448456466197968,0.4312703013420105,1,0.14352339506149292,0.38558733463287354,1,3447873247
0.14448456466197968,0.4312703013420105,1,0.14352339506149292,0.38558733463287354,1,3447873247
0.14448456466197968,0.4312703013420105,1,0.14352339506149292,0.38558733463287354,1,3447873247
0.14448456466197968,0.4312703013420105,1,0.14352339506149292,0.38558733463287354,1,3447873247
0.14448456466197968,0.4312703013420105,1,0.14352339506149292,0.38558733463287354,1,3447873247
0.14448456466197968,0.4312703013420105,1,0.14352339506149292,0.38558733463287354,1,3447873247
0.14448456466197968,0.4312703013420105,1,0.14352339506149292,0.38558733463287354,1,3447873247
0.13947510719299316,0.43663355708122253,1,0.14096520841121674,0.392676442861557,1,3447881580
0.13947510719299316,0.43663355708122253,1,0.14096520841121674,0.392676442861557,1,3447881580
0.13947510719299316,0.43663355708122253,1,0.14096520841121674,0.392676442861557,1,3447881580
0.13947510719299316,0.43663355708122253,1,0.14096520841121674,0.392676442861557,1,3447881580
0.13947510719299316,0.43663355708122253,1,0.14096520841121674,0.392676442861557,1,3447881580
0.13947510719299316,0.43663355708122253,1,0.14096520841121674,0.392676442861557,1,3447881580
0.13947510719299316,0.43663355708122253,1,0.14096520841121674,0.392676442861557,1,3447881580
0.1402292400598526,0.4361456036567688,1,0.14350560307502747,0.39128759503364563,1,3447889914
0.1402292400598526,0.4361456036567688,1,0.14350560307502747,0.39128759503364563,1,3447889914
0.1402292400598526,0.4361456036567688,1,0.14350560307502747,0.39128759503364563,1,3447889914
0.1402292400598526,0.4361456036567688,1,0.14350560307502747,0.39128759503364563,1,3447889914
0.1402292400598526,0.4361456036567688,1,0.14350560307502747,0.39128759503364563,1,3447889914
0.1402292400598526,0.4361456036567688,1,0.14350560307502747,0.39128759503364563,1,3447889914
0.1402292400598526,0.4361456036567688,1,0.14350560307502747,0.39128759503364563,1,3447889914
0.13874779641628265,0.43127530813217163,1,0.1389787793159485,0.3969790041446686,1,3447898250
0.13874779641628265,0.43127530813217163,1,0.1389787793159485,0.3969790041446686,1,3447898250
0.13874779641628265,0.43127530813217163,1,0.1389787793159485,0.3969790041446686,1,3447898250
0.13874779641628265,0.43127530813217163,1,0.1389787793159485,0.3969790041446686,1,3447898250
0.13874779641628265,0.43127530813217163,1,0.1389787793159485,0.3969790041446686,1,3447898250
0.13874779641628265,0.43127530813217163,1,0.1389787793159485,0.3969790041446686,1,3447898250
0.13874779641628265,0.43127530813217163,1,0.1389787793159485,0.3969790041446686,1,3447898250
0.14466479420661926,0.43959736824035645,1,0.14228470623493195,0.40362539887428284,1,3447906584
0.14466479420661926,0.43959736824035645,1,0.14228470623493195,0.40362539887428284,1,3447906584
0.14466479420661926,0.43959736824035645,1,0.14228470623493195,0.40362539887428284,1,3447906584
0.14466479420661926,0.43959736824035645,1,0.14228470623493195,0.40362539887428284,1,3447906584
0.14466479420661926,0.43959736824035645,1,0.14228470623493195,0.40362539887428284,1,3447906584
0.14466479420661926,0.43959736824035645,1,0.14228470623493195,0.40362539887428284,1,3447906584
0.14466479420661926,0.43959736824035645,1,0.14228470623493195,0.40362539887428284,1,3447906584
0.14067670702934265,0.43527910113334656,1,0.1466919332742691,0.395617812871933,1,3447914917
0.14067670702934265,0.43527910113334656,1,0.1466919332742691,0.395617812871933,1,3447914917
0.14067670702934265,0.43527910113334656,1,0.1466919332742691,0.395617812871933,1,3447914917
0.14067670702934265,0.43527910113334656,1,0.1466919332742691,0.395617812871933,1,3447914917
0.14067670702934265,0.43527910113334656,1,0.1466919332742691,0.395617812871933,1,3447914917
0.14067670702934265,0.43527910113334656,1,0.1466919332742691,0.395617812871933,1,3447914917
0.14067670702934265,0.43527910113334656,1,0.1466919332742691,0.395617812871933,1,3447914917
0.1875062882900238,0.4403237998485565,1,0.19577322900295258,0.383304625749588,1,3447923250
0.1875062882900238,0.4403237998485565,1,0.19577322900295258,0.383304625749588,1,3447923250
0.1875062882900238,0.4403237998485565,1,0.19577322900295258,0.383304625749588,1,3447923250
0.1875062882900238,0.4403237998485565,1,0.19577322900295258,0.383304625749588,1,3447923250
0.1875062882900238,0.4403237998485565,1,0.19577322900295258,0.383304625749588,1,3447923250
0.1875062882900238,0.4403237998485565,1,0.19577322900295258,0.383304625749588,1,3447923250
0.1875062882900238,0.4403237998485565,1,0.19577322900295258,0.383304625749588,1,3447923250
0.22594478726387024,0.4460453987121582,1,0.23895153403282166,0.379347026348114,1,3447931584
0.22594478726387024,0.4460453987121582,1,0.23895153403282166,0.379347026348114,1,3447931584
0.22594478726387024,0.4460453987121582,1,0.23895153403282166,0.379347026348114,1,3447931584
0.22594478726387024,0.4460453987121582,1,0.23895153403282166,0.379347026348114,1,3447931584
0.22594478726387024,0.4460453987121582,1,0.23895153403282166,0.379347026348114,1,3447931584
0.22594478726387024,0.4460453987121582,1,0.23895153403282166,0.379347026348114,1,3447931584
0.22594478726387024,0.4460453987121582,1,0.23895153403282166,0.379347026348114,1,3447931584
0.24213480949401855,0.44933491945266724,1,0.24485839903354645,0.37797629833221436,1,3447939917
0.24213480949401855,0.44933491945266724,1,0.24485839903354645,0.37797629833221436,1,3447939917
0.24213480949401855,0.44933491945266724,1,0.24485839903354645,0.37797629833221436,1,3447939917
0.24213480949401855,0.44933491945266724,1,0.24485839903354645,0.37797629833221436,1,3447939917
0.24213480949401855,0.44933491945266724,1,0.24485839903354645,0.37797629833221436,1,3447939917
0.24213480949401855,0.44933491945266724,1,0.24485839903354645,0.37797629833221436,1,3447939917
0.24213480949401855,0.44933491945266724,1,0.24485839903354645,0.37797629833221436,1,3447939917
0.25326716899871826,0.45981860160827637,1,0.24853569269180298,0.3765794038772583,1,3447948250
0.25326716899871826,0.45981860160827637,1,0.24853569269180298,0.3765794038772583,1,3447948250
0.25326716899871826,0.45981860160827637,1,0.24853569269180298,0.3765794038772583,1,3447948250
0.25326716899871826,0.45981860160827637,1,0.24853569269180298,0.3765794038772583,1,3447948250
0.25326716899871826,0.45981860160827637,1,0.24853569269180298,0.3765794038772583,1,3447948250
0.25326716899871826,0.45981860160827637,1,0.24853569269180298,0.3765794038772583,1,3447948250
0.25326716899871826,0.45981860160827637,1,0.24853569269180298,0.3765794038772583,1,3447948250
0.25446441769599915,0.44744449853897095,1,0.251842737197876,0.37841805815696716,1,3447956584
0.25446441769599915,0.44744449853897095,1,0.251842737197876,0.37841805815696716,1,3447956584
