RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.3036041259765625,1,2.723846435546875,1,0.3566673994064331,0.44580909609794617,-48.306312561035156,109.13776397705078,29.081113815307617,1,0.35712867975234985,0.527615487575531,-48.147216796875,94.22591400146484,23.653661727905273,1,-1.5847395658493042,-28.835636138916016,595.22216796875,0.504994809627533,0.5688943862915039,0.33083364367485046,1,-60.866580963134766,-30.868263244628906,595.1295166015625,0.6404029130935669,0.5732799172401428,0.33744028210639954,603136893430,3993367927
1,2.3036041259765625,1,2.723846435546875,1,0.3566673994064331,0.44580909609794617,-48.306312561035156,109.13776397705078,29.081113815307617,1,0.35712867975234985,0.527615487575531,-48.147216796875,94.22591400146484,23.653661727905273,1,-1.5847395658493042,-28.835636138916016,595.22216796875,0.504994809627533,0.5688943862915039,0.33083364367485046,1,-60.866580963134766,-30.868263244628906,595.1295166015625,0.6404029130935669,0.5732799172401428,0.33744028210639954,603136893430,3993367927
1,2.3036041259765625,1,2.723846435546875,1,0.3566673994064331,0.44580909609794617,-48.306312561035156,109.13776397705078,29.081113815307617,1,0.35712867975234985,0.527615487575531,-48.147216796875,94.22591400146484,23.653661727905273,1,-1.5847395658493042,-28.835636138916016,595.22216796875,0.504994809627533,0.5688943862915039,0.33083364367485046,1,-60.866580963134766,-30.868263244628906,595.1295166015625,0.6404029130935669,0.5732799172401428,0.33744028210639954,603136893430,3993367927
1,2.3036041259765625,1,2.723846435546875,1,0.3566673994064331,0.44580909609794617,-48.306312561035156,109.13776397705078,29.081113815307617,1,0.35712867975234985,0.527615487575531,-48.147216796875,94.22591400146484,23.653661727905273,1,-1.5847395658493042,-28.835636138916016,595.22216796875,0.504994809627533,0.5688943862915039,0.33083364367485046,1,-60.866580963134766,-30.868263244628906,595.1295166015625,0.6404029130935669,0.5732799172401428,0.33744028210639954,603136893430,3993367927
1,2.3036041259765625,1,2.723846435546875,1,0.3566673994064331,0.44580909609794617,-48.306312561035156,109.13776397705078,29.081113815307617,1,0.35712867975234985,0.527615487575531,-48.147216796875,94.22591400146484,23.653661727905273,1,-1.5847395658493042,-28.835636138916016,595.22216796875,0.504994809627533,0.5688943862915039,0.33083364367485046,1,-60.866580963134766,-30.868263244628906,595.1295166015625,0.6404029130935669,0.5732799172401428,0.33744028210639954,603136893430,3993367927
1,2.3036041259765625,1,2.723846435546875,1,0.3566673994064331,0.44580909609794617,-48.306312561035156,109.13776397705078,29.081113815307617,1,0.35712867975234985,0.527615487575531,-48.147216796875,94.22591400146484,23.653661727905273,1,-1.5847395658493042,-28.835636138916016,595.22216796875,0.504994809627533,0.5688943862915039,0.33083364367485046,1,-60.866580963134766,-30.868263244628906,595.1295166015625,0.6404029130935669,0.5732799172401428,0.33744028210639954,603136893430,3993367927
1,2.3036041259765625,1,2.723846435546875,1,0.3566673994064331,0.44580909609794617,-48.306312561035156,109.13776397705078,29.081113815307617,1,0.35712867975234985,0.527615487575531,-48.147216796875,94.22591400146484,23.653661727905273,1,-1.5847395658493042,-28.835636138916016,595.22216796875,0.504994809627533,0.5688943862915039,0.33083364367485046,1,-60.866580963134766,-30.868263244628906,595.1295166015625,0.6404029130935669,0.5732799172401428,0.33744028210639954,603136893430,3993367927
1,2.3036041259765625,1,2.723846435546875,1,0.3566673994064331,0.44580909609794617,-48.306312561035156,109.13776397705078,29.081113815307617,1,0.35712867975234985,0.527615487575531,-48.147216796875,94.22591400146484,23.653661727905273,1,-1.5847395658493042,-28.835636138916016,595.22216796875,0.504994809627533,0.5688943862915039,0.33083364367485046,1,-60.866580963134766,-30.868263244628906,595.1295166015625,0.6404029130935669,0.5732799172401428,0.33744028210639954,603136893430,3993367927
1,2.277862548828125,1,2.7365264892578125,1,0.3490178883075714,0.44781482219696045,-50.94426727294922,108.77216339111328,28.948017120361328,1,0.352303683757782,0.5273473262786865,-49.811153411865234,94.27479553222656,23.671443939208984,1,-1.581571102142334,-28.82105255126953,595.1536254882812,0.5049880146980286,0.5688662528991699,0.33068370819091797,1,-60.86712646484375,-30.84990119934082,595.058349609375,0.640423059463501,0.573244035243988,0.33728519082069397,603136901764,3993376261
1,2.277862548828125,1,2.7365264892578125,1,0.3490178883075714,0.44781482219696045,-50.94426727294922,108.77216339111328,28.948017120361328,1,0.352303683757782,0.5273473262786865,-49.811153411865234,94.27479553222656,23.671443939208984,1,-1.581571102142334,-28.82105255126953,595.1536254882812,0.5049880146980286,0.5688662528991699,0.33068370819091797,1,-60.86712646484375,-30.84990119934082,595.058349609375,0.640423059463501,0.573244035243988,0.33728519082069397,603136901764,3993376261
1,2.277862548828125,1,2.7365264892578125,1,0.3490178883075714,0.44781482219696045,-50.94426727294922,108.77216339111328,28.948017120361328,1,0.352303683757782,0.5273473262786865,-49.811153411865234,94.27479553222656,23.671443939208984,1,-1.581571102142334,-28.82105255126953,595.1536254882812,0.5049880146980286,0.5688662528991699,0.33068370819091797,1,-60.86712646484375,-30.84990119934082,595.058349609375,0.640423059463501,0.573244035243988,0.33728519082069397,603136901764,3993376261
1,2.277862548828125,1,2.7365264892578125,1,0.3490178883075714,0.44781482219696045,-50.94426727294922,108.77216339111328,28.948017120361328,1,0.352303683757782,0.5273473262786865,-49.811153411865234,94.27479553222656,23.671443939208984,1,-1.581571102142334,-28.82105255126953,595.1536254882812,0.5049880146980286,0.5688662528991699,0.33068370819091797,1,-60.86712646484375,-30.84990119934082,595.058349609375,0.640423059463501,0.573244035243988,0.33728519082069397,603136901764,3993376261
1,2.277862548828125,1,2.7365264892578125,1,0.3490178883075714,0.44781482219696045,-50.94426727294922,108.77216339111328,28.948017120361328,1,0.352303683757782,0.5273473262786865,-49.811153411865234,94.27479553222656,23.671443939208984,1,-1.581571102142334,-28.82105255126953,595.1536254882812,0.5049880146980286,0.5688662528991699,0.33068370819091797,1,-60.86712646484375,-30.84990119934082,595.058349609375,0.640423059463501,0.573244035243988,0.33728519082069397,603136901764,3993376261
1,2.277862548828125,1,2.7365264892578125,1,0.3490178883075714,0.44781482219696045,-50.94426727294922,108.77216339111328,28.948017120361328,1,0.352303683757782,0.5273473262786865,-49.811153411865234,94.27479553222656,23.671443939208984,1,-1.581571102142334,-28.82105255126953,595.1536254882812,0.5049880146980286,0.5688662528991699,0.33068370819091797,1,-60.86712646484375,-30.84990119934082,595.058349609375,0.640423059463501,0.573244035243988,0.33728519082069397,603136901764,3993376261
1,2.277862548828125,1,2.7365264892578125,1,0.3490178883075714,0.44781482219696045,-50.94426727294922,108.77216339111328,28.948017120361328,1,0.352303683757782,0.5273473262786865,-49.811153411865234,94.27479553222656,23.671443939208984,1,-1.581571102142334,-28.82105255126953,595.1536254882812,0.5049880146980286,0.5688662528991699,0.33068370819091797,1,-60.86712646484375,-30.84990119934082,595.058349609375,0.640423059463501,0.573244035243988,0.33728519082069397,603136901764,3993376261
1,2.277862548828125,1,2.7365264892578125,1,0.3490178883075714,0.44781482219696045,-50.94426727294922,108.77216339111328,28.948017120361328,1,0.352303683757782,0.5273473262786865,-49.811153411865234,94.27479553222656,23.671443939208984,1,-1.581571102142334,-28.82105255126953,595.1536254882812,0.5049880146980286,0.5688662528991699,0.33068370819091797,1,-60.86712646484375,-30.84990119934082,595.058349609375,0.640423059463501,0.573244035243988,0.33728519082069397,603136901764,3993376261
1,2.277862548828125,1,2.7365264892578125,1,0.3490178883075714,0.44781482219696045,-50.94426727294922,108.77216339111328,28.948017120361328,1,0.352303683757782,0.5273473262786865,-49.811153411865234,94.27479553222656,23.671443939208984,1,-1.581571102142334,-28.82105255126953,595.1536254882812,0.5049880146980286,0.5688662528991699,0.33068370819091797,1,-60.86712646484375,-30.84990119934082,595.058349609375,0.640423059463501,0.573244035243988,0.33728519082069397,603136901764,3993376261
0,nan,1,2.7568206787109375,0,nan,nan,nan,nan,nan,1,0.3569321632385254,0.5380801558494568,-48.214988708496094,92.31838989257812,22.959383010864258,0,nan,nan,nan,nan,nan,nan,1,-60.8635139465332,-30.834976196289062,594.9390869140625,0.6404466032981873,0.5732194781303406,0.33702552318573,603136910098,3993384595
0,nan,1,2.7568206787109375,0,nan,nan,nan,nan,nan,1,0.3569321632385254,0.5380801558494568,-48.214988708496094,92.31838989257812,22.959383010864258,0,nan,nan,nan,nan,nan,nan,1,-60.8635139465332,-30.834976196289062,594.9390869140625,0.6404466032981873,0.5732194781303406,0.33702552318573,603136910098,3993384595
0,nan,1,2.7568206787109375,0,nan,nan,nan,nan,nan,1,0.3569321632385254,0.5380801558494568,-48.214988708496094,92.31838989257812,22.959383010864258,0,nan,nan,nan,nan,nan,nan,1,-60.8635139465332,-30.834976196289062,594.9390869140625,0.6404466032981873,0.5732194781303406,0.33702552318573,603136910098,3993384595
0,nan,1,2.7568206787109375,0,nan,nan,nan,nan,nan,1,0.3569321632385254,0.5380801558494568,-48.214988708496094,92.31838989257812,22.959383010864258,0,nan,nan,nan,nan,nan,nan,1,-60.8635139465332,-30.834976196289062,594.9390869140625,0.6404466032981873,0.5732194781303406,0.33702552318573,603136910098,3993384595
0,nan,1,2.7568206787109375,0,nan,nan,nan,nan,nan,1,0.3569321632385254,0.5380801558494568,-48.214988708496094,92.31838989257812,22.959383010864258,0,nan,nan,nan,nan,nan,nan,1,-60.8635139465332,-30.834976196289062,594.9390869140625,0.6404466032981873,0.5732194781303406,0.33702552318573,603136910098,3993384595
0,nan,1,2.7568206787109375,0,nan,nan,nan,nan,nan,1,0.3569321632385254,0.5380801558494568,-48.214988708496094,92.31838989257812,22.959383010864258,0,nan,nan,nan,nan,nan,nan,1,-60.8635139465332,-30.834976196289062,594.9390869140625,0.6404466032981873,0.5732194781303406,0.33702552318573,603136910098,3993384595
0,nan,1,2.7568206787109375,0,nan,nan,nan,nan,nan,1,0.3569321632385254,0.5380801558494568,-48.214988708496094,92.31838989257812,22.959383010864258,0,nan,nan,nan,nan,nan,nan,1,-60.8635139465332,-30.834976196289062,594.9390869140625,0.6404466032981873,0.5732194781303406,0.33702552318573,603136910098,3993384595
0,nan,1,2.7568206787109375,0,nan,nan,nan,nan,nan,1,0.3569321632385254,0.5380801558494568,-48.214988708496094,92.31838989257812,22.959383010864258,0,nan,nan,nan,nan,nan,nan,1,-60.8635139465332,-30.834976196289062,594.9390869140625,0.6404466032981873,0.5732194781303406,0.33702552318573,603136910098,3993384595
0,nan,1,2.7568206787109375,0,nan,nan,nan,nan,nan,1,0.3569321632385254,0.5380801558494568,-48.214988708496094,92.31838989257812,22.959383010864258,0,nan,nan,nan,nan,nan,nan,1,-60.8635139465332,-30.834976196289062,594.9390869140625,0.6404466032981873,0.5732194781303406,0.33702552318573,603136910098,3993384595
1,2.2976837158203125,1,2.7357940673828125,1,0.34876611828804016,0.4502889811992645,-51.031097412109375,108.32115173339844,28.78392791748047,1,0.35514676570892334,0.5231527090072632,-48.8306999206543,95.03942108154297,23.949729919433594,1,-1.5729811191558838,-28.791893005371094,595.1633911132812,0.5049682259559631,0.5688002109527588,0.33070293068885803,1,-60.86452865600586,-30.812955856323242,594.9085693359375,0.6404569745063782,0.5731723308563232,0.336958110332489,603136918431,3993392928
1,2.2976837158203125,1,2.7357940673828125,1,0.34876611828804016,0.4502889811992645,-51.031097412109375,108.32115173339844,28.78392791748047,1,0.35514676570892334,0.5231527090072632,-48.8306999206543,95.03942108154297,23.949729919433594,1,-1.5729811191558838,-28.791893005371094,595.1633911132812,0.5049682259559631,0.5688002109527588,0.33070293068885803,1,-60.86452865600586,-30.812955856323242,594.9085693359375,0.6404569745063782,0.5731723308563232,0.336958110332489,603136918431,3993392928
1,2.2976837158203125,1,2.7357940673828125,1,0.34876611828804016,0.4502889811992645,-51.031097412109375,108.32115173339844,28.78392791748047,1,0.35514676570892334,0.5231527090072632,-48.8306999206543,95.03942108154297,23.949729919433594,1,-1.5729811191558838,-28.791893005371094,595.1633911132812,0.5049682259559631,0.5688002109527588,0.33070293068885803,1,-60.86452865600586,-30.812955856323242,594.9085693359375,0.6404569745063782,0.5731723308563232,0.336958110332489,603136918431,3993392928
1,2.2976837158203125,1,2.7357940673828125,1,0.34876611828804016,0.4502889811992645,-51.031097412109375,108.32115173339844,28.78392791748047,1,0.35514676570892334,0.5231527090072632,-48.8306999206543,95.03942108154297,23.949729919433594,1,-1.5729811191558838,-28.791893005371094,595.1633911132812,0.5049682259559631,0.5688002109527588,0.33070293068885803,1,-60.86452865600586,-30.812955856323242,594.9085693359375,0.6404569745063782,0.5731723308563232,0.336958110332489,603136918431,3993392928
1,2.2976837158203125,1,2.7357940673828125,1,0.34876611828804016,0.4502889811992645,-51.031097412109375,108.32115173339844,28.78392791748047,1,0.35514676570892334,0.5231527090072632,-48.8306999206543,95.03942108154297,23.949729919433594,1,-1.5729811191558838,-28.791893005371094,595.1633911132812,0.5049682259559631,0.5688002109527588,0.33070293068885803,1,-60.86452865600586,-30.812955856323242,594.9085693359375,0.6404569745063782,0.5731723308563232,0.336958110332489,603136918431,3993392928
1,2.2976837158203125,1,2.7357940673828125,1,0.34876611828804016,0.4502889811992645,-51.031097412109375,108.32115173339844,28.78392791748047,1,0.35514676570892334,0.5231527090072632,-48.8306999206543,95.03942108154297,23.949729919433594,1,-1.5729811191558838,-28.791893005371094,595.1633911132812,0.5049682259559631,0.5688002109527588,0.33070293068885803,1,-60.86452865600586,-30.812955856323242,594.9085693359375,0.6404569745063782,0.5731723308563232,0.336958110332489,603136918431,3993392928
1,2.2976837158203125,1,2.7357940673828125,1,0.34876611828804016,0.4502889811992645,-51.031097412109375,108.32115173339844,28.78392791748047,1,0.35514676570892334,0.5231527090072632,-48.8306999206543,95.03942108154297,23.949729919433594,1,-1.5729811191558838,-28.791893005371094,595.1633911132812,0.5049682259559631,0.5688002109527588,0.33070293068885803,1,-60.86452865600586,-30.812955856323242,594.9085693359375,0.6404569745063782,0.5731723308563232,0.336958110332489,603136918431,3993392928
1,2.2976837158203125,1,2.7357940673828125,1,0.34876611828804016,0.4502889811992645,-51.031097412109375,108.32115173339844,28.78392791748047,1,0.35514676570892334,0.5231527090072632,-48.8306999206543,95.03942108154297,23.949729919433594,1,-1.5729811191558838,-28.791893005371094,595.1633911132812,0.5049682259559631,0.5688002109527588,0.33070293068885803,1,-60.86452865600586,-30.812955856323242,594.9085693359375,0.6404569745063782,0.5731723308563232,0.336958110332489,603136918431,3993392928
1,2.2976837158203125,1,2.7357940673828125,1,0.34876611828804016,0.4502889811992645,-51.031097412109375,108.32115173339844,28.78392791748047,1,0.35514676570892334,0.5231527090072632,-48.8306999206543,95.03942108154297,23.949729919433594,1,-1.5729811191558838,-28.791893005371094,595.1633911132812,0.5049682259559631,0.5688002109527588,0.33070293068885803,1,-60.86452865600586,-30.812955856323242,594.9085693359375,0.6404569745063782,0.5731723308563232,0.336958110332489,603136918431,3993392928
1,2.3097381591796875,1,2.673492431640625,1,0.3520624339580536,0.4549584686756134,-49.89435577392578,107.46997833251953,28.474145889282227,1,0.3522549271583557,0.49826598167419434,-49.82796096801758,99.57581329345703,25.6008243560791,1,-1.5650293827056885,-28.755123138427734,595.1827392578125,0.5049498677253723,0.5687164068222046,0.3307424783706665,1,-60.878570556640625,-30.7747745513916,594.9951171875,0.6404656767845154,0.5730800628662109,0.33714547753334045,603136926764,3993401261
1,2.3097381591796875,1,2.673492431640625,1,0.3520624339580536,0.4549584686756134,-49.89435577392578,107.46997833251953,28.474145889282227,1,0.3522549271583557,0.49826598167419434,-49.82796096801758,99.57581329345703,25.6008243560791,1,-1.5650293827056885,-28.755123138427734,595.1827392578125,0.5049498677253723,0.5687164068222046,0.3307424783706665,1,-60.878570556640625,-30.7747745513916,594.9951171875,0.6404656767845154,0.5730800628662109,0.33714547753334045,603136926764,3993401261
1,2.3097381591796875,1,2.673492431640625,1,0.3520624339580536,0.4549584686756134,-49.89435577392578,107.46997833251953,28.474145889282227,1,0.3522549271583557,0.49826598167419434,-49.82796096801758,99.57581329345703,25.6008243560791,1,-1.5650293827056885,-28.755123138427734,595.1827392578125,0.5049498677253723,0.5687164068222046,0.3307424783706665,1,-60.878570556640625,-30.7747745513916,594.9951171875,0.6404656767845154,0.5730800628662109,0.33714547753334045,603136926764,3993401261
1,2.3097381591796875,1,2.673492431640625,1,0.3520624339580536,0.4549584686756134,-49.89435577392578,107.46997833251953,28.474145889282227,1,0.3522549271583557,0.49826598167419434,-49.82796096801758,99.57581329345703,25.6008243560791,1,-1.5650293827056885,-28.755123138427734,595.1827392578125,0.5049498677253723,0.5687164068222046,0.3307424783706665,1,-60.878570556640625,-30.7747745513916,594.9951171875,0.6404656767845154,0.5730800628662109,0.33714547753334045,603136926764,3993401261
1,2.3097381591796875,1,2.673492431640625,1,0.3520624339580536,0.4549584686756134,-49.89435577392578,107.46997833251953,28.474145889282227,1,0.3522549271583557,0.49826598167419434,-49.82796096801758,99.57581329345703,25.6008243560791,1,-1.5650293827056885,-28.755123138427734,595.1827392578125,0.5049498677253723,0.5687164068222046,0.3307424783706665,1,-60.878570556640625,-30.7747745513916,594.9951171875,0.6404656767845154,0.5730800628662109,0.33714547753334045,603136926764,3993401261
1,2.3097381591796875,1,2.673492431640625,1,0.3520624339580536,0.4549584686756134,-49.89435577392578,107.46997833251953,28.474145889282227,1,0.3522549271583557,0.49826598167419434,-49.82796096801758,99.57581329345703,25.6008243560791,1,-1.5650293827056885,-28.755123138427734,595.1827392578125,0.5049498677253723,0.5687164068222046,0.3307424783706665,1,-60.878570556640625,-30.7747745513916,594.9951171875,0.6404656767845154,0.5730800628662109,0.33714547753334045,603136926764,3993401261
1,2.3097381591796875,1,2.673492431640625,1,0.3520624339580536,0.4549584686756134,-49.89435577392578,107.46997833251953,28.474145889282227,1,0.3522549271583557,0.49826598167419434,-49.82796096801758,99.57581329345703,25.6008243560791,1,-1.5650293827056885,-28.755123138427734,595.1827392578125,0.5049498677253723,0.5687164068222046,0.3307424783706665,1,-60.878570556640625,-30.7747745513916,594.9951171875,0.6404656767845154,0.5730800628662109,0.33714547753334045,603136926764,3993401261
1,2.3097381591796875,1,2.673492431640625,1,0.3520624339580536,0.4549584686756134,-49.89435577392578,107.46997833251953,28.474145889282227,1,0.3522549271583557,0.49826598167419434,-49.82796096801758,99.57581329345703,25.6008243560791,1,-1.5650293827056885,-28.755123138427734,595.1827392578125,0.5049498677253723,0.5687164068222046,0.3307424783706665,1,-60.878570556640625,-30.7747745513916,594.9951171875,0.6404656767845154,0.5730800628662109,0.33714547753334045,603136926764,3993401261
1,2.3097381591796875,1,2.673492431640625,1,0.3520624339580536,0.4549584686756134,-49.89435577392578,107.46997833251953,28.474145889282227,1,0.3522549271583557,0.49826598167419434,-49.82796096801758,99.57581329345703,25.6008243560791,1,-1.5650293827056885,-28.755123138427734,595.1827392578125,0.5049498677253723,0.5687164068222046,0.3307424783706665,1,-60.878570556640625,-30.7747745513916,594.9951171875,0.6404656767845154,0.5730800628662109,0.33714547753334045,603136926764,3993401261
1,2.3371734619140625,1,2.7260589599609375,1,0.34341198205947876,0.4674360454082489,-52.87748336791992,105.19554901123047,27.646268844604492,1,0.3548308312892914,0.5285382866859436,-48.93964385986328,94.05772399902344,23.592416763305664,1,-1.556849718093872,-28.74964141845703,595.1630859375,0.5049312114715576,0.5687053799629211,0.33069950342178345,1,-60.879638671875,-30.769996643066406,595.0239868164062,0.6404603719711304,0.5730672478675842,0.3372078239917755,603136935097,3993409594
1,2.3371734619140625,1,2.7260589599609375,1,0.34341198205947876,0.4674360454082489,-52.87748336791992,105.19554901123047,27.646268844604492,1,0.3548308312892914,0.5285382866859436,-48.93964385986328,94.05772399902344,23.592416763305664,1,-1.556849718093872,-28.74964141845703,595.1630859375,0.5049312114715576,0.5687053799629211,0.33069950342178345,1,-60.879638671875,-30.769996643066406,595.0239868164062,0.6404603719711304,0.5730672478675842,0.3372078239917755,603136935097,3993409594
1,2.3371734619140625,1,2.7260589599609375,1,0.34341198205947876,0.4674360454082489,-52.87748336791992,105.19554901123047,27.646268844604492,1,0.3548308312892914,0.5285382866859436,-48.93964385986328,94.05772399902344,23.592416763305664,1,-1.556849718093872,-28.74964141845703,595.1630859375,0.5049312114715576,0.5687053799629211,0.33069950342178345,1,-60.879638671875,-30.769996643066406,595.0239868164062,0.6404603719711304,0.5730672478675842,0.3372078239917755,603136935097,3993409594
1,2.3371734619140625,1,2.7260589599609375,1,0.34341198205947876,0.4674360454082489,-52.87748336791992,105.19554901123047,27.646268844604492,1,0.3548308312892914,0.5285382866859436,-48.93964385986328,94.05772399902344,23.592416763305664,1,-1.556849718093872,-28.74964141845703,595.1630859375,0.5049312114715576,0.5687053799629211,0.33069950342178345,1,-60.879638671875,-30.769996643066406,595.0239868164062,0.6404603719711304,0.5730672478675842,0.3372078239917755,603136935097,3993409594
