LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.132768452167511,0.6704449653625488,1,0.12277261167764664,0.5857650637626648,1,2824310277
0.132768452167511,0.6704449653625488,1,0.12277261167764664,0.5857650637626648,1,2824310277
0.132768452167511,0.6704449653625488,1,0.12277261167764664,0.5857650637626648,1,2824310277
0.1341368705034256,0.6573457717895508,1,0.13779699802398682,0.65235835313797,1,2824318610
0.1341368705034256,0.6573457717895508,1,0.13779699802398682,0.65235835313797,1,2824318610
0.1341368705034256,0.6573457717895508,1,0.13779699802398682,0.65235835313797,1,2824318610
0.1341368705034256,0.6573457717895508,1,0.13779699802398682,0.65235835313797,1,2824318610
0.1355334222316742,0.6675198674201965,1,nan,nan,0,2824326944
0.1355334222316742,0.6675198674201965,1,nan,nan,0,2824326944
0.1355334222316742,0.6675198674201965,1,nan,nan,0,2824326944
0.1355334222316742,0.6675198674201965,1,nan,nan,0,2824326944
0.12576739490032196,0.6561848521232605,1,0.1255304366350174,0.5944299697875977,1,2824335277
0.12576739490032196,0.6561848521232605,1,0.1255304366350174,0.5944299697875977,1,2824335277
0.12576739490032196,0.6561848521232605,1,0.1255304366350174,0.5944299697875977,1,2824335277
0.12576739490032196,0.6561848521232605,1,0.1255304366350174,0.5944299697875977,1,2824335277
0.13210532069206238,0.6644144058227539,1,0.12308299541473389,0.5979852080345154,1,2824343610
0.13210532069206238,0.6644144058227539,1,0.12308299541473389,0.5979852080345154,1,2824343610
0.13210532069206238,0.6644144058227539,1,0.12308299541473389,0.5979852080345154,1,2824343610
0.13210532069206238,0.6644144058227539,1,0.12308299541473389,0.5979852080345154,1,2824343610
0.13198405504226685,0.6381456851959229,1,0.12983480095863342,0.5805423855781555,1,2824351943
0.13198405504226685,0.6381456851959229,1,0.12983480095863342,0.5805423855781555,1,2824351943
0.13198405504226685,0.6381456851959229,1,0.12983480095863342,0.5805423855781555,1,2824351943
0.13198405504226685,0.6381456851959229,1,0.12983480095863342,0.5805423855781555,1,2824351943
0.13757498562335968,0.6648293733596802,1,0.12280642241239548,0.5931381583213806,1,2824360277
0.13757498562335968,0.6648293733596802,1,0.12280642241239548,0.5931381583213806,1,2824360277
0.13757498562335968,0.6648293733596802,1,0.12280642241239548,0.5931381583213806,1,2824360277
0.13757498562335968,0.6648293733596802,1,0.12280642241239548,0.5931381583213806,1,2824360277
0.13486793637275696,0.6691504716873169,1,0.1284828782081604,0.6190192699432373,1,2824368610
0.13486793637275696,0.6691504716873169,1,0.1284828782081604,0.6190192699432373,1,2824368610
0.13486793637275696,0.6691504716873169,1,0.1284828782081604,0.6190192699432373,1,2824368610
0.13486793637275696,0.6691504716873169,1,0.1284828782081604,0.6190192699432373,1,2824368610
0.1389768421649933,0.6811293363571167,1,nan,nan,0,2824376947
0.1389768421649933,0.6811293363571167,1,nan,nan,0,2824376947
0.1389768421649933,0.6811293363571167,1,nan,nan,0,2824376947
0.1389768421649933,0.6811293363571167,1,nan,nan,0,2824376947
0.13329347968101501,0.659932553768158,1,0.12915825843811035,0.5961184501647949,1,2824385280
0.13329347968101501,0.659932553768158,1,0.12915825843811035,0.5961184501647949,1,2824385280
0.13329347968101501,0.659932553768158,1,0.12915825843811035,0.5961184501647949,1,2824385280
0.13329347968101501,0.659932553768158,1,0.12915825843811035,0.5961184501647949,1,2824385280
0.13136088848114014,0.6640515327453613,1,0.12246739119291306,0.5894360542297363,1,2824393613
0.13136088848114014,0.6640515327453613,1,0.12246739119291306,0.5894360542297363,1,2824393613
0.13136088848114014,0.6640515327453613,1,0.12246739119291306,0.5894360542297363,1,2824393613
0.13136088848114014,0.6640515327453613,1,0.12246739119291306,0.5894360542297363,1,2824393613
0.1321970373392105,0.6546590924263,1,0.12342148274183273,0.5808876752853394,1,2824401947
0.1321970373392105,0.6546590924263,1,0.12342148274183273,0.5808876752853394,1,2824401947
0.1321970373392105,0.6546590924263,1,0.12342148274183273,0.5808876752853394,1,2824401947
0.1321970373392105,0.6546590924263,1,0.12342148274183273,0.5808876752853394,1,2824401947
0.138124480843544,0.6750392317771912,1,0.12820737063884735,0.5864654183387756,1,2824410280
0.138124480843544,0.6750392317771912,1,0.12820737063884735,0.5864654183387756,1,2824410280
0.138124480843544,0.6750392317771912,1,0.12820737063884735,0.5864654183387756,1,2824410280
0.138124480843544,0.6750392317771912,1,0.12820737063884735,0.5864654183387756,1,2824410280
0.13574787974357605,0.6719727516174316,1,0.12711410224437714,0.5980624556541443,1,2824418613
0.13574787974357605,0.6719727516174316,1,0.12711410224437714,0.5980624556541443,1,2824418613
0.13574787974357605,0.6719727516174316,1,0.12711410224437714,0.5980624556541443,1,2824418613
0.13574787974357605,0.6719727516174316,1,0.12711410224437714,0.5980624556541443,1,2824418613
0.1410856992006302,0.6697322130203247,1,0.1197895035147667,0.5850600600242615,1,2824426946
0.1410856992006302,0.6697322130203247,1,0.1197895035147667,0.5850600600242615,1,2824426946
0.1410856992006302,0.6697322130203247,1,0.1197895035147667,0.5850600600242615,1,2824426946
0.1410856992006302,0.6697322130203247,1,0.1197895035147667,0.5850600600242615,1,2824426946
0.14535100758075714,0.6650838851928711,1,nan,nan,0,2824435280
0.14535100758075714,0.6650838851928711,1,nan,nan,0,2824435280
0.14535100758075714,0.6650838851928711,1,nan,nan,0,2824435280
0.14535100758075714,0.6650838851928711,1,nan,nan,0,2824435280
0.1363442987203598,0.6569008827209473,1,0.12302114069461823,0.5969052314758301,1,2824443613
0.1363442987203598,0.6569008827209473,1,0.12302114069461823,0.5969052314758301,1,2824443613
0.1363442987203598,0.6569008827209473,1,0.12302114069461823,0.5969052314758301,1,2824443613
0.1363442987203598,0.6569008827209473,1,0.12302114069461823,0.5969052314758301,1,2824443613
0.1414811909198761,0.6813099980354309,1,0.1257232278585434,0.6158189177513123,1,2824451947
0.1414811909198761,0.6813099980354309,1,0.1257232278585434,0.6158189177513123,1,2824451947
0.1414811909198761,0.6813099980354309,1,0.1257232278585434,0.6158189177513123,1,2824451947
0.1414811909198761,0.6813099980354309,1,0.1257232278585434,0.6158189177513123,1,2824451947
0.1416751593351364,0.6400954127311707,1,0.1239970326423645,0.6057910919189453,1,2824460280
0.1416751593351364,0.6400954127311707,1,0.1239970326423645,0.6057910919189453,1,2824460280
0.1416751593351364,0.6400954127311707,1,0.1239970326423645,0.6057910919189453,1,2824460280
0.1416751593351364,0.6400954127311707,1,0.1239970326423645,0.6057910919189453,1,2824460280
0.15556205809116364,0.7082036137580872,1,nan,nan,0,2824468613
0.15556205809116364,0.7082036137580872,1,nan,nan,0,2824468613
0.15556205809116364,0.7082036137580872,1,nan,nan,0,2824468613
0.15556205809116364,0.7082036137580872,1,nan,nan,0,2824468613
0.1837732344865799,0.7435742020606995,1,0.18062715232372284,0.7112927436828613,1,2824476946
0.1837732344865799,0.7435742020606995,1,0.18062715232372284,0.7112927436828613,1,2824476946
0.1837732344865799,0.7435742020606995,1,0.18062715232372284,0.7112927436828613,1,2824476946
0.1837732344865799,0.7435742020606995,1,0.18062715232372284,0.7112927436828613,1,2824476946
0.1746932715177536,0.7444291114807129,1,0.19099022448062897,0.7081686854362488,1,2824485280
0.1746932715177536,0.7444291114807129,1,0.19099022448062897,0.7081686854362488,1,2824485280
0.1746932715177536,0.7444291114807129,1,0.19099022448062897,0.7081686854362488,1,2824485280
0.1746932715177536,0.7444291114807129,1,0.19099022448062897,0.7081686854362488,1,2824485280
0.182844877243042,0.7489876747131348,1,0.17266786098480225,0.6906664967536926,1,2824493613
0.182844877243042,0.7489876747131348,1,0.17266786098480225,0.6906664967536926,1,2824493613
0.182844877243042,0.7489876747131348,1,0.17266786098480225,0.6906664967536926,1,2824493613
0.182844877243042,0.7489876747131348,1,0.17266786098480225,0.6906664967536926,1,2824493613
0.18252027034759521,0.7629907727241516,1,nan,nan,0,2824501947
0.18252027034759521,0.7629907727241516,1,nan,nan,0,2824501947
0.18252027034759521,0.7629907727241516,1,nan,nan,0,2824501947
0.18252027034759521,0.7629907727241516,1,nan,nan,0,2824501947
0.18840695917606354,0.7602983117103577,1,0.18503063917160034,0.7017374038696289,1,2824510283
0.18840695917606354,0.7602983117103577,1,0.18503063917160034,0.7017374038696289,1,2824510283
0.18840695917606354,0.7602983117103577,1,0.18503063917160034,0.7017374038696289,1,2824510283
0.18840695917606354,0.7602983117103577,1,0.18503063917160034,0.7017374038696289,1,2824510283
0.1816166788339615,0.7484930157661438,1,0.18188968300819397,0.6938424110412598,1,2824518616
0.1816166788339615,0.7484930157661438,1,0.18188968300819397,0.6938424110412598,1,2824518616
0.1816166788339615,0.7484930157661438,1,0.18188968300819397,0.6938424110412598,1,2824518616
0.1816166788339615,0.7484930157661438,1,0.18188968300819397,0.6938424110412598,1,2824518616
0.18504606187343597,0.7477633357048035,1,0.17813843488693237,0.6965877413749695,1,2824526950
0.18504606187343597,0.7477633357048035,1,0.17813843488693237,0.6965877413749695,1,2824526950
0.18504606187343597,0.7477633357048035,1,0.17813843488693237,0.6965877413749695,1,2824526950
0.18504606187343597,0.7477633357048035,1,0.17813843488693237,0.6965877413749695,1,2824526950
0.18492348492145538,0.7638906240463257,1,0.1777980625629425,0.7111498713493347,1,2824535283
0.18492348492145538,0.7638906240463257,1,0.1777980625629425,0.7111498713493347,1,2824535283
0.18492348492145538,0.7638906240463257,1,0.1777980625629425,0.7111498713493347,1,2824535283
0.18492348492145538,0.7638906240463257,1,0.1777980625629425,0.7111498713493347,1,2824535283
0.177347332239151,0.7469541430473328,1,0.17837360501289368,0.7036584615707397,1,2824543616
0.177347332239151,0.7469541430473328,1,0.17837360501289368,0.7036584615707397,1,2824543616
0.177347332239151,0.7469541430473328,1,0.17837360501289368,0.7036584615707397,1,2824543616
0.177347332239151,0.7469541430473328,1,0.17837360501289368,0.7036584615707397,1,2824543616
0.1724306344985962,0.7510771155357361,1,0.17094700038433075,0.7246291041374207,1,2824551949
0.1724306344985962,0.7510771155357361,1,0.17094700038433075,0.7246291041374207,1,2824551949
0.1724306344985962,0.7510771155357361,1,0.17094700038433075,0.7246291041374207,1,2824551949
0.1724306344985962,0.7510771155357361,1,0.17094700038433075,0.7246291041374207,1,2824551949
0.18029500544071198,0.7446752786636353,1,0.18372127413749695,0.7156462073326111,1,2824560283
0.18029500544071198,0.7446752786636353,1,0.18372127413749695,0.7156462073326111,1,2824560283
0.18029500544071198,0.7446752786636353,1,0.18372127413749695,0.7156462073326111,1,2824560283
0.18029500544071198,0.7446752786636353,1,0.18372127413749695,0.7156462073326111,1,2824560283
0.1749437153339386,0.7279642224311829,1,0.17486797273159027,0.7090260982513428,1,2824568616
0.1749437153339386,0.7279642224311829,1,0.17486797273159027,0.7090260982513428,1,2824568616
0.1749437153339386,0.7279642224311829,1,0.17486797273159027,0.7090260982513428,1,2824568616
0.1749437153339386,0.7279642224311829,1,0.17486797273159027,0.7090260982513428,1,2824568616
0.17969417572021484,0.7427065968513489,1,0.17977894842624664,0.7154083251953125,1,2824576950
0.17969417572021484,0.7427065968513489,1,0.17977894842624664,0.7154083251953125,1,2824576950
0.17969417572021484,0.7427065968513489,1,0.17977894842624664,0.7154083251953125,1,2824576950
0.17969417572021484,0.7427065968513489,1,0.17977894842624664,0.7154083251953125,1,2824576950
0.18095724284648895,0.7327600717544556,1,0.19420431554317474,0.6916711926460266,1,2824585283
0.18095724284648895,0.7327600717544556,1,0.19420431554317474,0.6916711926460266,1,2824585283
0.18095724284648895,0.7327600717544556,1,0.19420431554317474,0.6916711926460266,1,2824585283
0.18095724284648895,0.7327600717544556,1,0.19420431554317474,0.6916711926460266,1,2824585283
0.1805201917886734,0.7537157535552979,1,0.18215523660182953,0.6957152485847473,1,2824593616
0.1805201917886734,0.7537157535552979,1,0.18215523660182953,0.6957152485847473,1,2824593616
0.1805201917886734,0.7537157535552979,1,0.18215523660182953,0.6957152485847473,1,2824593616
0.1805201917886734,0.7537157535552979,1,0.18215523660182953,0.6957152485847473,1,2824593616
0.18473654985427856,0.7591392993927002,1,0.17899483442306519,0.7087039947509766,1,2824601949
0.18473654985427856,0.7591392993927002,1,0.17899483442306519,0.7087039947509766,1,2824601949
0.18473654985427856,0.7591392993927002,1,0.17899483442306519,0.7087039947509766,1,2824601949
0.18473654985427856,0.7591392993927002,1,0.17899483442306519,0.7087039947509766,1,2824601949
0.1740884929895401,0.7292195558547974,1,0.1818006932735443,0.7056200504302979,1,2824610283
0.1740884929895401,0.7292195558547974,1,0.1818006932735443,0.7056200504302979,1,2824610283
0.1740884929895401,0.7292195558547974,1,0.1818006932735443,0.7056200504302979,1,2824610283
0.1740884929895401,0.7292195558547974,1,0.1818006932735443,0.7056200504302979,1,2824610283
0.1808505803346634,0.7345207333564758,1,0.1767905354499817,0.7047393321990967,1,2824618616
0.1808505803346634,0.7345207333564758,1,0.1767905354499817,0.7047393321990967,1,2824618616
0.1808505803346634,0.7345207333564758,1,0.1767905354499817,0.7047393321990967,1,2824618616
0.1808505803346634,0.7345207333564758,1,0.1767905354499817,0.7047393321990967,1,2824618616
0.1775883436203003,0.7482420206069946,1,nan,nan,0,2824626950
0.1775883436203003,0.7482420206069946,1,nan,nan,0,2824626950
0.1775883436203003,0.7482420206069946,1,nan,nan,0,2824626950
0.1775883436203003,0.7482420206069946,1,nan,nan,0,2824626950
0.19011174142360687,0.751240611076355,1,0.16815413534641266,0.7115505933761597,1,2824635282
0.19011174142360687,0.751240611076355,1,0.16815413534641266,0.7115505933761597,1,2824635282
0.19011174142360687,0.751240611076355,1,0.16815413534641266,0.7115505933761597,1,2824635282
0.19011174142360687,0.751240611076355,1,0.16815413534641266,0.7115505933761597,1,2824635282
0.18777023255825043,0.7646255493164062,1,0.16622120141983032,0.6987969279289246,1,2824643619
0.18777023255825043,0.7646255493164062,1,0.16622120141983032,0.6987969279289246,1,2824643619
0.18777023255825043,0.7646255493164062,1,0.16622120141983032,0.6987969279289246,1,2824643619
0.18777023255825043,0.7646255493164062,1,0.16622120141983032,0.6987969279289246,1,2824643619
0.17932893335819244,0.7228437662124634,1,0.17069801688194275,0.7095726728439331,1,2824651953
0.17932893335819244,0.7228437662124634,1,0.17069801688194275,0.7095726728439331,1,2824651953
0.17932893335819244,0.7228437662124634,1,0.17069801688194275,0.7095726728439331,1,2824651953
0.17932893335819244,0.7228437662124634,1,0.17069801688194275,0.7095726728439331,1,2824651953
0.17589439451694489,0.7221673727035522,1,0.1711421012878418,0.7084648609161377,1,2824660286
0.17589439451694489,0.7221673727035522,1,0.1711421012878418,0.7084648609161377,1,2824660286
0.17589439451694489,0.7221673727035522,1,0.1711421012878418,0.7084648609161377,1,2824660286
0.17589439451694489,0.7221673727035522,1,0.1711421012878418,0.7084648609161377,1,2824660286
0.17981542646884918,0.7545439004898071,1,0.1771434247493744,0.7248496413230896,1,2824668619
0.17981542646884918,0.7545439004898071,1,0.1771434247493744,0.7248496413230896,1,2824668619
0.17981542646884918,0.7545439004898071,1,0.1771434247493744,0.7248496413230896,1,2824668619
0.17981542646884918,0.7545439004898071,1,0.1771434247493744,0.7248496413230896,1,2824668619
0.18539264798164368,0.7475022077560425,1,0.17489518225193024,0.6970697641372681,1,2824676952
0.18539264798164368,0.7475022077560425,1,0.17489518225193024,0.6970697641372681,1,2824676952
0.18539264798164368,0.7475022077560425,1,0.17489518225193024,0.6970697641372681,1,2824676952
0.18539264798164368,0.7475022077560425,1,0.17489518225193024,0.6970697641372681,1,2824676952
0.186503067612648,0.7481479048728943,1,0.17310450971126556,0.7032449245452881,1,2824685285
0.186503067612648,0.7481479048728943,1,0.17310450971126556,0.7032449245452881,1,2824685285
0.186503067612648,0.7481479048728943,1,0.17310450971126556,0.7032449245452881,1,2824685285
0.186503067612648,0.7481479048728943,1,0.17310450971126556,0.7032449245452881,1,2824685285
0.1813790649175644,0.7436053156852722,1,0.16853687167167664,0.707038164138794,1,2824693619
0.1813790649175644,0.7436053156852722,1,0.16853687167167664,0.707038164138794,1,2824693619
0.1813790649175644,0.7436053156852722,1,0.16853687167167664,0.707038164138794,1,2824693619
0.1813790649175644,0.7436053156852722,1,0.16853687167167664,0.707038164138794,1,2824693619
0.1862153559923172,0.7515596151351929,1,0.17635492980480194,0.6973533034324646,1,2824701953
0.1862153559923172,0.7515596151351929,1,0.17635492980480194,0.6973533034324646,1,2824701953
0.1862153559923172,0.7515596151351929,1,0.17635492980480194,0.6973533034324646,1,2824701953
0.1862153559923172,0.7515596151351929,1,0.17635492980480194,0.6973533034324646,1,2824701953
0.17336589097976685,0.7381096482276917,1,0.18984676897525787,0.7154753804206848,1,2824710286
0.17336589097976685,0.7381096482276917,1,0.18984676897525787,0.7154753804206848,1,2824710286
0.17336589097976685,0.7381096482276917,1,0.18984676897525787,0.7154753804206848,1,2824710286
0.17336589097976685,0.7381096482276917,1,0.18984676897525787,0.7154753804206848,1,2824710286
0.18098577857017517,0.7778255939483643,1,0.17757616937160492,0.7109145522117615,1,2824718619
0.18098577857017517,0.7778255939483643,1,0.17757616937160492,0.7109145522117615,1,2824718619
0.18098577857017517,0.7778255939483643,1,0.17757616937160492,0.7109145522117615,1,2824718619
0.18098577857017517,0.7778255939483643,1,0.17757616937160492,0.7109145522117615,1,2824718619
0.19019928574562073,0.7615399956703186,1,0.18348073959350586,0.6940070390701294,1,2824726952
0.19019928574562073,0.7615399956703186,1,0.18348073959350586,0.6940070390701294,1,2824726952
0.19019928574562073,0.7615399956703186,1,0.18348073959350586,0.6940070390701294,1,2824726952
0.19019928574562073,0.7615399956703186,1,0.18348073959350586,0.6940070390701294,1,2824726952
0.17137978971004486,0.7334325313568115,1,0.1705840528011322,0.7124398350715637,1,2824735286
0.17137978971004486,0.7334325313568115,1,0.1705840528011322,0.7124398350715637,1,2824735286
0.17137978971004486,0.7334325313568115,1,0.1705840528011322,0.7124398350715637,1,2824735286
0.17137978971004486,0.7334325313568115,1,0.1705840528011322,0.7124398350715637,1,2824735286
0.18101608753204346,0.754166841506958,1,0.17974387109279633,0.718803346157074,1,2824743619
0.18101608753204346,0.754166841506958,1,0.17974387109279633,0.718803346157074,1,2824743619
0.18101608753204346,0.754166841506958,1,0.17974387109279633,0.718803346157074,1,2824743619
0.18101608753204346,0.754166841506958,1,0.17974387109279633,0.718803346157074,1,2824743619
0.1811228096485138,0.7471146583557129,1,0.17627054452896118,0.6984212398529053,1,2824751952
0.1811228096485138,0.7471146583557129,1,0.17627054452896118,0.6984212398529053,1,2824751952
0.1811228096485138,0.7471146583557129,1,0.17627054452896118,0.6984212398529053,1,2824751952
0.1811228096485138,0.7471146583557129,1,0.17627054452896118,0.6984212398529053,1,2824751952
0.18831470608711243,0.7537367939949036,1,0.17541718482971191,0.7221949100494385,1,2824760285
0.18831470608711243,0.7537367939949036,1,0.17541718482971191,0.7221949100494385,1,2824760285
0.18831470608711243,0.7537367939949036,1,0.17541718482971191,0.7221949100494385,1,2824760285
0.18831470608711243,0.7537367939949036,1,0.17541718482971191,0.7221949100494385,1,2824760285
0.18473060429096222,0.7820912599563599,1,0.1704503893852234,0.6900168061256409,1,2824768622
0.18473060429096222,0.7820912599563599,1,0.1704503893852234,0.6900168061256409,1,2824768622
0.18473060429096222,0.7820912599563599,1,0.1704503893852234,0.6900168061256409,1,2824768622
0.18473060429096222,0.7820912599563599,1,0.1704503893852234,0.6900168061256409,1,2824768622
0.18150189518928528,0.7542272210121155,1,0.1844927817583084,0.732940137386322,1,2824776955
0.18150189518928528,0.7542272210121155,1,0.1844927817583084,0.732940137386322,1,2824776955
0.18150189518928528,0.7542272210121155,1,0.1844927817583084,0.732940137386322,1,2824776955
0.18150189518928528,0.7542272210121155,1,0.1844927817583084,0.732940137386322,1,2824776955
0.1783355176448822,0.7630030512809753,1,0.1792587786912918,0.7035387754440308,1,2824785289
0.1783355176448822,0.7630030512809753,1,0.1792587786912918,0.7035387754440308,1,2824785289
0.1783355176448822,0.7630030512809753,1,0.1792587786912918,0.7035387754440308,1,2824785289
0.1783355176448822,0.7630030512809753,1,0.1792587786912918,0.7035387754440308,1,2824785289
0.16607162356376648,0.7625278234481812,1,0.17639726400375366,0.7162495851516724,1,2824793622
0.16607162356376648,0.7625278234481812,1,0.17639726400375366,0.7162495851516724,1,2824793622
0.16607162356376648,0.7625278234481812,1,0.17639726400375366,0.7162495851516724,1,2824793622
