RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.616180419921875,1,2.870025634765625,1,0.07962432503700256,0.6589184999465942,-143.84580993652344,70.29171752929688,14.94234561920166,1,0.07069120556116104,0.7091478109359741,-146.9264373779297,61.13582229614258,11.609854698181152,1,2.887281894683838,-25.527965545654297,595.8593139648438,0.4947676658630371,0.5614469051361084,0.33202967047691345,1,-56.59099578857422,-26.99481964111328,596.2200927734375,0.6303755044937134,0.5645257830619812,0.338640958070755,603108042746,3964517328
1,2.616180419921875,1,2.870025634765625,1,0.07962432503700256,0.6589184999465942,-143.84580993652344,70.29171752929688,14.94234561920166,1,0.07069120556116104,0.7091478109359741,-146.9264373779297,61.13582229614258,11.609854698181152,1,2.887281894683838,-25.527965545654297,595.8593139648438,0.4947676658630371,0.5614469051361084,0.33202967047691345,1,-56.59099578857422,-26.99481964111328,596.2200927734375,0.6303755044937134,0.5645257830619812,0.338640958070755,603108042746,3964517328
1,2.616180419921875,1,2.870025634765625,1,0.07962432503700256,0.6589184999465942,-143.84580993652344,70.29171752929688,14.94234561920166,1,0.07069120556116104,0.7091478109359741,-146.9264373779297,61.13582229614258,11.609854698181152,1,2.887281894683838,-25.527965545654297,595.8593139648438,0.4947676658630371,0.5614469051361084,0.33202967047691345,1,-56.59099578857422,-26.99481964111328,596.2200927734375,0.6303755044937134,0.5645257830619812,0.338640958070755,603108042746,3964517328
1,2.616180419921875,1,2.870025634765625,1,0.07962432503700256,0.6589184999465942,-143.84580993652344,70.29171752929688,14.94234561920166,1,0.07069120556116104,0.7091478109359741,-146.9264373779297,61.13582229614258,11.609854698181152,1,2.887281894683838,-25.527965545654297,595.8593139648438,0.4947676658630371,0.5614469051361084,0.33202967047691345,1,-56.59099578857422,-26.99481964111328,596.2200927734375,0.6303755044937134,0.5645257830619812,0.338640958070755,603108042746,3964517328
1,2.616180419921875,1,2.870025634765625,1,0.07962432503700256,0.6589184999465942,-143.84580993652344,70.29171752929688,14.94234561920166,1,0.07069120556116104,0.7091478109359741,-146.9264373779297,61.13582229614258,11.609854698181152,1,2.887281894683838,-25.527965545654297,595.8593139648438,0.4947676658630371,0.5614469051361084,0.33202967047691345,1,-56.59099578857422,-26.99481964111328,596.2200927734375,0.6303755044937134,0.5645257830619812,0.338640958070755,603108042746,3964517328
1,2.616180419921875,1,2.870025634765625,1,0.07962432503700256,0.6589184999465942,-143.84580993652344,70.29171752929688,14.94234561920166,1,0.07069120556116104,0.7091478109359741,-146.9264373779297,61.13582229614258,11.609854698181152,1,2.887281894683838,-25.527965545654297,595.8593139648438,0.4947676658630371,0.5614469051361084,0.33202967047691345,1,-56.59099578857422,-26.99481964111328,596.2200927734375,0.6303755044937134,0.5645257830619812,0.338640958070755,603108042746,3964517328
1,2.616180419921875,1,2.870025634765625,1,0.07962432503700256,0.6589184999465942,-143.84580993652344,70.29171752929688,14.94234561920166,1,0.07069120556116104,0.7091478109359741,-146.9264373779297,61.13582229614258,11.609854698181152,1,2.887281894683838,-25.527965545654297,595.8593139648438,0.4947676658630371,0.5614469051361084,0.33202967047691345,1,-56.59099578857422,-26.99481964111328,596.2200927734375,0.6303755044937134,0.5645257830619812,0.338640958070755,603108042746,3964517328
1,2.616180419921875,1,2.870025634765625,1,0.07962432503700256,0.6589184999465942,-143.84580993652344,70.29171752929688,14.94234561920166,1,0.07069120556116104,0.7091478109359741,-146.9264373779297,61.13582229614258,11.609854698181152,1,2.887281894683838,-25.527965545654297,595.8593139648438,0.4947676658630371,0.5614469051361084,0.33202967047691345,1,-56.59099578857422,-26.99481964111328,596.2200927734375,0.6303755044937134,0.5645257830619812,0.338640958070755,603108042746,3964517328
1,2.5899505615234375,1,2.875946044921875,1,0.08252539485692978,0.652113139629364,-142.84536743164062,71.5322036743164,15.393856048583984,1,0.07600022107362747,0.696926474571228,-145.09561157226562,63.36355972290039,12.420679092407227,1,2.8792648315429688,-25.534820556640625,595.83984375,0.49478569626808167,0.5614633560180664,0.3319874703884125,1,-56.594810485839844,-27.006309509277344,596.2091064453125,0.6303868889808655,0.5645521879196167,0.33861854672431946,603108051079,3964525661
1,2.5899505615234375,1,2.875946044921875,1,0.08252539485692978,0.652113139629364,-142.84536743164062,71.5322036743164,15.393856048583984,1,0.07600022107362747,0.696926474571228,-145.09561157226562,63.36355972290039,12.420679092407227,1,2.8792648315429688,-25.534820556640625,595.83984375,0.49478569626808167,0.5614633560180664,0.3319874703884125,1,-56.594810485839844,-27.006309509277344,596.2091064453125,0.6303868889808655,0.5645521879196167,0.33861854672431946,603108051079,3964525661
1,2.5899505615234375,1,2.875946044921875,1,0.08252539485692978,0.652113139629364,-142.84536743164062,71.5322036743164,15.393856048583984,1,0.07600022107362747,0.696926474571228,-145.09561157226562,63.36355972290039,12.420679092407227,1,2.8792648315429688,-25.534820556640625,595.83984375,0.49478569626808167,0.5614633560180664,0.3319874703884125,1,-56.594810485839844,-27.006309509277344,596.2091064453125,0.6303868889808655,0.5645521879196167,0.33861854672431946,603108051079,3964525661
1,2.5899505615234375,1,2.875946044921875,1,0.08252539485692978,0.652113139629364,-142.84536743164062,71.5322036743164,15.393856048583984,1,0.07600022107362747,0.696926474571228,-145.09561157226562,63.36355972290039,12.420679092407227,1,2.8792648315429688,-25.534820556640625,595.83984375,0.49478569626808167,0.5614633560180664,0.3319874703884125,1,-56.594810485839844,-27.006309509277344,596.2091064453125,0.6303868889808655,0.5645521879196167,0.33861854672431946,603108051079,3964525661
1,2.5899505615234375,1,2.875946044921875,1,0.08252539485692978,0.652113139629364,-142.84536743164062,71.5322036743164,15.393856048583984,1,0.07600022107362747,0.696926474571228,-145.09561157226562,63.36355972290039,12.420679092407227,1,2.8792648315429688,-25.534820556640625,595.83984375,0.49478569626808167,0.5614633560180664,0.3319874703884125,1,-56.594810485839844,-27.006309509277344,596.2091064453125,0.6303868889808655,0.5645521879196167,0.33861854672431946,603108051079,3964525661
1,2.5899505615234375,1,2.875946044921875,1,0.08252539485692978,0.652113139629364,-142.84536743164062,71.5322036743164,15.393856048583984,1,0.07600022107362747,0.696926474571228,-145.09561157226562,63.36355972290039,12.420679092407227,1,2.8792648315429688,-25.534820556640625,595.83984375,0.49478569626808167,0.5614633560180664,0.3319874703884125,1,-56.594810485839844,-27.006309509277344,596.2091064453125,0.6303868889808655,0.5645521879196167,0.33861854672431946,603108051079,3964525661
1,2.5899505615234375,1,2.875946044921875,1,0.08252539485692978,0.652113139629364,-142.84536743164062,71.5322036743164,15.393856048583984,1,0.07600022107362747,0.696926474571228,-145.09561157226562,63.36355972290039,12.420679092407227,1,2.8792648315429688,-25.534820556640625,595.83984375,0.49478569626808167,0.5614633560180664,0.3319874703884125,1,-56.594810485839844,-27.006309509277344,596.2091064453125,0.6303868889808655,0.5645521879196167,0.33861854672431946,603108051079,3964525661
1,2.5899505615234375,1,2.875946044921875,1,0.08252539485692978,0.652113139629364,-142.84536743164062,71.5322036743164,15.393856048583984,1,0.07600022107362747,0.696926474571228,-145.09561157226562,63.36355972290039,12.420679092407227,1,2.8792648315429688,-25.534820556640625,595.83984375,0.49478569626808167,0.5614633560180664,0.3319874703884125,1,-56.594810485839844,-27.006309509277344,596.2091064453125,0.6303868889808655,0.5645521879196167,0.33861854672431946,603108051079,3964525661
1,2.5899505615234375,1,2.875946044921875,1,0.08252539485692978,0.652113139629364,-142.84536743164062,71.5322036743164,15.393856048583984,1,0.07600022107362747,0.696926474571228,-145.09561157226562,63.36355972290039,12.420679092407227,1,2.8792648315429688,-25.534820556640625,595.83984375,0.49478569626808167,0.5614633560180664,0.3319874703884125,1,-56.594810485839844,-27.006309509277344,596.2091064453125,0.6303868889808655,0.5645521879196167,0.33861854672431946,603108051079,3964525661
1,2.6027069091796875,1,2.8786773681640625,1,0.07852143794298172,0.6694099307060242,-144.2261505126953,68.37932586669922,14.246281623840332,1,0.08002657443284988,0.6995826959609985,-143.70709228515625,62.87937927246094,12.244426727294922,1,2.873502492904663,-25.536022186279297,595.8593139648438,0.4947991371154785,0.5614649057388306,0.332029789686203,1,-56.614593505859375,-27.003509521484375,596.30615234375,0.6304079294204712,0.5645399689674377,0.33883243799209595,603108059413,3964533995
1,2.6027069091796875,1,2.8786773681640625,1,0.07852143794298172,0.6694099307060242,-144.2261505126953,68.37932586669922,14.246281623840332,1,0.08002657443284988,0.6995826959609985,-143.70709228515625,62.87937927246094,12.244426727294922,1,2.873502492904663,-25.536022186279297,595.8593139648438,0.4947991371154785,0.5614649057388306,0.332029789686203,1,-56.614593505859375,-27.003509521484375,596.30615234375,0.6304079294204712,0.5645399689674377,0.33883243799209595,603108059413,3964533995
1,2.6027069091796875,1,2.8786773681640625,1,0.07852143794298172,0.6694099307060242,-144.2261505126953,68.37932586669922,14.246281623840332,1,0.08002657443284988,0.6995826959609985,-143.70709228515625,62.87937927246094,12.244426727294922,1,2.873502492904663,-25.536022186279297,595.8593139648438,0.4947991371154785,0.5614649057388306,0.332029789686203,1,-56.614593505859375,-27.003509521484375,596.30615234375,0.6304079294204712,0.5645399689674377,0.33883243799209595,603108059413,3964533995
1,2.6027069091796875,1,2.8786773681640625,1,0.07852143794298172,0.6694099307060242,-144.2261505126953,68.37932586669922,14.246281623840332,1,0.08002657443284988,0.6995826959609985,-143.70709228515625,62.87937927246094,12.244426727294922,1,2.873502492904663,-25.536022186279297,595.8593139648438,0.4947991371154785,0.5614649057388306,0.332029789686203,1,-56.614593505859375,-27.003509521484375,596.30615234375,0.6304079294204712,0.5645399689674377,0.33883243799209595,603108059413,3964533995
1,2.6027069091796875,1,2.8786773681640625,1,0.07852143794298172,0.6694099307060242,-144.2261505126953,68.37932586669922,14.246281623840332,1,0.08002657443284988,0.6995826959609985,-143.70709228515625,62.87937927246094,12.244426727294922,1,2.873502492904663,-25.536022186279297,595.8593139648438,0.4947991371154785,0.5614649057388306,0.332029789686203,1,-56.614593505859375,-27.003509521484375,596.30615234375,0.6304079294204712,0.5645399689674377,0.33883243799209595,603108059413,3964533995
1,2.6027069091796875,1,2.8786773681640625,1,0.07852143794298172,0.6694099307060242,-144.2261505126953,68.37932586669922,14.246281623840332,1,0.08002657443284988,0.6995826959609985,-143.70709228515625,62.87937927246094,12.244426727294922,1,2.873502492904663,-25.536022186279297,595.8593139648438,0.4947991371154785,0.5614649057388306,0.332029789686203,1,-56.614593505859375,-27.003509521484375,596.30615234375,0.6304079294204712,0.5645399689674377,0.33883243799209595,603108059413,3964533995
1,2.6027069091796875,1,2.8786773681640625,1,0.07852143794298172,0.6694099307060242,-144.2261505126953,68.37932586669922,14.246281623840332,1,0.08002657443284988,0.6995826959609985,-143.70709228515625,62.87937927246094,12.244426727294922,1,2.873502492904663,-25.536022186279297,595.8593139648438,0.4947991371154785,0.5614649057388306,0.332029789686203,1,-56.614593505859375,-27.003509521484375,596.30615234375,0.6304079294204712,0.5645399689674377,0.33883243799209595,603108059413,3964533995
1,2.6027069091796875,1,2.8786773681640625,1,0.07852143794298172,0.6694099307060242,-144.2261505126953,68.37932586669922,14.246281623840332,1,0.08002657443284988,0.6995826959609985,-143.70709228515625,62.87937927246094,12.244426727294922,1,2.873502492904663,-25.536022186279297,595.8593139648438,0.4947991371154785,0.5614649057388306,0.332029789686203,1,-56.614593505859375,-27.003509521484375,596.30615234375,0.6304079294204712,0.5645399689674377,0.33883243799209595,603108059413,3964533995
1,2.6027069091796875,1,2.8786773681640625,1,0.07852143794298172,0.6694099307060242,-144.2261505126953,68.37932586669922,14.246281623840332,1,0.08002657443284988,0.6995826959609985,-143.70709228515625,62.87937927246094,12.244426727294922,1,2.873502492904663,-25.536022186279297,595.8593139648438,0.4947991371154785,0.5614649057388306,0.332029789686203,1,-56.614593505859375,-27.003509521484375,596.30615234375,0.6304079294204712,0.5645399689674377,0.33883243799209595,603108059413,3964533995
1,2.5880889892578125,1,2.816802978515625,1,0.08660335838794708,0.6515888571739197,-141.43905639648438,71.62779235839844,15.428603172302246,1,0.07056122273206711,0.6833767294883728,-146.97128295898438,65.83345031738281,13.319639205932617,1,2.868654727935791,-25.52330780029297,595.8396606445312,0.49480995535850525,0.5614374876022339,0.3319863975048065,1,-56.61510467529297,-26.993162155151367,596.25537109375,0.6304215788841248,0.5645199418067932,0.33872202038764954,603108067745,3964542327
1,2.5880889892578125,1,2.816802978515625,1,0.08660335838794708,0.6515888571739197,-141.43905639648438,71.62779235839844,15.428603172302246,1,0.07056122273206711,0.6833767294883728,-146.97128295898438,65.83345031738281,13.319639205932617,1,2.868654727935791,-25.52330780029297,595.8396606445312,0.49480995535850525,0.5614374876022339,0.3319863975048065,1,-56.61510467529297,-26.993162155151367,596.25537109375,0.6304215788841248,0.5645199418067932,0.33872202038764954,603108067745,3964542327
1,2.5880889892578125,1,2.816802978515625,1,0.08660335838794708,0.6515888571739197,-141.43905639648438,71.62779235839844,15.428603172302246,1,0.07056122273206711,0.6833767294883728,-146.97128295898438,65.83345031738281,13.319639205932617,1,2.868654727935791,-25.52330780029297,595.8396606445312,0.49480995535850525,0.5614374876022339,0.3319863975048065,1,-56.61510467529297,-26.993162155151367,596.25537109375,0.6304215788841248,0.5645199418067932,0.33872202038764954,603108067745,3964542327
1,2.5880889892578125,1,2.816802978515625,1,0.08660335838794708,0.6515888571739197,-141.43905639648438,71.62779235839844,15.428603172302246,1,0.07056122273206711,0.6833767294883728,-146.97128295898438,65.83345031738281,13.319639205932617,1,2.868654727935791,-25.52330780029297,595.8396606445312,0.49480995535850525,0.5614374876022339,0.3319863975048065,1,-56.61510467529297,-26.993162155151367,596.25537109375,0.6304215788841248,0.5645199418067932,0.33872202038764954,603108067745,3964542327
1,2.5880889892578125,1,2.816802978515625,1,0.08660335838794708,0.6515888571739197,-141.43905639648438,71.62779235839844,15.428603172302246,1,0.07056122273206711,0.6833767294883728,-146.97128295898438,65.83345031738281,13.319639205932617,1,2.868654727935791,-25.52330780029297,595.8396606445312,0.49480995535850525,0.5614374876022339,0.3319863975048065,1,-56.61510467529297,-26.993162155151367,596.25537109375,0.6304215788841248,0.5645199418067932,0.33872202038764954,603108067745,3964542327
1,2.5880889892578125,1,2.816802978515625,1,0.08660335838794708,0.6515888571739197,-141.43905639648438,71.62779235839844,15.428603172302246,1,0.07056122273206711,0.6833767294883728,-146.97128295898438,65.83345031738281,13.319639205932617,1,2.868654727935791,-25.52330780029297,595.8396606445312,0.49480995535850525,0.5614374876022339,0.3319863975048065,1,-56.61510467529297,-26.993162155151367,596.25537109375,0.6304215788841248,0.5645199418067932,0.33872202038764954,603108067745,3964542327
1,2.5880889892578125,1,2.816802978515625,1,0.08660335838794708,0.6515888571739197,-141.43905639648438,71.62779235839844,15.428603172302246,1,0.07056122273206711,0.6833767294883728,-146.97128295898438,65.83345031738281,13.319639205932617,1,2.868654727935791,-25.52330780029297,595.8396606445312,0.49480995535850525,0.5614374876022339,0.3319863975048065,1,-56.61510467529297,-26.993162155151367,596.25537109375,0.6304215788841248,0.5645199418067932,0.33872202038764954,603108067745,3964542327
1,2.5880889892578125,1,2.816802978515625,1,0.08660335838794708,0.6515888571739197,-141.43905639648438,71.62779235839844,15.428603172302246,1,0.07056122273206711,0.6833767294883728,-146.97128295898438,65.83345031738281,13.319639205932617,1,2.868654727935791,-25.52330780029297,595.8396606445312,0.49480995535850525,0.5614374876022339,0.3319863975048065,1,-56.61510467529297,-26.993162155151367,596.25537109375,0.6304215788841248,0.5645199418067932,0.33872202038764954,603108067745,3964542327
1,2.5880889892578125,1,2.816802978515625,1,0.08660335838794708,0.6515888571739197,-141.43905639648438,71.62779235839844,15.428603172302246,1,0.07056122273206711,0.6833767294883728,-146.97128295898438,65.83345031738281,13.319639205932617,1,2.868654727935791,-25.52330780029297,595.8396606445312,0.49480995535850525,0.5614374876022339,0.3319863975048065,1,-56.61510467529297,-26.993162155151367,596.25537109375,0.6304215788841248,0.5645199418067932,0.33872202038764954,603108067745,3964542327
1,2.598419189453125,1,2.9134979248046875,1,0.08496496826410294,0.6646649837493896,-142.0040740966797,69.24425506591797,14.561074256896973,1,0.076873779296875,0.7134162187576294,-144.79434204101562,60.35775375366211,11.326692581176758,1,2.863640546798706,-25.526775360107422,595.869140625,0.4948217570781708,0.5614436268806458,0.332050621509552,1,-56.61692810058594,-26.99386978149414,596.2444458007812,0.6304284334182739,0.5645221471786499,0.3386988043785095,603108076079,3964550661
1,2.598419189453125,1,2.9134979248046875,1,0.08496496826410294,0.6646649837493896,-142.0040740966797,69.24425506591797,14.561074256896973,1,0.076873779296875,0.7134162187576294,-144.79434204101562,60.35775375366211,11.326692581176758,1,2.863640546798706,-25.526775360107422,595.869140625,0.4948217570781708,0.5614436268806458,0.332050621509552,1,-56.61692810058594,-26.99386978149414,596.2444458007812,0.6304284334182739,0.5645221471786499,0.3386988043785095,603108076079,3964550661
1,2.598419189453125,1,2.9134979248046875,1,0.08496496826410294,0.6646649837493896,-142.0040740966797,69.24425506591797,14.561074256896973,1,0.076873779296875,0.7134162187576294,-144.79434204101562,60.35775375366211,11.326692581176758,1,2.863640546798706,-25.526775360107422,595.869140625,0.4948217570781708,0.5614436268806458,0.332050621509552,1,-56.61692810058594,-26.99386978149414,596.2444458007812,0.6304284334182739,0.5645221471786499,0.3386988043785095,603108076079,3964550661
1,2.598419189453125,1,2.9134979248046875,1,0.08496496826410294,0.6646649837493896,-142.0040740966797,69.24425506591797,14.561074256896973,1,0.076873779296875,0.7134162187576294,-144.79434204101562,60.35775375366211,11.326692581176758,1,2.863640546798706,-25.526775360107422,595.869140625,0.4948217570781708,0.5614436268806458,0.332050621509552,1,-56.61692810058594,-26.99386978149414,596.2444458007812,0.6304284334182739,0.5645221471786499,0.3386988043785095,603108076079,3964550661
1,2.598419189453125,1,2.9134979248046875,1,0.08496496826410294,0.6646649837493896,-142.0040740966797,69.24425506591797,14.561074256896973,1,0.076873779296875,0.7134162187576294,-144.79434204101562,60.35775375366211,11.326692581176758,1,2.863640546798706,-25.526775360107422,595.869140625,0.4948217570781708,0.5614436268806458,0.332050621509552,1,-56.61692810058594,-26.99386978149414,596.2444458007812,0.6304284334182739,0.5645221471786499,0.3386988043785095,603108076079,3964550661
1,2.598419189453125,1,2.9134979248046875,1,0.08496496826410294,0.6646649837493896,-142.0040740966797,69.24425506591797,14.561074256896973,1,0.076873779296875,0.7134162187576294,-144.79434204101562,60.35775375366211,11.326692581176758,1,2.863640546798706,-25.526775360107422,595.869140625,0.4948217570781708,0.5614436268806458,0.332050621509552,1,-56.61692810058594,-26.99386978149414,596.2444458007812,0.6304284334182739,0.5645221471786499,0.3386988043785095,603108076079,3964550661
1,2.598419189453125,1,2.9134979248046875,1,0.08496496826410294,0.6646649837493896,-142.0040740966797,69.24425506591797,14.561074256896973,1,0.076873779296875,0.7134162187576294,-144.79434204101562,60.35775375366211,11.326692581176758,1,2.863640546798706,-25.526775360107422,595.869140625,0.4948217570781708,0.5614436268806458,0.332050621509552,1,-56.61692810058594,-26.99386978149414,596.2444458007812,0.6304284334182739,0.5645221471786499,0.3386988043785095,603108076079,3964550661
1,2.598419189453125,1,2.9134979248046875,1,0.08496496826410294,0.6646649837493896,-142.0040740966797,69.24425506591797,14.561074256896973,1,0.076873779296875,0.7134162187576294,-144.79434204101562,60.35775375366211,11.326692581176758,1,2.863640546798706,-25.526775360107422,595.869140625,0.4948217570781708,0.5614436268806458,0.332050621509552,1,-56.61692810058594,-26.99386978149414,596.2444458007812,0.6304284334182739,0.5645221471786499,0.3386988043785095,603108076079,3964550661
1,2.598419189453125,1,2.9134979248046875,1,0.08496496826410294,0.6646649837493896,-142.0040740966797,69.24425506591797,14.561074256896973,1,0.076873779296875,0.7134162187576294,-144.79434204101562,60.35775375366211,11.326692581176758,1,2.863640546798706,-25.526775360107422,595.869140625,0.4948217570781708,0.5614436268806458,0.332050621509552,1,-56.61692810058594,-26.99386978149414,596.2444458007812,0.6304284334182739,0.5645221471786499,0.3386988043785095,603108076079,3964550661
1,2.581817626953125,1,2.8225555419921875,1,0.080833300948143,0.6483761668205261,-143.4288787841797,72.21340942382812,15.641763687133789,1,0.07179947942495346,0.6912187933921814,-146.5442352294922,64.40396118164062,12.799354553222656,1,2.8616549968719482,-25.519420623779297,595.8396606445312,0.49482592940330505,0.5614287853240967,0.33198612928390503,1,-56.62251663208008,-26.988231658935547,596.2645263671875,0.6304361820220947,0.564508318901062,0.3387431204319,603108084413,3964558995
1,2.581817626953125,1,2.8225555419921875,1,0.080833300948143,0.6483761668205261,-143.4288787841797,72.21340942382812,15.641763687133789,1,0.07179947942495346,0.6912187933921814,-146.5442352294922,64.40396118164062,12.799354553222656,1,2.8616549968719482,-25.519420623779297,595.8396606445312,0.49482592940330505,0.5614287853240967,0.33198612928390503,1,-56.62251663208008,-26.988231658935547,596.2645263671875,0.6304361820220947,0.564508318901062,0.3387431204319,603108084413,3964558995
