LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.11162818968296051,0.6135275363922119,1,0.10192392021417618,0.5677065253257751,1,2789559545
0.11162818968296051,0.6135275363922119,1,0.10192392021417618,0.5677065253257751,1,2789559545
0.11162818968296051,0.6135275363922119,1,0.10192392021417618,0.5677065253257751,1,2789559545
0.11999616026878357,0.6208637356758118,1,0.09946537762880325,0.5558660626411438,1,2789567878
0.11999616026878357,0.6208637356758118,1,0.09946537762880325,0.5558660626411438,1,2789567878
0.11999616026878357,0.6208637356758118,1,0.09946537762880325,0.5558660626411438,1,2789567878
0.11999616026878357,0.6208637356758118,1,0.09946537762880325,0.5558660626411438,1,2789567878
0.11131791025400162,0.6001290082931519,1,0.09869806468486786,0.5519776344299316,1,2789576212
0.11131791025400162,0.6001290082931519,1,0.09869806468486786,0.5519776344299316,1,2789576212
0.11131791025400162,0.6001290082931519,1,0.09869806468486786,0.5519776344299316,1,2789576212
0.11131791025400162,0.6001290082931519,1,0.09869806468486786,0.5519776344299316,1,2789576212
0.11468701809644699,0.6049260497093201,1,0.10304174572229385,0.5415903925895691,1,2789584545
0.11468701809644699,0.6049260497093201,1,0.10304174572229385,0.5415903925895691,1,2789584545
0.11468701809644699,0.6049260497093201,1,0.10304174572229385,0.5415903925895691,1,2789584545
0.11468701809644699,0.6049260497093201,1,0.10304174572229385,0.5415903925895691,1,2789584545
0.11456524580717087,0.6080149412155151,1,0.09937960654497147,0.5526716113090515,1,2789592878
0.11456524580717087,0.6080149412155151,1,0.09937960654497147,0.5526716113090515,1,2789592878
0.11456524580717087,0.6080149412155151,1,0.09937960654497147,0.5526716113090515,1,2789592878
0.11456524580717087,0.6080149412155151,1,0.09937960654497147,0.5526716113090515,1,2789592878
0.11093273758888245,0.5903449058532715,1,0.09945183992385864,0.5651732087135315,1,2789601212
0.11093273758888245,0.5903449058532715,1,0.09945183992385864,0.5651732087135315,1,2789601212
0.11093273758888245,0.5903449058532715,1,0.09945183992385864,0.5651732087135315,1,2789601212
0.11093273758888245,0.5903449058532715,1,0.09945183992385864,0.5651732087135315,1,2789601212
0.1152067705988884,0.602759063243866,1,0.10011401027441025,0.5597102046012878,1,2789609545
0.1152067705988884,0.602759063243866,1,0.10011401027441025,0.5597102046012878,1,2789609545
0.1152067705988884,0.602759063243866,1,0.10011401027441025,0.5597102046012878,1,2789609545
0.1152067705988884,0.602759063243866,1,0.10011401027441025,0.5597102046012878,1,2789609545
0.11361545324325562,0.6191250085830688,1,0.0979442372918129,0.5539435744285583,1,2789617878
0.11361545324325562,0.6191250085830688,1,0.0979442372918129,0.5539435744285583,1,2789617878
0.11361545324325562,0.6191250085830688,1,0.0979442372918129,0.5539435744285583,1,2789617878
0.11361545324325562,0.6191250085830688,1,0.0979442372918129,0.5539435744285583,1,2789617878
0.11834965646266937,0.6013171672821045,1,0.09660812467336655,0.5459343194961548,1,2789626212
0.11834965646266937,0.6013171672821045,1,0.09660812467336655,0.5459343194961548,1,2789626212
0.11834965646266937,0.6013171672821045,1,0.09660812467336655,0.5459343194961548,1,2789626212
0.11834965646266937,0.6013171672821045,1,0.09660812467336655,0.5459343194961548,1,2789626212
0.11537711322307587,0.60333651304245,1,0.0915173888206482,0.5583192706108093,1,2789634545
0.11537711322307587,0.60333651304245,1,0.0915173888206482,0.5583192706108093,1,2789634545
0.11537711322307587,0.60333651304245,1,0.0915173888206482,0.5583192706108093,1,2789634545
0.11537711322307587,0.60333651304245,1,0.0915173888206482,0.5583192706108093,1,2789634545
0.11167503148317337,0.6037974953651428,1,0.09792393445968628,0.5455844402313232,1,2789642881
0.11167503148317337,0.6037974953651428,1,0.09792393445968628,0.5455844402313232,1,2789642881
0.11167503148317337,0.6037974953651428,1,0.09792393445968628,0.5455844402313232,1,2789642881
0.11167503148317337,0.6037974953651428,1,0.09792393445968628,0.5455844402313232,1,2789642881
0.11076837033033371,0.600452184677124,1,0.09338895976543427,0.5287548303604126,1,2789651215
0.11076837033033371,0.600452184677124,1,0.09338895976543427,0.5287548303604126,1,2789651215
0.11076837033033371,0.600452184677124,1,0.09338895976543427,0.5287548303604126,1,2789651215
0.11076837033033371,0.600452184677124,1,0.09338895976543427,0.5287548303604126,1,2789651215
0.11221925169229507,0.5936294794082642,1,0.08869481831789017,0.5461658835411072,1,2789659548
0.11221925169229507,0.5936294794082642,1,0.08869481831789017,0.5461658835411072,1,2789659548
0.11221925169229507,0.5936294794082642,1,0.08869481831789017,0.5461658835411072,1,2789659548
0.11221925169229507,0.5936294794082642,1,0.08869481831789017,0.5461658835411072,1,2789659548
0.12078911811113358,0.6170570850372314,1,0.0993058979511261,0.5365393757820129,1,2789667882
0.12078911811113358,0.6170570850372314,1,0.0993058979511261,0.5365393757820129,1,2789667882
0.12078911811113358,0.6170570850372314,1,0.0993058979511261,0.5365393757820129,1,2789667882
0.12078911811113358,0.6170570850372314,1,0.0993058979511261,0.5365393757820129,1,2789667882
0.11612043529748917,0.5933491587638855,1,0.0966821014881134,0.5520396828651428,1,2789676214
0.11612043529748917,0.5933491587638855,1,0.0966821014881134,0.5520396828651428,1,2789676214
0.11612043529748917,0.5933491587638855,1,0.0966821014881134,0.5520396828651428,1,2789676214
0.11612043529748917,0.5933491587638855,1,0.0966821014881134,0.5520396828651428,1,2789676214
0.11398076266050339,0.6040581464767456,1,0.09902779757976532,0.5630801916122437,1,2789684548
0.11398076266050339,0.6040581464767456,1,0.09902779757976532,0.5630801916122437,1,2789684548
0.11398076266050339,0.6040581464767456,1,0.09902779757976532,0.5630801916122437,1,2789684548
0.11398076266050339,0.6040581464767456,1,0.09902779757976532,0.5630801916122437,1,2789684548
0.11696590483188629,0.6156712770462036,1,0.09692320972681046,0.5378952026367188,1,2789692881
0.11696590483188629,0.6156712770462036,1,0.09692320972681046,0.5378952026367188,1,2789692881
0.11696590483188629,0.6156712770462036,1,0.09692320972681046,0.5378952026367188,1,2789692881
0.11696590483188629,0.6156712770462036,1,0.09692320972681046,0.5378952026367188,1,2789692881
0.11586806178092957,0.6055227518081665,1,0.10018344223499298,0.5561211109161377,1,2789701214
0.11586806178092957,0.6055227518081665,1,0.10018344223499298,0.5561211109161377,1,2789701214
0.11586806178092957,0.6055227518081665,1,0.10018344223499298,0.5561211109161377,1,2789701214
0.11586806178092957,0.6055227518081665,1,0.10018344223499298,0.5561211109161377,1,2789701214
0.1149025708436966,0.5817390084266663,1,0.09947726130485535,0.5492333769798279,1,2789709548
0.1149025708436966,0.5817390084266663,1,0.09947726130485535,0.5492333769798279,1,2789709548
0.1149025708436966,0.5817390084266663,1,0.09947726130485535,0.5492333769798279,1,2789709548
0.1149025708436966,0.5817390084266663,1,0.09947726130485535,0.5492333769798279,1,2789709548
0.11548451334238052,0.6140729784965515,1,0.10532572120428085,0.5500261187553406,1,2789717881
0.11548451334238052,0.6140729784965515,1,0.10532572120428085,0.5500261187553406,1,2789717881
0.11548451334238052,0.6140729784965515,1,0.10532572120428085,0.5500261187553406,1,2789717881
0.11548451334238052,0.6140729784965515,1,0.10532572120428085,0.5500261187553406,1,2789717881
0.11248324066400528,0.6201117634773254,1,0.09469600021839142,0.5534176826477051,1,2789726215
0.11248324066400528,0.6201117634773254,1,0.09469600021839142,0.5534176826477051,1,2789726215
0.11248324066400528,0.6201117634773254,1,0.09469600021839142,0.5534176826477051,1,2789726215
0.11248324066400528,0.6201117634773254,1,0.09469600021839142,0.5534176826477051,1,2789726215
0.11331629753112793,0.5965503454208374,1,0.0989483892917633,0.555855929851532,1,2789734548
0.11331629753112793,0.5965503454208374,1,0.0989483892917633,0.555855929851532,1,2789734548
0.11331629753112793,0.5965503454208374,1,0.0989483892917633,0.555855929851532,1,2789734548
0.11331629753112793,0.5965503454208374,1,0.0989483892917633,0.555855929851532,1,2789734548
0.12195920199155807,0.6044843196868896,1,0.09968908876180649,0.5420417785644531,1,2789742881
0.12195920199155807,0.6044843196868896,1,0.09968908876180649,0.5420417785644531,1,2789742881
0.12195920199155807,0.6044843196868896,1,0.09968908876180649,0.5420417785644531,1,2789742881
0.12195920199155807,0.6044843196868896,1,0.09968908876180649,0.5420417785644531,1,2789742881
0.11062556505203247,0.5867099165916443,1,0.09780286997556686,0.5406233668327332,1,2789751215
0.11062556505203247,0.5867099165916443,1,0.09780286997556686,0.5406233668327332,1,2789751215
0.11062556505203247,0.5867099165916443,1,0.09780286997556686,0.5406233668327332,1,2789751215
0.11062556505203247,0.5867099165916443,1,0.09780286997556686,0.5406233668327332,1,2789751215
0.11267415434122086,0.6117214560508728,1,0.10473324358463287,0.5650058388710022,1,2789759548
0.11267415434122086,0.6117214560508728,1,0.10473324358463287,0.5650058388710022,1,2789759548
0.11267415434122086,0.6117214560508728,1,0.10473324358463287,0.5650058388710022,1,2789759548
0.11267415434122086,0.6117214560508728,1,0.10473324358463287,0.5650058388710022,1,2789759548
0.11762018501758575,0.6199008226394653,1,0.10118237882852554,0.5488695502281189,1,2789767881
0.11762018501758575,0.6199008226394653,1,0.10118237882852554,0.5488695502281189,1,2789767881
0.11762018501758575,0.6199008226394653,1,0.10118237882852554,0.5488695502281189,1,2789767881
0.11762018501758575,0.6199008226394653,1,0.10118237882852554,0.5488695502281189,1,2789767881
0.11459308117628098,0.6292678713798523,1,nan,nan,0,2789776217
0.11459308117628098,0.6292678713798523,1,nan,nan,0,2789776217
0.11459308117628098,0.6292678713798523,1,nan,nan,0,2789776217
0.11459308117628098,0.6292678713798523,1,nan,nan,0,2789776217
0.11920909583568573,0.6221405863761902,1,0.10155591368675232,0.5689326524734497,1,2789784551
0.11920909583568573,0.6221405863761902,1,0.10155591368675232,0.5689326524734497,1,2789784551
0.11920909583568573,0.6221405863761902,1,0.10155591368675232,0.5689326524734497,1,2789784551
0.11920909583568573,0.6221405863761902,1,0.10155591368675232,0.5689326524734497,1,2789784551
0.11515560746192932,0.63075190782547,1,0.0972500815987587,0.5541283488273621,1,2789792885
0.11515560746192932,0.63075190782547,1,0.0972500815987587,0.5541283488273621,1,2789792885
0.11515560746192932,0.63075190782547,1,0.0972500815987587,0.5541283488273621,1,2789792885
0.11515560746192932,0.63075190782547,1,0.0972500815987587,0.5541283488273621,1,2789792885
0.11838004738092422,0.6279250383377075,1,nan,nan,0,2789801217
0.11838004738092422,0.6279250383377075,1,nan,nan,0,2789801217
0.11838004738092422,0.6279250383377075,1,nan,nan,0,2789801217
0.11838004738092422,0.6279250383377075,1,nan,nan,0,2789801217
0.11239098012447357,0.6169888377189636,1,0.09543406963348389,0.5491564869880676,1,2789809551
0.11239098012447357,0.6169888377189636,1,0.09543406963348389,0.5491564869880676,1,2789809551
0.11239098012447357,0.6169888377189636,1,0.09543406963348389,0.5491564869880676,1,2789809551
0.11239098012447357,0.6169888377189636,1,0.09543406963348389,0.5491564869880676,1,2789809551
0.10886307060718536,0.6123552918434143,1,0.09587761759757996,0.568627655506134,1,2789817884
0.10886307060718536,0.6123552918434143,1,0.09587761759757996,0.568627655506134,1,2789817884
0.10886307060718536,0.6123552918434143,1,0.09587761759757996,0.568627655506134,1,2789817884
0.10886307060718536,0.6123552918434143,1,0.09587761759757996,0.568627655506134,1,2789817884
0.11526231467723846,0.6247242093086243,1,0.09887749701738358,0.5519278049468994,1,2789826217
0.11526231467723846,0.6247242093086243,1,0.09887749701738358,0.5519278049468994,1,2789826217
0.11526231467723846,0.6247242093086243,1,0.09887749701738358,0.5519278049468994,1,2789826217
0.11526231467723846,0.6247242093086243,1,0.09887749701738358,0.5519278049468994,1,2789826217
0.11684821546077728,0.6262619495391846,1,nan,nan,0,2789834551
0.11684821546077728,0.6262619495391846,1,nan,nan,0,2789834551
0.11684821546077728,0.6262619495391846,1,nan,nan,0,2789834551
0.11684821546077728,0.6262619495391846,1,nan,nan,0,2789834551
0.10789663344621658,0.6112821102142334,1,0.10015850514173508,0.5595456957817078,1,2789842884
0.10789663344621658,0.6112821102142334,1,0.10015850514173508,0.5595456957817078,1,2789842884
0.10789663344621658,0.6112821102142334,1,0.10015850514173508,0.5595456957817078,1,2789842884
0.10789663344621658,0.6112821102142334,1,0.10015850514173508,0.5595456957817078,1,2789842884
0.12226208299398422,0.6339749693870544,1,0.10523200780153275,0.5491476058959961,1,2789851217
0.12226208299398422,0.6339749693870544,1,0.10523200780153275,0.5491476058959961,1,2789851217
0.12226208299398422,0.6339749693870544,1,0.10523200780153275,0.5491476058959961,1,2789851217
0.12226208299398422,0.6339749693870544,1,0.10523200780153275,0.5491476058959961,1,2789851217
0.11189666390419006,0.5967127084732056,1,0.10297411680221558,0.5661100149154663,1,2789859550
0.11189666390419006,0.5967127084732056,1,0.10297411680221558,0.5661100149154663,1,2789859550
0.11189666390419006,0.5967127084732056,1,0.10297411680221558,0.5661100149154663,1,2789859550
0.11189666390419006,0.5967127084732056,1,0.10297411680221558,0.5661100149154663,1,2789859550
0.1186693087220192,0.6353391408920288,1,nan,nan,0,2789867884
0.1186693087220192,0.6353391408920288,1,nan,nan,0,2789867884
0.1186693087220192,0.6353391408920288,1,nan,nan,0,2789867884
0.1186693087220192,0.6353391408920288,1,nan,nan,0,2789867884
0.11207499355077744,0.6512174010276794,1,0.09488967061042786,0.5706996917724609,1,2789876218
0.11207499355077744,0.6512174010276794,1,0.09488967061042786,0.5706996917724609,1,2789876218
0.11207499355077744,0.6512174010276794,1,0.09488967061042786,0.5706996917724609,1,2789876218
0.11207499355077744,0.6512174010276794,1,0.09488967061042786,0.5706996917724609,1,2789876218
0.11398950219154358,0.6009924411773682,1,0.09720917046070099,0.5366907119750977,1,2789884551
0.11398950219154358,0.6009924411773682,1,0.09720917046070099,0.5366907119750977,1,2789884551
0.11398950219154358,0.6009924411773682,1,0.09720917046070099,0.5366907119750977,1,2789884551
0.11398950219154358,0.6009924411773682,1,0.09720917046070099,0.5366907119750977,1,2789884551
0.11082334816455841,0.6184742450714111,1,0.09634636342525482,0.560336172580719,1,2789892883
0.11082334816455841,0.6184742450714111,1,0.09634636342525482,0.560336172580719,1,2789892883
0.11082334816455841,0.6184742450714111,1,0.09634636342525482,0.560336172580719,1,2789892883
0.11082334816455841,0.6184742450714111,1,0.09634636342525482,0.560336172580719,1,2789892883
0.11055537313222885,0.6092343926429749,1,nan,nan,0,2789901217
0.11055537313222885,0.6092343926429749,1,nan,nan,0,2789901217
0.11055537313222885,0.6092343926429749,1,nan,nan,0,2789901217
0.11055537313222885,0.6092343926429749,1,nan,nan,0,2789901217
0.11896247416734695,0.6297356486320496,1,0.10256883502006531,0.5559088587760925,1,2789909554
0.11896247416734695,0.6297356486320496,1,0.10256883502006531,0.5559088587760925,1,2789909554
0.11896247416734695,0.6297356486320496,1,0.10256883502006531,0.5559088587760925,1,2789909554
0.11896247416734695,0.6297356486320496,1,0.10256883502006531,0.5559088587760925,1,2789909554
0.11104967445135117,0.6151341795921326,1,nan,nan,0,2789917887
0.11104967445135117,0.6151341795921326,1,nan,nan,0,2789917887
0.11104967445135117,0.6151341795921326,1,nan,nan,0,2789917887
0.11104967445135117,0.6151341795921326,1,nan,nan,0,2789917887
0.06646116077899933,0.6406352519989014,1,0.05469609797000885,0.585172712802887,1,2789926220
0.06646116077899933,0.6406352519989014,1,0.05469609797000885,0.585172712802887,1,2789926220
0.06646116077899933,0.6406352519989014,1,0.05469609797000885,0.585172712802887,1,2789926220
0.06646116077899933,0.6406352519989014,1,0.05469609797000885,0.585172712802887,1,2789926220
0.03426946699619293,0.6263800859451294,1,0.030728736892342567,0.5785140991210938,1,2789934554
0.03426946699619293,0.6263800859451294,1,0.030728736892342567,0.5785140991210938,1,2789934554
0.03426946699619293,0.6263800859451294,1,0.030728736892342567,0.5785140991210938,1,2789934554
0.03426946699619293,0.6263800859451294,1,0.030728736892342567,0.5785140991210938,1,2789934554
0.05030868947505951,0.623516857624054,1,0.05939842388033867,0.5671846866607666,1,2789942887
0.05030868947505951,0.623516857624054,1,0.05939842388033867,0.5671846866607666,1,2789942887
0.05030868947505951,0.623516857624054,1,0.05939842388033867,0.5671846866607666,1,2789942887
0.05030868947505951,0.623516857624054,1,0.05939842388033867,0.5671846866607666,1,2789942887
0.053258590400218964,0.6347825527191162,1,0.05606096610426903,0.5662845969200134,1,2789951220
0.053258590400218964,0.6347825527191162,1,0.05606096610426903,0.5662845969200134,1,2789951220
0.053258590400218964,0.6347825527191162,1,0.05606096610426903,0.5662845969200134,1,2789951220
0.053258590400218964,0.6347825527191162,1,0.05606096610426903,0.5662845969200134,1,2789951220
0.04580473154783249,0.599233090877533,1,0.04375028982758522,0.5775294303894043,1,2789959554
0.04580473154783249,0.599233090877533,1,0.04375028982758522,0.5775294303894043,1,2789959554
0.04580473154783249,0.599233090877533,1,0.04375028982758522,0.5775294303894043,1,2789959554
0.04580473154783249,0.599233090877533,1,0.04375028982758522,0.5775294303894043,1,2789959554
0.05248478055000305,0.607471227645874,1,0.04818209260702133,0.5842845439910889,1,2789967887
0.05248478055000305,0.607471227645874,1,0.04818209260702133,0.5842845439910889,1,2789967887
0.05248478055000305,0.607471227645874,1,0.04818209260702133,0.5842845439910889,1,2789967887
0.05248478055000305,0.607471227645874,1,0.04818209260702133,0.5842845439910889,1,2789967887
0.05977914109826088,0.6261937022209167,1,0.050265368074178696,0.5718710422515869,1,2789976220
0.05977914109826088,0.6261937022209167,1,0.050265368074178696,0.5718710422515869,1,2789976220
0.05977914109826088,0.6261937022209167,1,0.050265368074178696,0.5718710422515869,1,2789976220
0.05977914109826088,0.6261937022209167,1,0.050265368074178696,0.5718710422515869,1,2789976220
0.059078630059957504,0.6290823817253113,1,0.04215000569820404,0.5768906474113464,1,2789984554
0.059078630059957504,0.6290823817253113,1,0.04215000569820404,0.5768906474113464,1,2789984554
0.059078630059957504,0.6290823817253113,1,0.04215000569820404,0.5768906474113464,1,2789984554
0.059078630059957504,0.6290823817253113,1,0.04215000569820404,0.5768906474113464,1,2789984554
0.05246734246611595,0.6113181114196777,1,0.04603856801986694,0.5718575716018677,1,2789992887
0.05246734246611595,0.6113181114196777,1,0.04603856801986694,0.5718575716018677,1,2789992887
0.05246734246611595,0.6113181114196777,1,0.04603856801986694,0.5718575716018677,1,2789992887
0.05246734246611595,0.6113181114196777,1,0.04603856801986694,0.5718575716018677,1,2789992887
0.05198986455798149,0.6206395626068115,1,0.0420590341091156,0.5644893646240234,1,2790001221
0.05198986455798149,0.6206395626068115,1,0.0420590341091156,0.5644893646240234,1,2790001221
0.05198986455798149,0.6206395626068115,1,0.0420590341091156,0.5644893646240234,1,2790001221
0.05198986455798149,0.6206395626068115,1,0.0420590341091156,0.5644893646240234,1,2790001221
0.06198401004076004,0.6331818103790283,1,0.04588588699698448,0.5584235787391663,1,2790009554
0.06198401004076004,0.6331818103790283,1,0.04588588699698448,0.5584235787391663,1,2790009554
0.06198401004076004,0.6331818103790283,1,0.04588588699698448,0.5584235787391663,1,2790009554
0.06198401004076004,0.6331818103790283,1,0.04588588699698448,0.5584235787391663,1,2790009554
0.06138122081756592,0.6448283195495605,1,0.048646435141563416,0.5784473419189453,1,2790017887
0.06138122081756592,0.6448283195495605,1,0.048646435141563416,0.5784473419189453,1,2790017887
0.06138122081756592,0.6448283195495605,1,0.048646435141563416,0.5784473419189453,1,2790017887
0.06138122081756592,0.6448283195495605,1,0.048646435141563416,0.5784473419189453,1,2790017887
0.05332835018634796,0.623344898223877,1,0.04733819141983986,0.5778278708457947,1,2790026221
0.05332835018634796,0.623344898223877,1,0.04733819141983986,0.5778278708457947,1,2790026221
0.05332835018634796,0.623344898223877,1,0.04733819141983986,0.5778278708457947,1,2790026221
0.05332835018634796,0.623344898223877,1,0.04733819141983986,0.5778278708457947,1,2790026221
0.04855120927095413,0.6174793243408203,1,0.048846837133169174,0.5756573677062988,1,2790034557
0.04855120927095413,0.6174793243408203,1,0.048846837133169174,0.5756573677062988,1,2790034557
0.04855120927095413,0.6174793243408203,1,0.048846837133169174,0.5756573677062988,1,2790034557
0.04855120927095413,0.6174793243408203,1,0.048846837133169174,0.5756573677062988,1,2790034557
0.04990743473172188,0.6447595953941345,1,0.049061696976423264,0.5545222163200378,1,2790042890
0.04990743473172188,0.6447595953941345,1,0.049061696976423264,0.5545222163200378,1,2790042890
0.04990743473172188,0.6447595953941345,1,0.049061696976423264,0.5545222163200378,1,2790042890
0.04990743473172188,0.6447595953941345,1,0.049061696976423264,0.5545222163200378,1,2790042890
0.05515266954898834,0.6383511424064636,1,0.044765908271074295,0.566744863986969,1,2790051223
0.05515266954898834,0.6383511424064636,1,0.044765908271074295,0.566744863986969,1,2790051223
0.05515266954898834,0.6383511424064636,1,0.044765908271074295,0.566744863986969,1,2790051223
0.05515266954898834,0.6383511424064636,1,0.044765908271074295,0.566744863986969,1,2790051223
0.047060754150152206,0.6210682392120361,1,0.04663639888167381,0.5817969441413879,1,2790059557
0.047060754150152206,0.6210682392120361,1,0.04663639888167381,0.5817969441413879,1,2790059557
0.047060754150152206,0.6210682392120361,1,0.04663639888167381,0.5817969441413879,1,2790059557
0.047060754150152206,0.6210682392120361,1,0.04663639888167381,0.5817969441413879,1,2790059557
0.05101228132843971,0.6290922164916992,1,0.04604484513401985,0.5777388215065002,1,2790067890
0.05101228132843971,0.6290922164916992,1,0.04604484513401985,0.5777388215065002,1,2790067890
0.05101228132843971,0.6290922164916992,1,0.04604484513401985,0.5777388215065002,1,2790067890
0.05101228132843971,0.6290922164916992,1,0.04604484513401985,0.5777388215065002,1,2790067890
0.05092068016529083,0.6071159839630127,1,nan,nan,0,2790076223
0.05092068016529083,0.6071159839630127,1,nan,nan,0,2790076223
0.05092068016529083,0.6071159839630127,1,nan,nan,0,2790076223
0.05092068016529083,0.6071159839630127,1,nan,nan,0,2790076223
0.05670137703418732,0.6250705122947693,1,0.04598025232553482,0.5619171857833862,1,2790084557
0.05670137703418732,0.6250705122947693,1,0.04598025232553482,0.5619171857833862,1,2790084557
