RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.455841064453125,1,2.667205810546875,1,0.08902249485254288,0.5749711394309998,-140.6048126220703,85.59383392333984,20.511802673339844,1,0.08481795340776443,0.5964702367782593,-142.05477905273438,81.67493438720703,19.085493087768555,1,-6.654415130615234,-32.8405647277832,585.0384521484375,0.5169088244438171,0.5787261128425598,0.30908137559890747,1,-65.9307861328125,-37.926170349121094,590.259765625,0.6533846855163574,0.5896217823028564,0.3286861181259155,602612355743,3468832014
1,2.455841064453125,1,2.667205810546875,1,0.08902249485254288,0.5749711394309998,-140.6048126220703,85.59383392333984,20.511802673339844,1,0.08481795340776443,0.5964702367782593,-142.05477905273438,81.67493438720703,19.085493087768555,1,-6.654415130615234,-32.8405647277832,585.0384521484375,0.5169088244438171,0.5787261128425598,0.30908137559890747,1,-65.9307861328125,-37.926170349121094,590.259765625,0.6533846855163574,0.5896217823028564,0.3286861181259155,602612355743,3468832014
1,2.455841064453125,1,2.667205810546875,1,0.08902249485254288,0.5749711394309998,-140.6048126220703,85.59383392333984,20.511802673339844,1,0.08481795340776443,0.5964702367782593,-142.05477905273438,81.67493438720703,19.085493087768555,1,-6.654415130615234,-32.8405647277832,585.0384521484375,0.5169088244438171,0.5787261128425598,0.30908137559890747,1,-65.9307861328125,-37.926170349121094,590.259765625,0.6533846855163574,0.5896217823028564,0.3286861181259155,602612355743,3468832014
1,2.455841064453125,1,2.667205810546875,1,0.08902249485254288,0.5749711394309998,-140.6048126220703,85.59383392333984,20.511802673339844,1,0.08481795340776443,0.5964702367782593,-142.05477905273438,81.67493438720703,19.085493087768555,1,-6.654415130615234,-32.8405647277832,585.0384521484375,0.5169088244438171,0.5787261128425598,0.30908137559890747,1,-65.9307861328125,-37.926170349121094,590.259765625,0.6533846855163574,0.5896217823028564,0.3286861181259155,602612355743,3468832014
1,2.462371826171875,1,2.7024688720703125,1,0.08892496675252914,0.5740955471992493,-140.63844299316406,85.75343322753906,20.56993293762207,1,0.08149700611829758,0.6012158989906311,-143.20001220703125,80.80987548828125,18.77058982849121,1,-6.653276443481445,-32.843971252441406,585.0386962890625,0.5169061422348022,0.5787338614463806,0.30908215045928955,1,-65.9271011352539,-37.92137908935547,590.2303466796875,0.6533847451210022,0.5896139740943909,0.3286212384700775,602612364076,3468840347
1,2.462371826171875,1,2.7024688720703125,1,0.08892496675252914,0.5740955471992493,-140.63844299316406,85.75343322753906,20.56993293762207,1,0.08149700611829758,0.6012158989906311,-143.20001220703125,80.80987548828125,18.77058982849121,1,-6.653276443481445,-32.843971252441406,585.0386962890625,0.5169061422348022,0.5787338614463806,0.30908215045928955,1,-65.9271011352539,-37.92137908935547,590.2303466796875,0.6533847451210022,0.5896139740943909,0.3286212384700775,602612364076,3468840347
1,2.462371826171875,1,2.7024688720703125,1,0.08892496675252914,0.5740955471992493,-140.63844299316406,85.75343322753906,20.56993293762207,1,0.08149700611829758,0.6012158989906311,-143.20001220703125,80.80987548828125,18.77058982849121,1,-6.653276443481445,-32.843971252441406,585.0386962890625,0.5169061422348022,0.5787338614463806,0.30908215045928955,1,-65.9271011352539,-37.92137908935547,590.2303466796875,0.6533847451210022,0.5896139740943909,0.3286212384700775,602612364076,3468840347
1,2.462371826171875,1,2.7024688720703125,1,0.08892496675252914,0.5740955471992493,-140.63844299316406,85.75343322753906,20.56993293762207,1,0.08149700611829758,0.6012158989906311,-143.20001220703125,80.80987548828125,18.77058982849121,1,-6.653276443481445,-32.843971252441406,585.0386962890625,0.5169061422348022,0.5787338614463806,0.30908215045928955,1,-65.9271011352539,-37.92137908935547,590.2303466796875,0.6533847451210022,0.5896139740943909,0.3286212384700775,602612364076,3468840347
1,2.462371826171875,1,2.7024688720703125,1,0.08892496675252914,0.5740955471992493,-140.63844299316406,85.75343322753906,20.56993293762207,1,0.08149700611829758,0.6012158989906311,-143.20001220703125,80.80987548828125,18.77058982849121,1,-6.653276443481445,-32.843971252441406,585.0386962890625,0.5169061422348022,0.5787338614463806,0.30908215045928955,1,-65.9271011352539,-37.92137908935547,590.2303466796875,0.6533847451210022,0.5896139740943909,0.3286212384700775,602612364076,3468840347
1,2.462371826171875,1,2.7024688720703125,1,0.08892496675252914,0.5740955471992493,-140.63844299316406,85.75343322753906,20.56993293762207,1,0.08149700611829758,0.6012158989906311,-143.20001220703125,80.80987548828125,18.77058982849121,1,-6.653276443481445,-32.843971252441406,585.0386962890625,0.5169061422348022,0.5787338614463806,0.30908215045928955,1,-65.9271011352539,-37.92137908935547,590.2303466796875,0.6533847451210022,0.5896139740943909,0.3286212384700775,602612364076,3468840347
1,2.462371826171875,1,2.7024688720703125,1,0.08892496675252914,0.5740955471992493,-140.63844299316406,85.75343322753906,20.56993293762207,1,0.08149700611829758,0.6012158989906311,-143.20001220703125,80.80987548828125,18.77058982849121,1,-6.653276443481445,-32.843971252441406,585.0386962890625,0.5169061422348022,0.5787338614463806,0.30908215045928955,1,-65.9271011352539,-37.92137908935547,590.2303466796875,0.6533847451210022,0.5896139740943909,0.3286212384700775,602612364076,3468840347
1,2.4448089599609375,1,2.6846771240234375,1,0.08620073646306992,0.5809589624404907,-141.57791137695312,84.50235748291016,20.114564895629883,1,0.08771102875471115,0.6104430556297302,-141.0570831298828,79.12793731689453,18.158435821533203,1,-6.651944160461426,-32.83760070800781,585.0197143554688,0.5169035792350769,0.5787209272384644,0.309040367603302,1,-65.9227294921875,-37.9155387878418,590.2119140625,0.6533802151679993,0.5896027088165283,0.328579843044281,602612372409,3468848680
1,2.4448089599609375,1,2.6846771240234375,1,0.08620073646306992,0.5809589624404907,-141.57791137695312,84.50235748291016,20.114564895629883,1,0.08771102875471115,0.6104430556297302,-141.0570831298828,79.12793731689453,18.158435821533203,1,-6.651944160461426,-32.83760070800781,585.0197143554688,0.5169035792350769,0.5787209272384644,0.309040367603302,1,-65.9227294921875,-37.9155387878418,590.2119140625,0.6533802151679993,0.5896027088165283,0.328579843044281,602612372409,3468848680
1,2.4448089599609375,1,2.6846771240234375,1,0.08620073646306992,0.5809589624404907,-141.57791137695312,84.50235748291016,20.114564895629883,1,0.08771102875471115,0.6104430556297302,-141.0570831298828,79.12793731689453,18.158435821533203,1,-6.651944160461426,-32.83760070800781,585.0197143554688,0.5169035792350769,0.5787209272384644,0.309040367603302,1,-65.9227294921875,-37.9155387878418,590.2119140625,0.6533802151679993,0.5896027088165283,0.328579843044281,602612372409,3468848680
1,2.4448089599609375,1,2.6846771240234375,1,0.08620073646306992,0.5809589624404907,-141.57791137695312,84.50235748291016,20.114564895629883,1,0.08771102875471115,0.6104430556297302,-141.0570831298828,79.12793731689453,18.158435821533203,1,-6.651944160461426,-32.83760070800781,585.0197143554688,0.5169035792350769,0.5787209272384644,0.309040367603302,1,-65.9227294921875,-37.9155387878418,590.2119140625,0.6533802151679993,0.5896027088165283,0.328579843044281,602612372409,3468848680
1,2.4448089599609375,1,2.6846771240234375,1,0.08620073646306992,0.5809589624404907,-141.57791137695312,84.50235748291016,20.114564895629883,1,0.08771102875471115,0.6104430556297302,-141.0570831298828,79.12793731689453,18.158435821533203,1,-6.651944160461426,-32.83760070800781,585.0197143554688,0.5169035792350769,0.5787209272384644,0.309040367603302,1,-65.9227294921875,-37.9155387878418,590.2119140625,0.6533802151679993,0.5896027088165283,0.328579843044281,602612372409,3468848680
1,2.4448089599609375,1,2.6846771240234375,1,0.08620073646306992,0.5809589624404907,-141.57791137695312,84.50235748291016,20.114564895629883,1,0.08771102875471115,0.6104430556297302,-141.0570831298828,79.12793731689453,18.158435821533203,1,-6.651944160461426,-32.83760070800781,585.0197143554688,0.5169035792350769,0.5787209272384644,0.309040367603302,1,-65.9227294921875,-37.9155387878418,590.2119140625,0.6533802151679993,0.5896027088165283,0.328579843044281,602612372409,3468848680
1,2.4448089599609375,1,2.6846771240234375,1,0.08620073646306992,0.5809589624404907,-141.57791137695312,84.50235748291016,20.114564895629883,1,0.08771102875471115,0.6104430556297302,-141.0570831298828,79.12793731689453,18.158435821533203,1,-6.651944160461426,-32.83760070800781,585.0197143554688,0.5169035792350769,0.5787209272384644,0.309040367603302,1,-65.9227294921875,-37.9155387878418,590.2119140625,0.6533802151679993,0.5896027088165283,0.328579843044281,602612372409,3468848680
1,2.44525146484375,1,2.666595458984375,1,0.09136267006397247,0.5744552612304688,-139.7977752685547,85.6878433227539,20.546083450317383,1,0.0817892849445343,0.5925718545913696,-143.09922790527344,82.38555145263672,19.344097137451172,1,-6.652783393859863,-32.83604049682617,585.0006713867188,0.516906201839447,0.5787190198898315,0.30899882316589355,1,-65.9211654663086,-37.91218566894531,590.1824951171875,0.6533851623535156,0.5895981788635254,0.3285156190395355,602612380742,3468857013
1,2.44525146484375,1,2.666595458984375,1,0.09136267006397247,0.5744552612304688,-139.7977752685547,85.6878433227539,20.546083450317383,1,0.0817892849445343,0.5925718545913696,-143.09922790527344,82.38555145263672,19.344097137451172,1,-6.652783393859863,-32.83604049682617,585.0006713867188,0.516906201839447,0.5787190198898315,0.30899882316589355,1,-65.9211654663086,-37.91218566894531,590.1824951171875,0.6533851623535156,0.5895981788635254,0.3285156190395355,602612380742,3468857013
1,2.44525146484375,1,2.666595458984375,1,0.09136267006397247,0.5744552612304688,-139.7977752685547,85.6878433227539,20.546083450317383,1,0.0817892849445343,0.5925718545913696,-143.09922790527344,82.38555145263672,19.344097137451172,1,-6.652783393859863,-32.83604049682617,585.0006713867188,0.516906201839447,0.5787190198898315,0.30899882316589355,1,-65.9211654663086,-37.91218566894531,590.1824951171875,0.6533851623535156,0.5895981788635254,0.3285156190395355,602612380742,3468857013
1,2.44525146484375,1,2.666595458984375,1,0.09136267006397247,0.5744552612304688,-139.7977752685547,85.6878433227539,20.546083450317383,1,0.0817892849445343,0.5925718545913696,-143.09922790527344,82.38555145263672,19.344097137451172,1,-6.652783393859863,-32.83604049682617,585.0006713867188,0.516906201839447,0.5787190198898315,0.30899882316589355,1,-65.9211654663086,-37.91218566894531,590.1824951171875,0.6533851623535156,0.5895981788635254,0.3285156190395355,602612380742,3468857013
1,2.44525146484375,1,2.666595458984375,1,0.09136267006397247,0.5744552612304688,-139.7977752685547,85.6878433227539,20.546083450317383,1,0.0817892849445343,0.5925718545913696,-143.09922790527344,82.38555145263672,19.344097137451172,1,-6.652783393859863,-32.83604049682617,585.0006713867188,0.516906201839447,0.5787190198898315,0.30899882316589355,1,-65.9211654663086,-37.91218566894531,590.1824951171875,0.6533851623535156,0.5895981788635254,0.3285156190395355,602612380742,3468857013
1,2.44525146484375,1,2.666595458984375,1,0.09136267006397247,0.5744552612304688,-139.7977752685547,85.6878433227539,20.546083450317383,1,0.0817892849445343,0.5925718545913696,-143.09922790527344,82.38555145263672,19.344097137451172,1,-6.652783393859863,-32.83604049682617,585.0006713867188,0.516906201839447,0.5787190198898315,0.30899882316589355,1,-65.9211654663086,-37.91218566894531,590.1824951171875,0.6533851623535156,0.5895981788635254,0.3285156190395355,602612380742,3468857013
1,2.44525146484375,1,2.666595458984375,1,0.09136267006397247,0.5744552612304688,-139.7977752685547,85.6878433227539,20.546083450317383,1,0.0817892849445343,0.5925718545913696,-143.09922790527344,82.38555145263672,19.344097137451172,1,-6.652783393859863,-32.83604049682617,585.0006713867188,0.516906201839447,0.5787190198898315,0.30899882316589355,1,-65.9211654663086,-37.91218566894531,590.1824951171875,0.6533851623535156,0.5895981788635254,0.3285156190395355,602612380742,3468857013
1,2.4683685302734375,1,2.647369384765625,1,0.09021627902984619,0.5775758028030396,-140.19313049316406,85.1190414428711,20.339027404785156,1,0.0847216248512268,0.586161732673645,-142.08798217773438,83.55399322509766,19.769371032714844,1,-6.652798652648926,-32.828826904296875,584.981689453125,0.51690673828125,0.5787041783332825,0.308957040309906,1,-65.92347717285156,-37.90568161010742,590.2019653320312,0.6533846855163574,0.5895813703536987,0.328557550907135,602612389077,3468865347
1,2.4683685302734375,1,2.647369384765625,1,0.09021627902984619,0.5775758028030396,-140.19313049316406,85.1190414428711,20.339027404785156,1,0.0847216248512268,0.586161732673645,-142.08798217773438,83.55399322509766,19.769371032714844,1,-6.652798652648926,-32.828826904296875,584.981689453125,0.51690673828125,0.5787041783332825,0.308957040309906,1,-65.92347717285156,-37.90568161010742,590.2019653320312,0.6533846855163574,0.5895813703536987,0.328557550907135,602612389077,3468865347
1,2.4683685302734375,1,2.647369384765625,1,0.09021627902984619,0.5775758028030396,-140.19313049316406,85.1190414428711,20.339027404785156,1,0.0847216248512268,0.586161732673645,-142.08798217773438,83.55399322509766,19.769371032714844,1,-6.652798652648926,-32.828826904296875,584.981689453125,0.51690673828125,0.5787041783332825,0.308957040309906,1,-65.92347717285156,-37.90568161010742,590.2019653320312,0.6533846855163574,0.5895813703536987,0.328557550907135,602612389077,3468865347
1,2.4683685302734375,1,2.647369384765625,1,0.09021627902984619,0.5775758028030396,-140.19313049316406,85.1190414428711,20.339027404785156,1,0.0847216248512268,0.586161732673645,-142.08798217773438,83.55399322509766,19.769371032714844,1,-6.652798652648926,-32.828826904296875,584.981689453125,0.51690673828125,0.5787041783332825,0.308957040309906,1,-65.92347717285156,-37.90568161010742,590.2019653320312,0.6533846855163574,0.5895813703536987,0.328557550907135,602612389077,3468865347
1,2.4683685302734375,1,2.647369384765625,1,0.09021627902984619,0.5775758028030396,-140.19313049316406,85.1190414428711,20.339027404785156,1,0.0847216248512268,0.586161732673645,-142.08798217773438,83.55399322509766,19.769371032714844,1,-6.652798652648926,-32.828826904296875,584.981689453125,0.51690673828125,0.5787041783332825,0.308957040309906,1,-65.92347717285156,-37.90568161010742,590.2019653320312,0.6533846855163574,0.5895813703536987,0.328557550907135,602612389077,3468865347
1,2.4683685302734375,1,2.647369384765625,1,0.09021627902984619,0.5775758028030396,-140.19313049316406,85.1190414428711,20.339027404785156,1,0.0847216248512268,0.586161732673645,-142.08798217773438,83.55399322509766,19.769371032714844,1,-6.652798652648926,-32.828826904296875,584.981689453125,0.51690673828125,0.5787041783332825,0.308957040309906,1,-65.92347717285156,-37.90568161010742,590.2019653320312,0.6533846855163574,0.5895813703536987,0.328557550907135,602612389077,3468865347
1,2.4683685302734375,1,2.647369384765625,1,0.09021627902984619,0.5775758028030396,-140.19313049316406,85.1190414428711,20.339027404785156,1,0.0847216248512268,0.586161732673645,-142.08798217773438,83.55399322509766,19.769371032714844,1,-6.652798652648926,-32.828826904296875,584.981689453125,0.51690673828125,0.5787041783332825,0.308957040309906,1,-65.92347717285156,-37.90568161010742,590.2019653320312,0.6533846855163574,0.5895813703536987,0.328557550907135,602612389077,3468865347
1,2.4356231689453125,1,2.674285888671875,1,0.08939451724290848,0.5616570711135864,-140.47653198242188,88.02075958251953,21.39514923095703,1,0.08746936172246933,0.5908688902854919,-141.14041137695312,82.69593048095703,19.457111358642578,1,-6.653216361999512,-32.82606887817383,584.9723510742188,0.5169080495834351,0.5786987543106079,0.3089364767074585,1,-65.92179870605469,-37.89925765991211,590.142822265625,0.6533982753753662,0.5895729660987854,0.32842883467674255,602612397413,3468873683
1,2.4356231689453125,1,2.674285888671875,1,0.08939451724290848,0.5616570711135864,-140.47653198242188,88.02075958251953,21.39514923095703,1,0.08746936172246933,0.5908688902854919,-141.14041137695312,82.69593048095703,19.457111358642578,1,-6.653216361999512,-32.82606887817383,584.9723510742188,0.5169080495834351,0.5786987543106079,0.3089364767074585,1,-65.92179870605469,-37.89925765991211,590.142822265625,0.6533982753753662,0.5895729660987854,0.32842883467674255,602612397413,3468873683
1,2.4356231689453125,1,2.674285888671875,1,0.08939451724290848,0.5616570711135864,-140.47653198242188,88.02075958251953,21.39514923095703,1,0.08746936172246933,0.5908688902854919,-141.14041137695312,82.69593048095703,19.457111358642578,1,-6.653216361999512,-32.82606887817383,584.9723510742188,0.5169080495834351,0.5786987543106079,0.3089364767074585,1,-65.92179870605469,-37.89925765991211,590.142822265625,0.6533982753753662,0.5895729660987854,0.32842883467674255,602612397413,3468873683
1,2.4356231689453125,1,2.674285888671875,1,0.08939451724290848,0.5616570711135864,-140.47653198242188,88.02075958251953,21.39514923095703,1,0.08746936172246933,0.5908688902854919,-141.14041137695312,82.69593048095703,19.457111358642578,1,-6.653216361999512,-32.82606887817383,584.9723510742188,0.5169080495834351,0.5786987543106079,0.3089364767074585,1,-65.92179870605469,-37.89925765991211,590.142822265625,0.6533982753753662,0.5895729660987854,0.32842883467674255,602612397413,3468873683
1,2.4356231689453125,1,2.674285888671875,1,0.08939451724290848,0.5616570711135864,-140.47653198242188,88.02075958251953,21.39514923095703,1,0.08746936172246933,0.5908688902854919,-141.14041137695312,82.69593048095703,19.457111358642578,1,-6.653216361999512,-32.82606887817383,584.9723510742188,0.5169080495834351,0.5786987543106079,0.3089364767074585,1,-65.92179870605469,-37.89925765991211,590.142822265625,0.6533982753753662,0.5895729660987854,0.32842883467674255,602612397413,3468873683
1,2.4356231689453125,1,2.674285888671875,1,0.08939451724290848,0.5616570711135864,-140.47653198242188,88.02075958251953,21.39514923095703,1,0.08746936172246933,0.5908688902854919,-141.14041137695312,82.69593048095703,19.457111358642578,1,-6.653216361999512,-32.82606887817383,584.9723510742188,0.5169080495834351,0.5786987543106079,0.3089364767074585,1,-65.92179870605469,-37.89925765991211,590.142822265625,0.6533982753753662,0.5895729660987854,0.32842883467674255,602612397413,3468873683
1,2.4356231689453125,1,2.674285888671875,1,0.08939451724290848,0.5616570711135864,-140.47653198242188,88.02075958251953,21.39514923095703,1,0.08746936172246933,0.5908688902854919,-141.14041137695312,82.69593048095703,19.457111358642578,1,-6.653216361999512,-32.82606887817383,584.9723510742188,0.5169080495834351,0.5786987543106079,0.3089364767074585,1,-65.92179870605469,-37.89925765991211,590.142822265625,0.6533982753753662,0.5895729660987854,0.32842883467674255,602612397413,3468873683
1,2.5001373291015625,1,2.694793701171875,1,0.08540581166744232,0.5917171835899353,-141.85203552246094,82.54132080078125,19.40082359313965,1,0.08117691427469254,0.597527027130127,-143.31040954589844,81.48229217529297,19.015357971191406,1,-6.6544952392578125,-32.824806213378906,584.9912719726562,0.5169104337692261,0.578694224357605,0.3089776039123535,1,-65.92536163330078,-37.90358352661133,590.1719970703125,0.6533978581428528,0.589579701423645,0.32849305868148804,602612405747,3468882017
1,2.5001373291015625,1,2.694793701171875,1,0.08540581166744232,0.5917171835899353,-141.85203552246094,82.54132080078125,19.40082359313965,1,0.08117691427469254,0.597527027130127,-143.31040954589844,81.48229217529297,19.015357971191406,1,-6.6544952392578125,-32.824806213378906,584.9912719726562,0.5169104337692261,0.578694224357605,0.3089776039123535,1,-65.92536163330078,-37.90358352661133,590.1719970703125,0.6533978581428528,0.589579701423645,0.32849305868148804,602612405747,3468882017
1,2.5001373291015625,1,2.694793701171875,1,0.08540581166744232,0.5917171835899353,-141.85203552246094,82.54132080078125,19.40082359313965,1,0.08117691427469254,0.597527027130127,-143.31040954589844,81.48229217529297,19.015357971191406,1,-6.6544952392578125,-32.824806213378906,584.9912719726562,0.5169104337692261,0.578694224357605,0.3089776039123535,1,-65.92536163330078,-37.90358352661133,590.1719970703125,0.6533978581428528,0.589579701423645,0.32849305868148804,602612405747,3468882017
1,2.5001373291015625,1,2.694793701171875,1,0.08540581166744232,0.5917171835899353,-141.85203552246094,82.54132080078125,19.40082359313965,1,0.08117691427469254,0.597527027130127,-143.31040954589844,81.48229217529297,19.015357971191406,1,-6.6544952392578125,-32.824806213378906,584.9912719726562,0.5169104337692261,0.578694224357605,0.3089776039123535,1,-65.92536163330078,-37.90358352661133,590.1719970703125,0.6533978581428528,0.589579701423645,0.32849305868148804,602612405747,3468882017
1,2.5001373291015625,1,2.694793701171875,1,0.08540581166744232,0.5917171835899353,-141.85203552246094,82.54132080078125,19.40082359313965,1,0.08117691427469254,0.597527027130127,-143.31040954589844,81.48229217529297,19.015357971191406,1,-6.6544952392578125,-32.824806213378906,584.9912719726562,0.5169104337692261,0.578694224357605,0.3089776039123535,1,-65.92536163330078,-37.90358352661133,590.1719970703125,0.6533978581428528,0.589579701423645,0.32849305868148804,602612405747,3468882017
1,2.5001373291015625,1,2.694793701171875,1,0.08540581166744232,0.5917171835899353,-141.85203552246094,82.54132080078125,19.40082359313965,1,0.08117691427469254,0.597527027130127,-143.31040954589844,81.48229217529297,19.015357971191406,1,-6.6544952392578125,-32.824806213378906,584.9912719726562,0.5169104337692261,0.578694224357605,0.3089776039123535,1,-65.92536163330078,-37.90358352661133,590.1719970703125,0.6533978581428528,0.589579701423645,0.32849305868148804,602612405747,3468882017
1,2.5001373291015625,1,2.694793701171875,1,0.08540581166744232,0.5917171835899353,-141.85203552246094,82.54132080078125,19.40082359313965,1,0.08117691427469254,0.597527027130127,-143.31040954589844,81.48229217529297,19.015357971191406,1,-6.6544952392578125,-32.824806213378906,584.9912719726562,0.5169104337692261,0.578694224357605,0.3089776039123535,1,-65.92536163330078,-37.90358352661133,590.1719970703125,0.6533978581428528,0.589579701423645,0.32849305868148804,602612405747,3468882017
