LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2434196025133133,0.5953584313392639,1,0.2482064813375473,0.49279046058654785,1,3141158534
0.2578792870044708,0.5936076045036316,1,0.24778258800506592,0.4918980002403259,1,3141166867
0.2578792870044708,0.5936076045036316,1,0.24778258800506592,0.4918980002403259,1,3141166867
0.2578792870044708,0.5936076045036316,1,0.24778258800506592,0.4918980002403259,1,3141166867
0.2578792870044708,0.5936076045036316,1,0.24778258800506592,0.4918980002403259,1,3141166867
0.2578792870044708,0.5936076045036316,1,0.24778258800506592,0.4918980002403259,1,3141166867
0.2578792870044708,0.5936076045036316,1,0.24778258800506592,0.4918980002403259,1,3141166867
0.2578792870044708,0.5936076045036316,1,0.24778258800506592,0.4918980002403259,1,3141166867
0.2505127787590027,0.6049401760101318,1,0.237630695104599,0.4896097481250763,1,3141175200
0.2505127787590027,0.6049401760101318,1,0.237630695104599,0.4896097481250763,1,3141175200
0.2505127787590027,0.6049401760101318,1,0.237630695104599,0.4896097481250763,1,3141175200
0.2505127787590027,0.6049401760101318,1,0.237630695104599,0.4896097481250763,1,3141175200
0.2505127787590027,0.6049401760101318,1,0.237630695104599,0.4896097481250763,1,3141175200
0.2505127787590027,0.6049401760101318,1,0.237630695104599,0.4896097481250763,1,3141175200
0.2505127787590027,0.6049401760101318,1,0.237630695104599,0.4896097481250763,1,3141175200
0.2545252740383148,0.5774720907211304,1,0.24309800565242767,0.4719281494617462,1,3141183535
0.2545252740383148,0.5774720907211304,1,0.24309800565242767,0.4719281494617462,1,3141183535
0.2545252740383148,0.5774720907211304,1,0.24309800565242767,0.4719281494617462,1,3141183535
0.2545252740383148,0.5774720907211304,1,0.24309800565242767,0.4719281494617462,1,3141183535
0.2545252740383148,0.5774720907211304,1,0.24309800565242767,0.4719281494617462,1,3141183535
0.2545252740383148,0.5774720907211304,1,0.24309800565242767,0.4719281494617462,1,3141183535
0.2545252740383148,0.5774720907211304,1,0.24309800565242767,0.4719281494617462,1,3141183535
0.2654356062412262,0.4862966239452362,1,0.2897592782974243,0.41729971766471863,1,3141191869
0.2654356062412262,0.4862966239452362,1,0.2897592782974243,0.41729971766471863,1,3141191869
0.2654356062412262,0.4862966239452362,1,0.2897592782974243,0.41729971766471863,1,3141191869
0.2654356062412262,0.4862966239452362,1,0.2897592782974243,0.41729971766471863,1,3141191869
0.2654356062412262,0.4862966239452362,1,0.2897592782974243,0.41729971766471863,1,3141191869
0.2654356062412262,0.4862966239452362,1,0.2897592782974243,0.41729971766471863,1,3141191869
0.2654356062412262,0.4862966239452362,1,0.2897592782974243,0.41729971766471863,1,3141191869
0.26475027203559875,0.3843293786048889,1,0.2837693393230438,0.3456347584724426,1,3141200202
0.26475027203559875,0.3843293786048889,1,0.2837693393230438,0.3456347584724426,1,3141200202
0.26475027203559875,0.3843293786048889,1,0.2837693393230438,0.3456347584724426,1,3141200202
0.26475027203559875,0.3843293786048889,1,0.2837693393230438,0.3456347584724426,1,3141200202
0.26475027203559875,0.3843293786048889,1,0.2837693393230438,0.3456347584724426,1,3141200202
0.26475027203559875,0.3843293786048889,1,0.2837693393230438,0.3456347584724426,1,3141200202
0.26475027203559875,0.3843293786048889,1,0.2837693393230438,0.3456347584724426,1,3141200202
0.2688470184803009,0.3733719289302826,1,0.2721725404262543,0.31415826082229614,1,3141208535
0.2688470184803009,0.3733719289302826,1,0.2721725404262543,0.31415826082229614,1,3141208535
0.2688470184803009,0.3733719289302826,1,0.2721725404262543,0.31415826082229614,1,3141208535
0.2688470184803009,0.3733719289302826,1,0.2721725404262543,0.31415826082229614,1,3141208535
0.2688470184803009,0.3733719289302826,1,0.2721725404262543,0.31415826082229614,1,3141208535
0.2688470184803009,0.3733719289302826,1,0.2721725404262543,0.31415826082229614,1,3141208535
0.2688470184803009,0.3733719289302826,1,0.2721725404262543,0.31415826082229614,1,3141208535
0.2717058062553406,0.33973145484924316,1,0.27031880617141724,0.33238276839256287,1,3141216869
0.2717058062553406,0.33973145484924316,1,0.27031880617141724,0.33238276839256287,1,3141216869
0.2717058062553406,0.33973145484924316,1,0.27031880617141724,0.33238276839256287,1,3141216869
0.2717058062553406,0.33973145484924316,1,0.27031880617141724,0.33238276839256287,1,3141216869
0.2717058062553406,0.33973145484924316,1,0.27031880617141724,0.33238276839256287,1,3141216869
0.2717058062553406,0.33973145484924316,1,0.27031880617141724,0.33238276839256287,1,3141216869
0.2717058062553406,0.33973145484924316,1,0.27031880617141724,0.33238276839256287,1,3141216869
0.27990633249282837,0.3191660940647125,1,0.26349830627441406,0.37807291746139526,1,3141225202
0.27990633249282837,0.3191660940647125,1,0.26349830627441406,0.37807291746139526,1,3141225202
0.27990633249282837,0.3191660940647125,1,0.26349830627441406,0.37807291746139526,1,3141225202
0.27990633249282837,0.3191660940647125,1,0.26349830627441406,0.37807291746139526,1,3141225202
0.27990633249282837,0.3191660940647125,1,0.26349830627441406,0.37807291746139526,1,3141225202
0.27990633249282837,0.3191660940647125,1,0.26349830627441406,0.37807291746139526,1,3141225202
0.27990633249282837,0.3191660940647125,1,0.26349830627441406,0.37807291746139526,1,3141225202
0.26355600357055664,0.2695348262786865,1,0.27334412932395935,0.3196633756160736,1,3141233536
0.26355600357055664,0.2695348262786865,1,0.27334412932395935,0.3196633756160736,1,3141233536
0.26355600357055664,0.2695348262786865,1,0.27334412932395935,0.3196633756160736,1,3141233536
0.26355600357055664,0.2695348262786865,1,0.27334412932395935,0.3196633756160736,1,3141233536
0.26355600357055664,0.2695348262786865,1,0.27334412932395935,0.3196633756160736,1,3141233536
0.26355600357055664,0.2695348262786865,1,0.27334412932395935,0.3196633756160736,1,3141233536
0.26355600357055664,0.2695348262786865,1,0.27334412932395935,0.3196633756160736,1,3141233536
nan,nan,0,nan,nan,0,3141241869
nan,nan,0,nan,nan,0,3141241869
nan,nan,0,nan,nan,0,3141241869
nan,nan,0,nan,nan,0,3141241869
nan,nan,0,nan,nan,0,3141241869
nan,nan,0,nan,nan,0,3141241869
nan,nan,0,nan,nan,0,3141241869
nan,nan,0,nan,nan,0,3141250202
nan,nan,0,nan,nan,0,3141250202
nan,nan,0,nan,nan,0,3141250202
nan,nan,0,nan,nan,0,3141250202
nan,nan,0,nan,nan,0,3141250202
nan,nan,0,nan,nan,0,3141250202
nan,nan,0,nan,nan,0,3141250202
0.2827255427837372,0.2952050268650055,1,nan,nan,0,3141258536
0.2827255427837372,0.2952050268650055,1,nan,nan,0,3141258536
0.2827255427837372,0.2952050268650055,1,nan,nan,0,3141258536
0.2827255427837372,0.2952050268650055,1,nan,nan,0,3141258536
0.2827255427837372,0.2952050268650055,1,nan,nan,0,3141258536
0.2827255427837372,0.2952050268650055,1,nan,nan,0,3141258536
0.2827255427837372,0.2952050268650055,1,nan,nan,0,3141258536
0.2767777740955353,0.2895846664905548,1,0.27760839462280273,0.38785260915756226,1,3141266869
0.2767777740955353,0.2895846664905548,1,0.27760839462280273,0.38785260915756226,1,3141266869
0.2767777740955353,0.2895846664905548,1,0.27760839462280273,0.38785260915756226,1,3141266869
0.2767777740955353,0.2895846664905548,1,0.27760839462280273,0.38785260915756226,1,3141266869
0.2767777740955353,0.2895846664905548,1,0.27760839462280273,0.38785260915756226,1,3141266869
0.2767777740955353,0.2895846664905548,1,0.27760839462280273,0.38785260915756226,1,3141266869
0.2767777740955353,0.2895846664905548,1,0.27760839462280273,0.38785260915756226,1,3141266869
0.2973226010799408,0.25931376218795776,1,nan,nan,0,3141275202
0.2973226010799408,0.25931376218795776,1,nan,nan,0,3141275202
0.2973226010799408,0.25931376218795776,1,nan,nan,0,3141275202
0.2973226010799408,0.25931376218795776,1,nan,nan,0,3141275202
0.2973226010799408,0.25931376218795776,1,nan,nan,0,3141275202
0.2973226010799408,0.25931376218795776,1,nan,nan,0,3141275202
0.2973226010799408,0.25931376218795776,1,nan,nan,0,3141275202
0.29851973056793213,0.27141857147216797,1,0.2627544701099396,0.350224107503891,1,3141283536
0.29851973056793213,0.27141857147216797,1,0.2627544701099396,0.350224107503891,1,3141283536
0.29851973056793213,0.27141857147216797,1,0.2627544701099396,0.350224107503891,1,3141283536
0.29851973056793213,0.27141857147216797,1,0.2627544701099396,0.350224107503891,1,3141283536
0.29851973056793213,0.27141857147216797,1,0.2627544701099396,0.350224107503891,1,3141283536
0.29851973056793213,0.27141857147216797,1,0.2627544701099396,0.350224107503891,1,3141283536
0.29851973056793213,0.27141857147216797,1,0.2627544701099396,0.350224107503891,1,3141283536
0.29694172739982605,0.29875317215919495,1,0.2957826852798462,0.25719568133354187,1,3141291869
0.29694172739982605,0.29875317215919495,1,0.2957826852798462,0.25719568133354187,1,3141291869
0.29694172739982605,0.29875317215919495,1,0.2957826852798462,0.25719568133354187,1,3141291869
0.29694172739982605,0.29875317215919495,1,0.2957826852798462,0.25719568133354187,1,3141291869
0.29694172739982605,0.29875317215919495,1,0.2957826852798462,0.25719568133354187,1,3141291869
0.29694172739982605,0.29875317215919495,1,0.2957826852798462,0.25719568133354187,1,3141291869
0.29694172739982605,0.29875317215919495,1,0.2957826852798462,0.25719568133354187,1,3141291869
0.2960730791091919,0.30828842520713806,1,0.28622525930404663,0.27090370655059814,1,3141300202
0.2960730791091919,0.30828842520713806,1,0.28622525930404663,0.27090370655059814,1,3141300202
0.2960730791091919,0.30828842520713806,1,0.28622525930404663,0.27090370655059814,1,3141300202
0.2960730791091919,0.30828842520713806,1,0.28622525930404663,0.27090370655059814,1,3141300202
0.2960730791091919,0.30828842520713806,1,0.28622525930404663,0.27090370655059814,1,3141300202
0.2960730791091919,0.30828842520713806,1,0.28622525930404663,0.27090370655059814,1,3141300202
0.2960730791091919,0.30828842520713806,1,0.28622525930404663,0.27090370655059814,1,3141300202
0.29033559560775757,0.3003080487251282,1,0.29311731457710266,0.2750398814678192,1,3141308535
0.29033559560775757,0.3003080487251282,1,0.29311731457710266,0.2750398814678192,1,3141308535
0.29033559560775757,0.3003080487251282,1,0.29311731457710266,0.2750398814678192,1,3141308535
0.29033559560775757,0.3003080487251282,1,0.29311731457710266,0.2750398814678192,1,3141308535
0.29033559560775757,0.3003080487251282,1,0.29311731457710266,0.2750398814678192,1,3141308535
0.29033559560775757,0.3003080487251282,1,0.29311731457710266,0.2750398814678192,1,3141308535
0.29033559560775757,0.3003080487251282,1,0.29311731457710266,0.2750398814678192,1,3141308535
0.2883448004722595,0.3136099874973297,1,0.28728145360946655,0.27492237091064453,1,3141316873
0.2883448004722595,0.3136099874973297,1,0.28728145360946655,0.27492237091064453,1,3141316873
0.2883448004722595,0.3136099874973297,1,0.28728145360946655,0.27492237091064453,1,3141316873
0.2883448004722595,0.3136099874973297,1,0.28728145360946655,0.27492237091064453,1,3141316873
0.2883448004722595,0.3136099874973297,1,0.28728145360946655,0.27492237091064453,1,3141316873
0.2883448004722595,0.3136099874973297,1,0.28728145360946655,0.27492237091064453,1,3141316873
0.2883448004722595,0.3136099874973297,1,0.28728145360946655,0.27492237091064453,1,3141316873
0.2890506982803345,0.31320229172706604,1,0.29199647903442383,0.2850798964500427,1,3141325206
0.2890506982803345,0.31320229172706604,1,0.29199647903442383,0.2850798964500427,1,3141325206
0.2890506982803345,0.31320229172706604,1,0.29199647903442383,0.2850798964500427,1,3141325206
0.2890506982803345,0.31320229172706604,1,0.29199647903442383,0.2850798964500427,1,3141325206
0.2890506982803345,0.31320229172706604,1,0.29199647903442383,0.2850798964500427,1,3141325206
0.2890506982803345,0.31320229172706604,1,0.29199647903442383,0.2850798964500427,1,3141325206
0.2890506982803345,0.31320229172706604,1,0.29199647903442383,0.2850798964500427,1,3141325206
0.2936764359474182,0.3135502338409424,1,0.2861977517604828,0.29189369082450867,1,3141333539
0.2936764359474182,0.3135502338409424,1,0.2861977517604828,0.29189369082450867,1,3141333539
0.2936764359474182,0.3135502338409424,1,0.2861977517604828,0.29189369082450867,1,3141333539
0.2936764359474182,0.3135502338409424,1,0.2861977517604828,0.29189369082450867,1,3141333539
0.2936764359474182,0.3135502338409424,1,0.2861977517604828,0.29189369082450867,1,3141333539
0.2936764359474182,0.3135502338409424,1,0.2861977517604828,0.29189369082450867,1,3141333539
0.2936764359474182,0.3135502338409424,1,0.2861977517604828,0.29189369082450867,1,3141333539
0.2911377251148224,0.3152623772621155,1,0.2929017245769501,0.28727030754089355,1,3141341873
0.2911377251148224,0.3152623772621155,1,0.2929017245769501,0.28727030754089355,1,3141341873
0.2911377251148224,0.3152623772621155,1,0.2929017245769501,0.28727030754089355,1,3141341873
0.2911377251148224,0.3152623772621155,1,0.2929017245769501,0.28727030754089355,1,3141341873
0.2911377251148224,0.3152623772621155,1,0.2929017245769501,0.28727030754089355,1,3141341873
0.2911377251148224,0.3152623772621155,1,0.2929017245769501,0.28727030754089355,1,3141341873
0.2911377251148224,0.3152623772621155,1,0.2929017245769501,0.28727030754089355,1,3141341873
0.2943522036075592,0.3024614751338959,1,0.2863032817840576,0.29728251695632935,1,3141350206
0.2943522036075592,0.3024614751338959,1,0.2863032817840576,0.29728251695632935,1,3141350206
0.2943522036075592,0.3024614751338959,1,0.2863032817840576,0.29728251695632935,1,3141350206
0.2943522036075592,0.3024614751338959,1,0.2863032817840576,0.29728251695632935,1,3141350206
0.2943522036075592,0.3024614751338959,1,0.2863032817840576,0.29728251695632935,1,3141350206
0.2943522036075592,0.3024614751338959,1,0.2863032817840576,0.29728251695632935,1,3141350206
0.2943522036075592,0.3024614751338959,1,0.2863032817840576,0.29728251695632935,1,3141350206
0.30583980679512024,0.30177178978919983,1,0.29322806000709534,0.2975618839263916,1,3141358539
0.30583980679512024,0.30177178978919983,1,0.29322806000709534,0.2975618839263916,1,3141358539
0.30583980679512024,0.30177178978919983,1,0.29322806000709534,0.2975618839263916,1,3141358539
0.30583980679512024,0.30177178978919983,1,0.29322806000709534,0.2975618839263916,1,3141358539
0.30583980679512024,0.30177178978919983,1,0.29322806000709534,0.2975618839263916,1,3141358539
0.30583980679512024,0.30177178978919983,1,0.29322806000709534,0.2975618839263916,1,3141358539
0.30583980679512024,0.30177178978919983,1,0.29322806000709534,0.2975618839263916,1,3141358539
0.29768261313438416,0.2717698812484741,1,0.28818172216415405,0.2934857904911041,1,3141366873
0.29768261313438416,0.2717698812484741,1,0.28818172216415405,0.2934857904911041,1,3141366873
0.29768261313438416,0.2717698812484741,1,0.28818172216415405,0.2934857904911041,1,3141366873
0.29768261313438416,0.2717698812484741,1,0.28818172216415405,0.2934857904911041,1,3141366873
0.29768261313438416,0.2717698812484741,1,0.28818172216415405,0.2934857904911041,1,3141366873
0.29768261313438416,0.2717698812484741,1,0.28818172216415405,0.2934857904911041,1,3141366873
0.29768261313438416,0.2717698812484741,1,0.28818172216415405,0.2934857904911041,1,3141366873
0.30155542492866516,0.30694806575775146,1,0.29469478130340576,0.2995244860649109,1,3141375206
0.30155542492866516,0.30694806575775146,1,0.29469478130340576,0.2995244860649109,1,3141375206
0.30155542492866516,0.30694806575775146,1,0.29469478130340576,0.2995244860649109,1,3141375206
0.30155542492866516,0.30694806575775146,1,0.29469478130340576,0.2995244860649109,1,3141375206
0.30155542492866516,0.30694806575775146,1,0.29469478130340576,0.2995244860649109,1,3141375206
0.30155542492866516,0.30694806575775146,1,0.29469478130340576,0.2995244860649109,1,3141375206
0.30155542492866516,0.30694806575775146,1,0.29469478130340576,0.2995244860649109,1,3141375206
0.3017922639846802,0.29501932859420776,1,0.28891298174858093,0.29695048928260803,1,3141383539
0.3017922639846802,0.29501932859420776,1,0.28891298174858093,0.29695048928260803,1,3141383539
0.3017922639846802,0.29501932859420776,1,0.28891298174858093,0.29695048928260803,1,3141383539
0.3017922639846802,0.29501932859420776,1,0.28891298174858093,0.29695048928260803,1,3141383539
0.3017922639846802,0.29501932859420776,1,0.28891298174858093,0.29695048928260803,1,3141383539
0.3017922639846802,0.29501932859420776,1,0.28891298174858093,0.29695048928260803,1,3141383539
0.3017922639846802,0.29501932859420776,1,0.28891298174858093,0.29695048928260803,1,3141383539
0.30123797059059143,0.30157458782196045,1,0.2902893126010895,0.30528515577316284,1,3141391873
0.30123797059059143,0.30157458782196045,1,0.2902893126010895,0.30528515577316284,1,3141391873
0.30123797059059143,0.30157458782196045,1,0.2902893126010895,0.30528515577316284,1,3141391873
0.30123797059059143,0.30157458782196045,1,0.2902893126010895,0.30528515577316284,1,3141391873
0.30123797059059143,0.30157458782196045,1,0.2902893126010895,0.30528515577316284,1,3141391873
0.30123797059059143,0.30157458782196045,1,0.2902893126010895,0.30528515577316284,1,3141391873
0.30123797059059143,0.30157458782196045,1,0.2902893126010895,0.30528515577316284,1,3141391873
0.3009072244167328,0.3077084720134735,1,0.286956250667572,0.3134366273880005,1,3141400206
0.3009072244167328,0.3077084720134735,1,0.286956250667572,0.3134366273880005,1,3141400206
0.3009072244167328,0.3077084720134735,1,0.286956250667572,0.3134366273880005,1,3141400206
0.3009072244167328,0.3077084720134735,1,0.286956250667572,0.3134366273880005,1,3141400206
0.3009072244167328,0.3077084720134735,1,0.286956250667572,0.3134366273880005,1,3141400206
0.3009072244167328,0.3077084720134735,1,0.286956250667572,0.3134366273880005,1,3141400206
0.3009072244167328,0.3077084720134735,1,0.286956250667572,0.3134366273880005,1,3141400206
0.29962465167045593,0.307557076215744,1,0.28573670983314514,0.30152395367622375,1,3141408540
0.29962465167045593,0.307557076215744,1,0.28573670983314514,0.30152395367622375,1,3141408540
0.29962465167045593,0.307557076215744,1,0.28573670983314514,0.30152395367622375,1,3141408540
0.29962465167045593,0.307557076215744,1,0.28573670983314514,0.30152395367622375,1,3141408540
0.29962465167045593,0.307557076215744,1,0.28573670983314514,0.30152395367622375,1,3141408540
0.29962465167045593,0.307557076215744,1,0.28573670983314514,0.30152395367622375,1,3141408540
0.29962465167045593,0.307557076215744,1,0.28573670983314514,0.30152395367622375,1,3141408540
0.29725977778434753,0.3034611642360687,1,0.29054564237594604,0.29414665699005127,1,3141416872
0.29725977778434753,0.3034611642360687,1,0.29054564237594604,0.29414665699005127,1,3141416872
0.29725977778434753,0.3034611642360687,1,0.29054564237594604,0.29414665699005127,1,3141416872
0.29725977778434753,0.3034611642360687,1,0.29054564237594604,0.29414665699005127,1,3141416872
0.29725977778434753,0.3034611642360687,1,0.29054564237594604,0.29414665699005127,1,3141416872
0.29725977778434753,0.3034611642360687,1,0.29054564237594604,0.29414665699005127,1,3141416872
0.29725977778434753,0.3034611642360687,1,0.29054564237594604,0.29414665699005127,1,3141416872
0.3037850260734558,0.29854971170425415,1,0.2890779376029968,0.30402007699012756,1,3141425206
0.3037850260734558,0.29854971170425415,1,0.2890779376029968,0.30402007699012756,1,3141425206
0.3037850260734558,0.29854971170425415,1,0.2890779376029968,0.30402007699012756,1,3141425206
0.3037850260734558,0.29854971170425415,1,0.2890779376029968,0.30402007699012756,1,3141425206
0.3037850260734558,0.29854971170425415,1,0.2890779376029968,0.30402007699012756,1,3141425206
0.3037850260734558,0.29854971170425415,1,0.2890779376029968,0.30402007699012756,1,3141425206
0.3037850260734558,0.29854971170425415,1,0.2890779376029968,0.30402007699012756,1,3141425206
0.29831695556640625,0.2967934310436249,1,0.2895168364048004,0.308329313993454,1,3141433539
0.29831695556640625,0.2967934310436249,1,0.2895168364048004,0.308329313993454,1,3141433539
0.29831695556640625,0.2967934310436249,1,0.2895168364048004,0.308329313993454,1,3141433539
0.29831695556640625,0.2967934310436249,1,0.2895168364048004,0.308329313993454,1,3141433539
0.29831695556640625,0.2967934310436249,1,0.2895168364048004,0.308329313993454,1,3141433539
0.29831695556640625,0.2967934310436249,1,0.2895168364048004,0.308329313993454,1,3141433539
0.29831695556640625,0.2967934310436249,1,0.2895168364048004,0.308329313993454,1,3141433539
0.30038291215896606,0.3036143481731415,1,0.28778335452079773,0.30131903290748596,1,3141441872
0.30038291215896606,0.3036143481731415,1,0.28778335452079773,0.30131903290748596,1,3141441872
0.30038291215896606,0.3036143481731415,1,0.28778335452079773,0.30131903290748596,1,3141441872
0.30038291215896606,0.3036143481731415,1,0.28778335452079773,0.30131903290748596,1,3141441872
0.30038291215896606,0.3036143481731415,1,0.28778335452079773,0.30131903290748596,1,3141441872
0.30038291215896606,0.3036143481731415,1,0.28778335452079773,0.30131903290748596,1,3141441872
0.30038291215896606,0.3036143481731415,1,0.28778335452079773,0.30131903290748596,1,3141441872
0.30558067560195923,0.30501145124435425,1,0.29293033480644226,0.302747517824173,1,3141450208
0.30558067560195923,0.30501145124435425,1,0.29293033480644226,0.302747517824173,1,3141450208
0.30558067560195923,0.30501145124435425,1,0.29293033480644226,0.302747517824173,1,3141450208
0.30558067560195923,0.30501145124435425,1,0.29293033480644226,0.302747517824173,1,3141450208
0.30558067560195923,0.30501145124435425,1,0.29293033480644226,0.302747517824173,1,3141450208
0.30558067560195923,0.30501145124435425,1,0.29293033480644226,0.302747517824173,1,3141450208
0.30558067560195923,0.30501145124435425,1,0.29293033480644226,0.302747517824173,1,3141450208
0.30205753445625305,0.32537412643432617,1,0.28200945258140564,0.3021663725376129,1,3141458541
0.30205753445625305,0.32537412643432617,1,0.28200945258140564,0.3021663725376129,1,3141458541
0.30205753445625305,0.32537412643432617,1,0.28200945258140564,0.3021663725376129,1,3141458541
0.30205753445625305,0.32537412643432617,1,0.28200945258140564,0.3021663725376129,1,3141458541
0.30205753445625305,0.32537412643432617,1,0.28200945258140564,0.3021663725376129,1,3141458541
0.30205753445625305,0.32537412643432617,1,0.28200945258140564,0.3021663725376129,1,3141458541
0.30205753445625305,0.32537412643432617,1,0.28200945258140564,0.3021663725376129,1,3141458541
0.3027428686618805,0.30855792760849,1,0.29021549224853516,0.3073236644268036,1,3141466875
0.3027428686618805,0.30855792760849,1,0.29021549224853516,0.3073236644268036,1,3141466875
0.3027428686618805,0.30855792760849,1,0.29021549224853516,0.3073236644268036,1,3141466875
0.3027428686618805,0.30855792760849,1,0.29021549224853516,0.3073236644268036,1,3141466875
0.3027428686618805,0.30855792760849,1,0.29021549224853516,0.3073236644268036,1,3141466875
0.3027428686618805,0.30855792760849,1,0.29021549224853516,0.3073236644268036,1,3141466875
0.3027428686618805,0.30855792760849,1,0.29021549224853516,0.3073236644268036,1,3141466875
0.2869744300842285,0.2905072569847107,1,0.27989280223846436,0.2874363958835602,1,3141475208
0.2869744300842285,0.2905072569847107,1,0.27989280223846436,0.2874363958835602,1,3141475208
0.2869744300842285,0.2905072569847107,1,0.27989280223846436,0.2874363958835602,1,3141475208
0.2869744300842285,0.2905072569847107,1,0.27989280223846436,0.2874363958835602,1,3141475208
0.2869744300842285,0.2905072569847107,1,0.27989280223846436,0.2874363958835602,1,3141475208
0.2869744300842285,0.2905072569847107,1,0.27989280223846436,0.2874363958835602,1,3141475208
0.2869744300842285,0.2905072569847107,1,0.27989280223846436,0.2874363958835602,1,3141475208
0.24075965583324432,0.31449154019355774,1,0.24041259288787842,0.2867099642753601,1,3141483542
0.24075965583324432,0.31449154019355774,1,0.24041259288787842,0.2867099642753601,1,3141483542
0.24075965583324432,0.31449154019355774,1,0.24041259288787842,0.2867099642753601,1,3141483542
0.24075965583324432,0.31449154019355774,1,0.24041259288787842,0.2867099642753601,1,3141483542
0.24075965583324432,0.31449154019355774,1,0.24041259288787842,0.2867099642753601,1,3141483542
0.24075965583324432,0.31449154019355774,1,0.24041259288787842,0.2867099642753601,1,3141483542
0.24075965583324432,0.31449154019355774,1,0.24041259288787842,0.2867099642753601,1,3141483542
0.21795591711997986,0.33590975403785706,1,0.21578188240528107,0.3195402920246124,1,3141491875
0.21795591711997986,0.33590975403785706,1,0.21578188240528107,0.3195402920246124,1,3141491875
0.21795591711997986,0.33590975403785706,1,0.21578188240528107,0.3195402920246124,1,3141491875
0.21795591711997986,0.33590975403785706,1,0.21578188240528107,0.3195402920246124,1,3141491875
0.21795591711997986,0.33590975403785706,1,0.21578188240528107,0.3195402920246124,1,3141491875
0.21795591711997986,0.33590975403785706,1,0.21578188240528107,0.3195402920246124,1,3141491875
0.21795591711997986,0.33590975403785706,1,0.21578188240528107,0.3195402920246124,1,3141491875
0.20101593434810638,0.3777444362640381,1,0.1997867375612259,0.37925371527671814,1,3141500208
0.20101593434810638,0.3777444362640381,1,0.1997867375612259,0.37925371527671814,1,3141500208
0.20101593434810638,0.3777444362640381,1,0.1997867375612259,0.37925371527671814,1,3141500208
0.20101593434810638,0.3777444362640381,1,0.1997867375612259,0.37925371527671814,1,3141500208
0.20101593434810638,0.3777444362640381,1,0.1997867375612259,0.37925371527671814,1,3141500208
