LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06985905021429062,0.8831639885902405,1,0.06040770187973976,0.864460289478302,1,2369775777
0.06087049841880798,0.8766332268714905,1,0.07535691559314728,0.8450053930282593,1,2369784110
0.06087049841880798,0.8766332268714905,1,0.07535691559314728,0.8450053930282593,1,2369784110
0.06087049841880798,0.8766332268714905,1,0.07535691559314728,0.8450053930282593,1,2369784110
0.07317747175693512,0.859065055847168,1,0.05887287110090256,0.8707956671714783,1,2369792443
0.07317747175693512,0.859065055847168,1,0.05887287110090256,0.8707956671714783,1,2369792443
0.07317747175693512,0.859065055847168,1,0.05887287110090256,0.8707956671714783,1,2369792443
0.06296715885400772,0.8811322450637817,1,0.06784186512231827,0.8558177351951599,1,2369800777
0.06296715885400772,0.8811322450637817,1,0.06784186512231827,0.8558177351951599,1,2369800777
0.06296715885400772,0.8811322450637817,1,0.06784186512231827,0.8558177351951599,1,2369800777
0.06864737719297409,0.9016977548599243,1,0.05554383993148804,0.8629316091537476,1,2369809117
0.06864737719297409,0.9016977548599243,1,0.05554383993148804,0.8629316091537476,1,2369809117
0.06864737719297409,0.9016977548599243,1,0.05554383993148804,0.8629316091537476,1,2369809117
0.051208265125751495,0.8881223797798157,1,0.06154361739754677,0.8619371056556702,1,2369817450
0.051208265125751495,0.8881223797798157,1,0.06154361739754677,0.8619371056556702,1,2369817450
0.051208265125751495,0.8881223797798157,1,0.06154361739754677,0.8619371056556702,1,2369817450
0.06932779401540756,0.8717905282974243,1,0.09009458869695663,0.86623215675354,1,2369825783
0.06932779401540756,0.8717905282974243,1,0.09009458869695663,0.86623215675354,1,2369825783
0.06932779401540756,0.8717905282974243,1,0.09009458869695663,0.86623215675354,1,2369825783
0.11085564643144608,0.7770787477493286,1,0.16184240579605103,0.7512264847755432,1,2369834116
0.11085564643144608,0.7770787477493286,1,0.16184240579605103,0.7512264847755432,1,2369834116
0.11085564643144608,0.7770787477493286,1,0.16184240579605103,0.7512264847755432,1,2369834116
0.15467806160449982,0.6893995404243469,1,0.18953710794448853,0.6525906324386597,1,2369842450
0.15467806160449982,0.6893995404243469,1,0.18953710794448853,0.6525906324386597,1,2369842450
0.15467806160449982,0.6893995404243469,1,0.18953710794448853,0.6525906324386597,1,2369842450
0.1715228408575058,0.619032084941864,1,0.20005278289318085,0.565690815448761,1,2369850783
0.1715228408575058,0.619032084941864,1,0.20005278289318085,0.565690815448761,1,2369850783
0.1715228408575058,0.619032084941864,1,0.20005278289318085,0.565690815448761,1,2369850783
0.18436746299266815,0.523238480091095,1,0.21025928854942322,0.46822836995124817,1,2369859117
0.18436746299266815,0.523238480091095,1,0.21025928854942322,0.46822836995124817,1,2369859117
0.18436746299266815,0.523238480091095,1,0.21025928854942322,0.46822836995124817,1,2369859117
0.21151769161224365,0.4618683159351349,1,0.24921326339244843,0.3574245870113373,1,2369867449
0.21151769161224365,0.4618683159351349,1,0.24921326339244843,0.3574245870113373,1,2369867449
0.21151769161224365,0.4618683159351349,1,0.24921326339244843,0.3574245870113373,1,2369867449
0.23220263421535492,0.40661829710006714,1,0.2562497854232788,0.31852930784225464,1,2369875783
0.23220263421535492,0.40661829710006714,1,0.2562497854232788,0.31852930784225464,1,2369875783
0.23220263421535492,0.40661829710006714,1,0.2562497854232788,0.31852930784225464,1,2369875783
0.26312705874443054,0.33561962842941284,1,0.271779328584671,0.27408650517463684,1,2369884117
0.26312705874443054,0.33561962842941284,1,0.271779328584671,0.27408650517463684,1,2369884117
0.26312705874443054,0.33561962842941284,1,0.271779328584671,0.27408650517463684,1,2369884117
0.2710213363170624,0.3060510754585266,1,0.28945669531822205,0.2655510902404785,1,2369892441
0.2710213363170624,0.3060510754585266,1,0.28945669531822205,0.2655510902404785,1,2369892441
0.2710213363170624,0.3060510754585266,1,0.28945669531822205,0.2655510902404785,1,2369892441
0.27805906534194946,0.3105793595314026,1,0.2833203971385956,0.28653770685195923,1,2369900783
0.27805906534194946,0.3105793595314026,1,0.2833203971385956,0.28653770685195923,1,2369900783
0.27805906534194946,0.3105793595314026,1,0.2833203971385956,0.28653770685195923,1,2369900783
0.2793906629085541,0.28621378540992737,1,0.2767485976219177,0.26698270440101624,1,2369909108
0.2793906629085541,0.28621378540992737,1,0.2767485976219177,0.26698270440101624,1,2369909108
0.2793906629085541,0.28621378540992737,1,0.2767485976219177,0.26698270440101624,1,2369909108
0.2856980562210083,0.3007782995700836,1,0.28251588344573975,0.2581920921802521,1,2369917441
0.2856980562210083,0.3007782995700836,1,0.28251588344573975,0.2581920921802521,1,2369917441
0.2856980562210083,0.3007782995700836,1,0.28251588344573975,0.2581920921802521,1,2369917441
0.2875737249851227,0.2989583909511566,1,0.2776864767074585,0.2564197778701782,1,2369925775
0.2875737249851227,0.2989583909511566,1,0.2776864767074585,0.2564197778701782,1,2369925775
0.2875737249851227,0.2989583909511566,1,0.2776864767074585,0.2564197778701782,1,2369925775
0.2843986749649048,0.29628047347068787,1,0.2785152494907379,0.2600097358226776,1,2369934108
0.2843986749649048,0.29628047347068787,1,0.2785152494907379,0.2600097358226776,1,2369934108
0.2843986749649048,0.29628047347068787,1,0.2785152494907379,0.2600097358226776,1,2369934108
0.28524070978164673,0.2706567943096161,1,0.27556589245796204,0.2784520089626312,1,2369942443
0.28524070978164673,0.2706567943096161,1,0.27556589245796204,0.2784520089626312,1,2369942443
0.28524070978164673,0.2706567943096161,1,0.27556589245796204,0.2784520089626312,1,2369942443
0.2843264043331146,0.2751210629940033,1,0.2720232903957367,0.2605542540550232,1,2369950776
0.2843264043331146,0.2751210629940033,1,0.2720232903957367,0.2605542540550232,1,2369950776
0.2843264043331146,0.2751210629940033,1,0.2720232903957367,0.2605542540550232,1,2369950776
0.28991463780403137,0.2762068212032318,1,0.2759971022605896,0.2634911835193634,1,2369959109
0.28991463780403137,0.2762068212032318,1,0.2759971022605896,0.2634911835193634,1,2369959109
0.28991463780403137,0.2762068212032318,1,0.2759971022605896,0.2634911835193634,1,2369959109
0.2866121828556061,0.28239724040031433,1,0.27593591809272766,0.2782158851623535,1,2369967443
0.2866121828556061,0.28239724040031433,1,0.27593591809272766,0.2782158851623535,1,2369967443
0.2866121828556061,0.28239724040031433,1,0.27593591809272766,0.2782158851623535,1,2369967443
0.28260713815689087,0.2731294631958008,1,0.26940956711769104,0.27276182174682617,1,2369975777
0.28260713815689087,0.2731294631958008,1,0.26940956711769104,0.27276182174682617,1,2369975777
0.28260713815689087,0.2731294631958008,1,0.26940956711769104,0.27276182174682617,1,2369975777
0.2868676483631134,0.2767408788204193,1,0.27764779329299927,0.2744867205619812,1,2369984110
0.2868676483631134,0.2767408788204193,1,0.27764779329299927,0.2744867205619812,1,2369984110
0.2868676483631134,0.2767408788204193,1,0.27764779329299927,0.2744867205619812,1,2369984110
0.2777796983718872,0.26928022503852844,1,0.2818032205104828,0.2718903124332428,1,2369992443
0.2777796983718872,0.26928022503852844,1,0.2818032205104828,0.2718903124332428,1,2369992443
0.2777796983718872,0.26928022503852844,1,0.2818032205104828,0.2718903124332428,1,2369992443
0.2837258577346802,0.27078577876091003,1,0.2783174514770508,0.2695296108722687,1,2370000776
0.2837258577346802,0.27078577876091003,1,0.2783174514770508,0.2695296108722687,1,2370000776
0.2837258577346802,0.27078577876091003,1,0.2783174514770508,0.2695296108722687,1,2370000776
0.2812111973762512,0.27306032180786133,1,0.27667102217674255,0.2720715403556824,1,2370009110
0.2812111973762512,0.27306032180786133,1,0.27667102217674255,0.2720715403556824,1,2370009110
0.2812111973762512,0.27306032180786133,1,0.27667102217674255,0.2720715403556824,1,2370009110
0.2838940918445587,0.2646448016166687,1,0.2816801369190216,0.2807038128376007,1,2370017443
0.2838940918445587,0.2646448016166687,1,0.2816801369190216,0.2807038128376007,1,2370017443
0.2838940918445587,0.2646448016166687,1,0.2816801369190216,0.2807038128376007,1,2370017443
0.28241801261901855,0.2692321836948395,1,0.2806304097175598,0.27307698130607605,1,2370025776
0.28241801261901855,0.2692321836948395,1,0.2806304097175598,0.27307698130607605,1,2370025776
0.28241801261901855,0.2692321836948395,1,0.2806304097175598,0.27307698130607605,1,2370025776
0.2836793065071106,0.27773433923721313,1,0.27817657589912415,0.275813490152359,1,2370034109
0.2836793065071106,0.27773433923721313,1,0.27817657589912415,0.275813490152359,1,2370034109
0.2836793065071106,0.27773433923721313,1,0.27817657589912415,0.275813490152359,1,2370034109
0.2851599454879761,0.266322523355484,1,0.27780601382255554,0.2719539701938629,1,2370042443
0.2851599454879761,0.266322523355484,1,0.27780601382255554,0.2719539701938629,1,2370042443
0.2851599454879761,0.266322523355484,1,0.27780601382255554,0.2719539701938629,1,2370042443
0.2894822061061859,0.29061925411224365,1,0.27541208267211914,0.27413487434387207,1,2370050777
0.2894822061061859,0.29061925411224365,1,0.27541208267211914,0.27413487434387207,1,2370050777
0.2894822061061859,0.29061925411224365,1,0.27541208267211914,0.27413487434387207,1,2370050777
0.2851877510547638,0.2826748788356781,1,0.2763389050960541,0.2736468017101288,1,2370059110
0.2851877510547638,0.2826748788356781,1,0.2763389050960541,0.2736468017101288,1,2370059110
0.2851877510547638,0.2826748788356781,1,0.2763389050960541,0.2736468017101288,1,2370059110
0.2880743443965912,0.2870071232318878,1,0.2767580449581146,0.2720523774623871,1,2370067443
0.2880743443965912,0.2870071232318878,1,0.2767580449581146,0.2720523774623871,1,2370067443
0.2880743443965912,0.2870071232318878,1,0.2767580449581146,0.2720523774623871,1,2370067443
0.29321661591529846,0.2859858572483063,1,0.27765336632728577,0.27877575159072876,1,2370075778
0.29321661591529846,0.2859858572483063,1,0.27765336632728577,0.27877575159072876,1,2370075778
0.29321661591529846,0.2859858572483063,1,0.27765336632728577,0.27877575159072876,1,2370075778
0.28893882036209106,0.27396711707115173,1,0.27739784121513367,0.2720741033554077,1,2370084111
0.28893882036209106,0.27396711707115173,1,0.27739784121513367,0.2720741033554077,1,2370084111
0.28893882036209106,0.27396711707115173,1,0.27739784121513367,0.2720741033554077,1,2370084111
0.29261326789855957,0.2741008400917053,1,0.27694594860076904,0.2724218964576721,1,2370092445
0.29261326789855957,0.2741008400917053,1,0.27694594860076904,0.2724218964576721,1,2370092445
0.29261326789855957,0.2741008400917053,1,0.27694594860076904,0.2724218964576721,1,2370092445
0.29272571206092834,0.2766757309436798,1,0.2820863723754883,0.26908811926841736,1,2370100779
0.29272571206092834,0.2766757309436798,1,0.2820863723754883,0.26908811926841736,1,2370100779
0.29272571206092834,0.2766757309436798,1,0.2820863723754883,0.26908811926841736,1,2370100779
0.28909507393836975,0.26940032839775085,1,0.2783057689666748,0.27031680941581726,1,2370109111
0.28909507393836975,0.26940032839775085,1,0.2783057689666748,0.27031680941581726,1,2370109111
0.28909507393836975,0.26940032839775085,1,0.2783057689666748,0.27031680941581726,1,2370109111
0.28759312629699707,0.2722945213317871,1,0.2801153361797333,0.2772026062011719,1,2370117445
0.28759312629699707,0.2722945213317871,1,0.2801153361797333,0.2772026062011719,1,2370117445
0.28759312629699707,0.2722945213317871,1,0.2801153361797333,0.2772026062011719,1,2370117445
0.2844574749469757,0.24163131415843964,1,0.2860170006752014,0.2492898553609848,1,2370125778
0.2844574749469757,0.24163131415843964,1,0.2860170006752014,0.2492898553609848,1,2370125778
0.2844574749469757,0.24163131415843964,1,0.2860170006752014,0.2492898553609848,1,2370125778
0.29101017117500305,0.24863167107105255,1,0.2857714891433716,0.24492964148521423,1,2370134112
0.29101017117500305,0.24863167107105255,1,0.2857714891433716,0.24492964148521423,1,2370134112
0.29101017117500305,0.24863167107105255,1,0.2857714891433716,0.24492964148521423,1,2370134112
0.29964107275009155,0.25033271312713623,1,0.28682741522789,0.2515854835510254,1,2370142445
0.29964107275009155,0.25033271312713623,1,0.28682741522789,0.2515854835510254,1,2370142445
0.29964107275009155,0.25033271312713623,1,0.28682741522789,0.2515854835510254,1,2370142445
0.2960413992404938,0.2503584027290344,1,0.2825067937374115,0.2575947046279907,1,2370150779
0.2960413992404938,0.2503584027290344,1,0.2825067937374115,0.2575947046279907,1,2370150779
0.2960413992404938,0.2503584027290344,1,0.2825067937374115,0.2575947046279907,1,2370150779
0.2954598069190979,0.2533702850341797,1,0.2815682888031006,0.24962423741817474,1,2370159111
0.2954598069190979,0.2533702850341797,1,0.2815682888031006,0.24962423741817474,1,2370159111
0.2954598069190979,0.2533702850341797,1,0.2815682888031006,0.24962423741817474,1,2370159111
0.2935061454772949,0.2456463724374771,1,0.28484249114990234,0.25337842106819153,1,2370167445
0.2935061454772949,0.2456463724374771,1,0.28484249114990234,0.25337842106819153,1,2370167445
0.2935061454772949,0.2456463724374771,1,0.28484249114990234,0.25337842106819153,1,2370167445
0.29247841238975525,0.23865485191345215,1,0.2842875123023987,0.26560288667678833,1,2370175780
0.29247841238975525,0.23865485191345215,1,0.2842875123023987,0.26560288667678833,1,2370175780
0.29247841238975525,0.23865485191345215,1,0.2842875123023987,0.26560288667678833,1,2370175780
0.2977930009365082,0.22636778652668,1,0.28452903032302856,0.25714775919914246,1,2370184111
0.2977930009365082,0.22636778652668,1,0.28452903032302856,0.25714775919914246,1,2370184111
0.2977930009365082,0.22636778652668,1,0.28452903032302856,0.25714775919914246,1,2370184111
0.2944534122943878,0.22896316647529602,1,0.28141725063323975,0.25224459171295166,1,2370192445
0.2944534122943878,0.22896316647529602,1,0.28141725063323975,0.25224459171295166,1,2370192445
0.2944534122943878,0.22896316647529602,1,0.28141725063323975,0.25224459171295166,1,2370192445
0.2906617224216461,0.22653420269489288,1,0.2812061309814453,0.24697917699813843,1,2370200781
0.2906617224216461,0.22653420269489288,1,0.2812061309814453,0.24697917699813843,1,2370200781
0.2906617224216461,0.22653420269489288,1,0.2812061309814453,0.24697917699813843,1,2370200781
0.2909334897994995,0.2347988784313202,1,0.28422480821609497,0.24582888185977936,1,2370209114
0.2909334897994995,0.2347988784313202,1,0.28422480821609497,0.24582888185977936,1,2370209114
0.2909334897994995,0.2347988784313202,1,0.28422480821609497,0.24582888185977936,1,2370209114
0.2867085039615631,0.23154707252979279,1,0.2849908173084259,0.24981319904327393,1,2370217448
0.2867085039615631,0.23154707252979279,1,0.2849908173084259,0.24981319904327393,1,2370217448
0.2867085039615631,0.23154707252979279,1,0.2849908173084259,0.24981319904327393,1,2370217448
0.2936418652534485,0.23438064754009247,1,0.28728094696998596,0.2482215017080307,1,2370225781
0.2936418652534485,0.23438064754009247,1,0.28728094696998596,0.2482215017080307,1,2370225781
0.2936418652534485,0.23438064754009247,1,0.28728094696998596,0.2482215017080307,1,2370225781
0.2921757102012634,0.24600082635879517,1,0.2870770990848541,0.2432461678981781,1,2370234114
0.2921757102012634,0.24600082635879517,1,0.2870770990848541,0.2432461678981781,1,2370234114
0.2921757102012634,0.24600082635879517,1,0.2870770990848541,0.2432461678981781,1,2370234114
0.2940479815006256,0.23955197632312775,1,0.28155264258384705,0.24755264818668365,1,2370242448
0.2940479815006256,0.23955197632312775,1,0.28155264258384705,0.24755264818668365,1,2370242448
0.2940479815006256,0.23955197632312775,1,0.28155264258384705,0.24755264818668365,1,2370242448
