RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4773101806640625,1,2.8730010986328125,1,0.2954601049423218,0.28610557317733765,-69.41390228271484,138.2488555908203,39.67669677734375,1,0.31930166482925415,0.30213430523872375,-61.19204330444336,135.32711791992188,38.61322784423828,1,-0.3233122229576111,-27.216312408447266,576.5709228515625,0.5021450519561768,0.5664548873901367,0.2901966869831085,1,-59.52574920654297,-28.592302322387695,581.0115966796875,0.6411210298538208,0.5691408514976501,0.30646854639053345,601409752276,2266231943
1,2.4773101806640625,1,2.8730010986328125,1,0.2954601049423218,0.28610557317733765,-69.41390228271484,138.2488555908203,39.67669677734375,1,0.31930166482925415,0.30213430523872375,-61.19204330444336,135.32711791992188,38.61322784423828,1,-0.3233122229576111,-27.216312408447266,576.5709228515625,0.5021450519561768,0.5664548873901367,0.2901966869831085,1,-59.52574920654297,-28.592302322387695,581.0115966796875,0.6411210298538208,0.5691408514976501,0.30646854639053345,601409752276,2266231943
1,2.487457275390625,1,2.85736083984375,1,0.29414692521095276,0.2908993363380432,-69.86676025390625,137.37503051757812,39.35865020751953,1,0.31788358092308044,0.2864871323108673,-61.68107604980469,138.17930603027344,39.65141296386719,1,-0.3213350176811218,-27.204051971435547,576.5070190429688,0.502140462398529,0.5664306879043579,0.29005709290504456,1,-59.5377197265625,-28.58565902709961,581.028076171875,0.6411445140838623,0.5691244006156921,0.30650633573532104,601409760609,2266240276
1,2.487457275390625,1,2.85736083984375,1,0.29414692521095276,0.2908993363380432,-69.86676025390625,137.37503051757812,39.35865020751953,1,0.31788358092308044,0.2864871323108673,-61.68107604980469,138.17930603027344,39.65141296386719,1,-0.3213350176811218,-27.204051971435547,576.5070190429688,0.502140462398529,0.5664306879043579,0.29005709290504456,1,-59.5377197265625,-28.58565902709961,581.028076171875,0.6411445140838623,0.5691244006156921,0.30650633573532104,601409760609,2266240276
1,2.487457275390625,1,2.85736083984375,1,0.29414692521095276,0.2908993363380432,-69.86676025390625,137.37503051757812,39.35865020751953,1,0.31788358092308044,0.2864871323108673,-61.68107604980469,138.17930603027344,39.65141296386719,1,-0.3213350176811218,-27.204051971435547,576.5070190429688,0.502140462398529,0.5664306879043579,0.29005709290504456,1,-59.5377197265625,-28.58565902709961,581.028076171875,0.6411445140838623,0.5691244006156921,0.30650633573532104,601409760609,2266240276
1,2.497467041015625,1,2.8520965576171875,1,0.295354425907135,0.29360225796699524,-69.45034790039062,136.88232421875,39.17937088012695,1,0.31773003935813904,0.2948884665966034,-61.734012603759766,136.64788818359375,39.094017028808594,1,-0.33007946610450745,-27.21951675415039,576.5709228515625,0.5021610260009766,0.5664622783660889,0.29019695520401,1,-59.542144775390625,-28.598247528076172,580.9992065429688,0.6411628723144531,0.5691553354263306,0.3064457178115845,601409768942,2266248609
1,2.497467041015625,1,2.8520965576171875,1,0.295354425907135,0.29360225796699524,-69.45034790039062,136.88232421875,39.17937088012695,1,0.31773003935813904,0.2948884665966034,-61.734012603759766,136.64788818359375,39.094017028808594,1,-0.33007946610450745,-27.21951675415039,576.5709228515625,0.5021610260009766,0.5664622783660889,0.29019695520401,1,-59.542144775390625,-28.598247528076172,580.9992065429688,0.6411628723144531,0.5691553354263306,0.3064457178115845,601409768942,2266248609
1,2.497467041015625,1,2.8520965576171875,1,0.295354425907135,0.29360225796699524,-69.45034790039062,136.88232421875,39.17937088012695,1,0.31773003935813904,0.2948884665966034,-61.734012603759766,136.64788818359375,39.094017028808594,1,-0.33007946610450745,-27.21951675415039,576.5709228515625,0.5021610260009766,0.5664622783660889,0.29019695520401,1,-59.542144775390625,-28.598247528076172,580.9992065429688,0.6411628723144531,0.5691553354263306,0.3064457178115845,601409768942,2266248609
1,2.4844207763671875,1,2.823486328125,1,0.29271748661994934,0.28956568241119385,-70.35971069335938,137.61814880371094,39.44712448120117,1,0.30987313389778137,0.2763897478580475,-64.44351196289062,140.01988220214844,40.32130432128906,1,-0.3350234627723694,-27.14944076538086,576.506103515625,0.5021727681159973,0.5663042068481445,0.29005178809165955,1,-59.54667663574219,-28.536155700683594,581.0072021484375,0.6411710381507874,0.5690120458602905,0.30645978450775146,601409777276,2266256943
1,2.4844207763671875,1,2.823486328125,1,0.29271748661994934,0.28956568241119385,-70.35971069335938,137.61814880371094,39.44712448120117,1,0.30987313389778137,0.2763897478580475,-64.44351196289062,140.01988220214844,40.32130432128906,1,-0.3350234627723694,-27.14944076538086,576.506103515625,0.5021727681159973,0.5663042068481445,0.29005178809165955,1,-59.54667663574219,-28.536155700683594,581.0072021484375,0.6411710381507874,0.5690120458602905,0.30645978450775146,601409777276,2266256943
1,2.4844207763671875,1,2.823486328125,1,0.29271748661994934,0.28956568241119385,-70.35971069335938,137.61814880371094,39.44712448120117,1,0.30987313389778137,0.2763897478580475,-64.44351196289062,140.01988220214844,40.32130432128906,1,-0.3350234627723694,-27.14944076538086,576.506103515625,0.5021727681159973,0.5663042068481445,0.29005178809165955,1,-59.54667663574219,-28.536155700683594,581.0072021484375,0.6411710381507874,0.5690120458602905,0.30645978450775146,601409777276,2266256943
1,2.4882965087890625,1,2.8445892333984375,1,0.29916828870773315,0.2850840985774994,-68.13511657714844,138.43505859375,39.74443054199219,1,0.31263992190361023,0.28069570660591125,-63.48935317993164,139.23497009277344,40.03562927246094,1,-0.33900612592697144,-27.20074462890625,576.5525512695312,0.5021821856498718,0.5664200186729431,0.29015594720840454,1,-59.54755783081055,-28.585674285888672,580.941650390625,0.6411913633346558,0.5691304802894592,0.3063216507434845,601409785616,2266265283
1,2.4882965087890625,1,2.8445892333984375,1,0.29916828870773315,0.2850840985774994,-68.13511657714844,138.43505859375,39.74443054199219,1,0.31263992190361023,0.28069570660591125,-63.48935317993164,139.23497009277344,40.03562927246094,1,-0.33900612592697144,-27.20074462890625,576.5525512695312,0.5021821856498718,0.5664200186729431,0.29015594720840454,1,-59.54755783081055,-28.585674285888672,580.941650390625,0.6411913633346558,0.5691304802894592,0.3063216507434845,601409785616,2266265283
1,2.4882965087890625,1,2.8445892333984375,1,0.29916828870773315,0.2850840985774994,-68.13511657714844,138.43505859375,39.74443054199219,1,0.31263992190361023,0.28069570660591125,-63.48935317993164,139.23497009277344,40.03562927246094,1,-0.33900612592697144,-27.20074462890625,576.5525512695312,0.5021821856498718,0.5664200186729431,0.29015594720840454,1,-59.54755783081055,-28.585674285888672,580.941650390625,0.6411913633346558,0.5691304802894592,0.3063216507434845,601409785616,2266265283
1,2.5062103271484375,1,2.8370819091796875,1,0.2957195043563843,0.272524356842041,-69.32444763183594,140.7244415283203,40.57780075073242,1,0.31595075130462646,0.2914844751358032,-62.34761047363281,137.2683563232422,39.319881439208984,1,-0.3446291387081146,-27.124408721923828,576.47802734375,0.5021955966949463,0.5662479996681213,0.289989173412323,1,-59.56155776977539,-28.508176803588867,581.013916015625,0.6412038207054138,0.5689472556114197,0.30647581815719604,601409793950,2266273617
1,2.5062103271484375,1,2.8370819091796875,1,0.2957195043563843,0.272524356842041,-69.32444763183594,140.7244415283203,40.57780075073242,1,0.31595075130462646,0.2914844751358032,-62.34761047363281,137.2683563232422,39.319881439208984,1,-0.3446291387081146,-27.124408721923828,576.47802734375,0.5021955966949463,0.5662479996681213,0.289989173412323,1,-59.56155776977539,-28.508176803588867,581.013916015625,0.6412038207054138,0.5689472556114197,0.30647581815719604,601409793950,2266273617
1,2.5062103271484375,1,2.8370819091796875,1,0.2957195043563843,0.272524356842041,-69.32444763183594,140.7244415283203,40.57780075073242,1,0.31595075130462646,0.2914844751358032,-62.34761047363281,137.2683563232422,39.319881439208984,1,-0.3446291387081146,-27.124408721923828,576.47802734375,0.5021955966949463,0.5662479996681213,0.289989173412323,1,-59.56155776977539,-28.508176803588867,581.013916015625,0.6412038207054138,0.5689472556114197,0.30647581815719604,601409793950,2266273617
1,2.4737396240234375,1,2.7979888916015625,1,0.2975878119468689,0.2774832248687744,-68.68016052246094,139.82057189941406,40.248748779296875,1,0.31148970127105713,0.28396284580230713,-63.88603210449219,138.63943481445312,39.81884765625,1,-0.3424490690231323,-27.151329040527344,576.460205078125,0.5021904706954956,0.5663115978240967,0.2899521589279175,1,-59.56746292114258,-28.54113006591797,580.9661865234375,0.6412310004234314,0.5690263509750366,0.30637603998184204,601409802283,2266281950
1,2.4737396240234375,1,2.7979888916015625,1,0.2975878119468689,0.2774832248687744,-68.68016052246094,139.82057189941406,40.248748779296875,1,0.31148970127105713,0.28396284580230713,-63.88603210449219,138.63943481445312,39.81884765625,1,-0.3424490690231323,-27.151329040527344,576.460205078125,0.5021904706954956,0.5663115978240967,0.2899521589279175,1,-59.56746292114258,-28.54113006591797,580.9661865234375,0.6412310004234314,0.5690263509750366,0.30637603998184204,601409802283,2266281950
1,2.4737396240234375,1,2.7979888916015625,1,0.2975878119468689,0.2774832248687744,-68.68016052246094,139.82057189941406,40.248748779296875,1,0.31148970127105713,0.28396284580230713,-63.88603210449219,138.63943481445312,39.81884765625,1,-0.3424490690231323,-27.151329040527344,576.460205078125,0.5021904706954956,0.5663115978240967,0.2899521589279175,1,-59.56746292114258,-28.54113006591797,580.9661865234375,0.6412310004234314,0.5690263509750366,0.30637603998184204,601409802283,2266281950
0,nan,1,2.85235595703125,0,nan,nan,nan,nan,nan,1,0.3076505959033966,0.2433032989501953,-65.20996856689453,146.05093383789062,42.51642990112305,0,nan,nan,nan,nan,nan,nan,1,-59.594268798828125,-28.505043029785156,581.2086181640625,0.6412267088890076,0.5689264535903931,0.306903600692749,601409810617,2266290284
0,nan,1,2.85235595703125,0,nan,nan,nan,nan,nan,1,0.3076505959033966,0.2433032989501953,-65.20996856689453,146.05093383789062,42.51642990112305,0,nan,nan,nan,nan,nan,nan,1,-59.594268798828125,-28.505043029785156,581.2086181640625,0.6412267088890076,0.5689264535903931,0.306903600692749,601409810617,2266290284
0,nan,1,2.85235595703125,0,nan,nan,nan,nan,nan,1,0.3076505959033966,0.2433032989501953,-65.20996856689453,146.05093383789062,42.51642990112305,0,nan,nan,nan,nan,nan,nan,1,-59.594268798828125,-28.505043029785156,581.2086181640625,0.6412267088890076,0.5689264535903931,0.306903600692749,601409810617,2266290284
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409818950,2266298617
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409818950,2266298617
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409818950,2266298617
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409827283,2266306950
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409827283,2266306950
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409827283,2266306950
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409835617,2266315284
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409835617,2266315284
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409835617,2266315284
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409843949,2266323616
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409843949,2266323616
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409843949,2266323616
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409852283,2266331950
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409852283,2266331950
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409852283,2266331950
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409860617,2266340284
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409860617,2266340284
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409860617,2266340284
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409868950,2266348617
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409868950,2266348617
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409868950,2266348617
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409877283,2266356950
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409877283,2266356950
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409877283,2266356950
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409885616,2266365283
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409885616,2266365283
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409885616,2266365283
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409893949,2266373616
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409893949,2266373616
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409893949,2266373616
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409902281,2266381948
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409902281,2266381948
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409902281,2266381948
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409910608,2266390275
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409910608,2266390275
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409910608,2266390275
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601409918941,2266398608
