RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.39593505859375,1,2.7568817138671875,1,0.18807683885097504,0.3967810273170471,-106.44549560546875,118.07470703125,32.333900451660156,1,0.19570299983024597,0.4500448703765869,-103.8155746459961,108.36564636230469,28.80012321472168,1,-8.602935791015625,-31.58653450012207,589.2742919921875,0.5212830901145935,0.5755150318145752,0.3182375729084015,1,-67.85557556152344,-37.298309326171875,593.379150390625,0.656864583492279,0.5878846645355225,0.33582139015197754,602541762366,3398238880
1,2.39593505859375,1,2.7568817138671875,1,0.18807683885097504,0.3967810273170471,-106.44549560546875,118.07470703125,32.333900451660156,1,0.19570299983024597,0.4500448703765869,-103.8155746459961,108.36564636230469,28.80012321472168,1,-8.602935791015625,-31.58653450012207,589.2742919921875,0.5212830901145935,0.5755150318145752,0.3182375729084015,1,-67.85557556152344,-37.298309326171875,593.379150390625,0.656864583492279,0.5878846645355225,0.33582139015197754,602541762366,3398238880
1,2.39593505859375,1,2.7568817138671875,1,0.18807683885097504,0.3967810273170471,-106.44549560546875,118.07470703125,32.333900451660156,1,0.19570299983024597,0.4500448703765869,-103.8155746459961,108.36564636230469,28.80012321472168,1,-8.602935791015625,-31.58653450012207,589.2742919921875,0.5212830901145935,0.5755150318145752,0.3182375729084015,1,-67.85557556152344,-37.298309326171875,593.379150390625,0.656864583492279,0.5878846645355225,0.33582139015197754,602541762366,3398238880
1,2.39593505859375,1,2.7568817138671875,1,0.18807683885097504,0.3967810273170471,-106.44549560546875,118.07470703125,32.333900451660156,1,0.19570299983024597,0.4500448703765869,-103.8155746459961,108.36564636230469,28.80012321472168,1,-8.602935791015625,-31.58653450012207,589.2742919921875,0.5212830901145935,0.5755150318145752,0.3182375729084015,1,-67.85557556152344,-37.298309326171875,593.379150390625,0.656864583492279,0.5878846645355225,0.33582139015197754,602541762366,3398238880
1,2.400421142578125,1,2.766815185546875,1,0.18728642165660858,0.40756645798683167,-106.71807861328125,116.10870361328125,31.61833953857422,1,0.1946837604045868,0.4623841941356659,-104.16706848144531,106.1164321899414,27.98141098022461,1,-8.617319107055664,-31.586599349975586,589.3124389648438,0.5213149189949036,0.5755121111869812,0.3183209002017975,1,-67.8608169555664,-37.29224395751953,593.309326171875,0.6568973064422607,0.5878779292106628,0.33567145466804504,602541770699,3398247213
1,2.400421142578125,1,2.766815185546875,1,0.18728642165660858,0.40756645798683167,-106.71807861328125,116.10870361328125,31.61833953857422,1,0.1946837604045868,0.4623841941356659,-104.16706848144531,106.1164321899414,27.98141098022461,1,-8.617319107055664,-31.586599349975586,589.3124389648438,0.5213149189949036,0.5755121111869812,0.3183209002017975,1,-67.8608169555664,-37.29224395751953,593.309326171875,0.6568973064422607,0.5878779292106628,0.33567145466804504,602541770699,3398247213
1,2.400421142578125,1,2.766815185546875,1,0.18728642165660858,0.40756645798683167,-106.71807861328125,116.10870361328125,31.61833953857422,1,0.1946837604045868,0.4623841941356659,-104.16706848144531,106.1164321899414,27.98141098022461,1,-8.617319107055664,-31.586599349975586,589.3124389648438,0.5213149189949036,0.5755121111869812,0.3183209002017975,1,-67.8608169555664,-37.29224395751953,593.309326171875,0.6568973064422607,0.5878779292106628,0.33567145466804504,602541770699,3398247213
1,2.400421142578125,1,2.766815185546875,1,0.18728642165660858,0.40756645798683167,-106.71807861328125,116.10870361328125,31.61833953857422,1,0.1946837604045868,0.4623841941356659,-104.16706848144531,106.1164321899414,27.98141098022461,1,-8.617319107055664,-31.586599349975586,589.3124389648438,0.5213149189949036,0.5755121111869812,0.3183209002017975,1,-67.8608169555664,-37.29224395751953,593.309326171875,0.6568973064422607,0.5878779292106628,0.33567145466804504,602541770699,3398247213
1,2.400421142578125,1,2.766815185546875,1,0.18728642165660858,0.40756645798683167,-106.71807861328125,116.10870361328125,31.61833953857422,1,0.1946837604045868,0.4623841941356659,-104.16706848144531,106.1164321899414,27.98141098022461,1,-8.617319107055664,-31.586599349975586,589.3124389648438,0.5213149189949036,0.5755121111869812,0.3183209002017975,1,-67.8608169555664,-37.29224395751953,593.309326171875,0.6568973064422607,0.5878779292106628,0.33567145466804504,602541770699,3398247213
1,2.400421142578125,1,2.766815185546875,1,0.18728642165660858,0.40756645798683167,-106.71807861328125,116.10870361328125,31.61833953857422,1,0.1946837604045868,0.4623841941356659,-104.16706848144531,106.1164321899414,27.98141098022461,1,-8.617319107055664,-31.586599349975586,589.3124389648438,0.5213149189949036,0.5755121111869812,0.3183209002017975,1,-67.8608169555664,-37.29224395751953,593.309326171875,0.6568973064422607,0.5878779292106628,0.33567145466804504,602541770699,3398247213
1,2.400421142578125,1,2.766815185546875,1,0.18728642165660858,0.40756645798683167,-106.71807861328125,116.10870361328125,31.61833953857422,1,0.1946837604045868,0.4623841941356659,-104.16706848144531,106.1164321899414,27.98141098022461,1,-8.617319107055664,-31.586599349975586,589.3124389648438,0.5213149189949036,0.5755121111869812,0.3183209002017975,1,-67.8608169555664,-37.29224395751953,593.309326171875,0.6568973064422607,0.5878779292106628,0.33567145466804504,602541770699,3398247213
1,2.4114837646484375,1,2.7978363037109375,1,0.18810686469078064,0.40200939774513245,-106.43514251708984,117.12165832519531,31.987016677856445,1,0.20180296897888184,0.46988987922668457,-101.71197509765625,104.74823760986328,27.483539581298828,1,-8.644854545593262,-31.601930618286133,589.3115234375,0.5213786363601685,0.5755467414855957,0.3183209002017975,1,-67.86360931396484,-37.307464599609375,593.0980834960938,0.6569669842720032,0.5879334211349487,0.33521780371665955,602541779032,3398255546
1,2.4114837646484375,1,2.7978363037109375,1,0.18810686469078064,0.40200939774513245,-106.43514251708984,117.12165832519531,31.987016677856445,1,0.20180296897888184,0.46988987922668457,-101.71197509765625,104.74823760986328,27.483539581298828,1,-8.644854545593262,-31.601930618286133,589.3115234375,0.5213786363601685,0.5755467414855957,0.3183209002017975,1,-67.86360931396484,-37.307464599609375,593.0980834960938,0.6569669842720032,0.5879334211349487,0.33521780371665955,602541779032,3398255546
1,2.4114837646484375,1,2.7978363037109375,1,0.18810686469078064,0.40200939774513245,-106.43514251708984,117.12165832519531,31.987016677856445,1,0.20180296897888184,0.46988987922668457,-101.71197509765625,104.74823760986328,27.483539581298828,1,-8.644854545593262,-31.601930618286133,589.3115234375,0.5213786363601685,0.5755467414855957,0.3183209002017975,1,-67.86360931396484,-37.307464599609375,593.0980834960938,0.6569669842720032,0.5879334211349487,0.33521780371665955,602541779032,3398255546
1,2.4114837646484375,1,2.7978363037109375,1,0.18810686469078064,0.40200939774513245,-106.43514251708984,117.12165832519531,31.987016677856445,1,0.20180296897888184,0.46988987922668457,-101.71197509765625,104.74823760986328,27.483539581298828,1,-8.644854545593262,-31.601930618286133,589.3115234375,0.5213786363601685,0.5755467414855957,0.3183209002017975,1,-67.86360931396484,-37.307464599609375,593.0980834960938,0.6569669842720032,0.5879334211349487,0.33521780371665955,602541779032,3398255546
1,2.4114837646484375,1,2.7978363037109375,1,0.18810686469078064,0.40200939774513245,-106.43514251708984,117.12165832519531,31.987016677856445,1,0.20180296897888184,0.46988987922668457,-101.71197509765625,104.74823760986328,27.483539581298828,1,-8.644854545593262,-31.601930618286133,589.3115234375,0.5213786363601685,0.5755467414855957,0.3183209002017975,1,-67.86360931396484,-37.307464599609375,593.0980834960938,0.6569669842720032,0.5879334211349487,0.33521780371665955,602541779032,3398255546
1,2.4114837646484375,1,2.7978363037109375,1,0.18810686469078064,0.40200939774513245,-106.43514251708984,117.12165832519531,31.987016677856445,1,0.20180296897888184,0.46988987922668457,-101.71197509765625,104.74823760986328,27.483539581298828,1,-8.644854545593262,-31.601930618286133,589.3115234375,0.5213786363601685,0.5755467414855957,0.3183209002017975,1,-67.86360931396484,-37.307464599609375,593.0980834960938,0.6569669842720032,0.5879334211349487,0.33521780371665955,602541779032,3398255546
1,2.4114837646484375,1,2.7978363037109375,1,0.18810686469078064,0.40200939774513245,-106.43514251708984,117.12165832519531,31.987016677856445,1,0.20180296897888184,0.46988987922668457,-101.71197509765625,104.74823760986328,27.483539581298828,1,-8.644854545593262,-31.601930618286133,589.3115234375,0.5213786363601685,0.5755467414855957,0.3183209002017975,1,-67.86360931396484,-37.307464599609375,593.0980834960938,0.6569669842720032,0.5879334211349487,0.33521780371665955,602541779032,3398255546
1,2.4363555908203125,1,2.76275634765625,1,0.15112388134002686,0.41358402371406555,-119.18888092041016,115.01182556152344,31.219057083129883,1,0.14966624975204468,0.4532250761985779,-119.69153594970703,107.78595733642578,28.589080810546875,1,-8.765604972839355,-31.62656021118164,589.4323120117188,0.5216532945632935,0.575592577457428,0.31858906149864197,1,-67.99285888671875,-37.34151840209961,593.4000244140625,0.657171905040741,0.587979793548584,0.33590421080589294,602541787366,3398263880
1,2.4363555908203125,1,2.76275634765625,1,0.15112388134002686,0.41358402371406555,-119.18888092041016,115.01182556152344,31.219057083129883,1,0.14966624975204468,0.4532250761985779,-119.69153594970703,107.78595733642578,28.589080810546875,1,-8.765604972839355,-31.62656021118164,589.4323120117188,0.5216532945632935,0.575592577457428,0.31858906149864197,1,-67.99285888671875,-37.34151840209961,593.4000244140625,0.657171905040741,0.587979793548584,0.33590421080589294,602541787366,3398263880
1,2.4363555908203125,1,2.76275634765625,1,0.15112388134002686,0.41358402371406555,-119.18888092041016,115.01182556152344,31.219057083129883,1,0.14966624975204468,0.4532250761985779,-119.69153594970703,107.78595733642578,28.589080810546875,1,-8.765604972839355,-31.62656021118164,589.4323120117188,0.5216532945632935,0.575592577457428,0.31858906149864197,1,-67.99285888671875,-37.34151840209961,593.4000244140625,0.657171905040741,0.587979793548584,0.33590421080589294,602541787366,3398263880
1,2.4363555908203125,1,2.76275634765625,1,0.15112388134002686,0.41358402371406555,-119.18888092041016,115.01182556152344,31.219057083129883,1,0.14966624975204468,0.4532250761985779,-119.69153594970703,107.78595733642578,28.589080810546875,1,-8.765604972839355,-31.62656021118164,589.4323120117188,0.5216532945632935,0.575592577457428,0.31858906149864197,1,-67.99285888671875,-37.34151840209961,593.4000244140625,0.657171905040741,0.587979793548584,0.33590421080589294,602541787366,3398263880
1,2.4363555908203125,1,2.76275634765625,1,0.15112388134002686,0.41358402371406555,-119.18888092041016,115.01182556152344,31.219057083129883,1,0.14966624975204468,0.4532250761985779,-119.69153594970703,107.78595733642578,28.589080810546875,1,-8.765604972839355,-31.62656021118164,589.4323120117188,0.5216532945632935,0.575592577457428,0.31858906149864197,1,-67.99285888671875,-37.34151840209961,593.4000244140625,0.657171905040741,0.587979793548584,0.33590421080589294,602541787366,3398263880
1,2.4363555908203125,1,2.76275634765625,1,0.15112388134002686,0.41358402371406555,-119.18888092041016,115.01182556152344,31.219057083129883,1,0.14966624975204468,0.4532250761985779,-119.69153594970703,107.78595733642578,28.589080810546875,1,-8.765604972839355,-31.62656021118164,589.4323120117188,0.5216532945632935,0.575592577457428,0.31858906149864197,1,-67.99285888671875,-37.34151840209961,593.4000244140625,0.657171905040741,0.587979793548584,0.33590421080589294,602541787366,3398263880
1,2.4363555908203125,1,2.76275634765625,1,0.15112388134002686,0.41358402371406555,-119.18888092041016,115.01182556152344,31.219057083129883,1,0.14966624975204468,0.4532250761985779,-119.69153594970703,107.78595733642578,28.589080810546875,1,-8.765604972839355,-31.62656021118164,589.4323120117188,0.5216532945632935,0.575592577457428,0.31858906149864197,1,-67.99285888671875,-37.34151840209961,593.4000244140625,0.657171905040741,0.587979793548584,0.33590421080589294,602541787366,3398263880
1,2.4518280029296875,1,2.745452880859375,1,0.11427444219589233,0.41451579332351685,-131.8965606689453,114.84194946289062,31.157318115234375,1,0.10685387253761292,0.46122729778289795,-134.45559692382812,106.32727813720703,28.05823516845703,1,-8.898263931274414,-31.654523849487305,589.486083984375,0.5219579339027405,0.5756511688232422,0.3187123239040375,1,-68.13232421875,-37.388214111328125,593.6907958984375,0.657403290271759,0.5880556106567383,0.33657026290893555,602541795699,3398272213
1,2.4518280029296875,1,2.745452880859375,1,0.11427444219589233,0.41451579332351685,-131.8965606689453,114.84194946289062,31.157318115234375,1,0.10685387253761292,0.46122729778289795,-134.45559692382812,106.32727813720703,28.05823516845703,1,-8.898263931274414,-31.654523849487305,589.486083984375,0.5219579339027405,0.5756511688232422,0.3187123239040375,1,-68.13232421875,-37.388214111328125,593.6907958984375,0.657403290271759,0.5880556106567383,0.33657026290893555,602541795699,3398272213
1,2.4518280029296875,1,2.745452880859375,1,0.11427444219589233,0.41451579332351685,-131.8965606689453,114.84194946289062,31.157318115234375,1,0.10685387253761292,0.46122729778289795,-134.45559692382812,106.32727813720703,28.05823516845703,1,-8.898263931274414,-31.654523849487305,589.486083984375,0.5219579339027405,0.5756511688232422,0.3187123239040375,1,-68.13232421875,-37.388214111328125,593.6907958984375,0.657403290271759,0.5880556106567383,0.33657026290893555,602541795699,3398272213
1,2.4518280029296875,1,2.745452880859375,1,0.11427444219589233,0.41451579332351685,-131.8965606689453,114.84194946289062,31.157318115234375,1,0.10685387253761292,0.46122729778289795,-134.45559692382812,106.32727813720703,28.05823516845703,1,-8.898263931274414,-31.654523849487305,589.486083984375,0.5219579339027405,0.5756511688232422,0.3187123239040375,1,-68.13232421875,-37.388214111328125,593.6907958984375,0.657403290271759,0.5880556106567383,0.33657026290893555,602541795699,3398272213
1,2.4518280029296875,1,2.745452880859375,1,0.11427444219589233,0.41451579332351685,-131.8965606689453,114.84194946289062,31.157318115234375,1,0.10685387253761292,0.46122729778289795,-134.45559692382812,106.32727813720703,28.05823516845703,1,-8.898263931274414,-31.654523849487305,589.486083984375,0.5219579339027405,0.5756511688232422,0.3187123239040375,1,-68.13232421875,-37.388214111328125,593.6907958984375,0.657403290271759,0.5880556106567383,0.33657026290893555,602541795699,3398272213
1,2.4518280029296875,1,2.745452880859375,1,0.11427444219589233,0.41451579332351685,-131.8965606689453,114.84194946289062,31.157318115234375,1,0.10685387253761292,0.46122729778289795,-134.45559692382812,106.32727813720703,28.05823516845703,1,-8.898263931274414,-31.654523849487305,589.486083984375,0.5219579339027405,0.5756511688232422,0.3187123239040375,1,-68.13232421875,-37.388214111328125,593.6907958984375,0.657403290271759,0.5880556106567383,0.33657026290893555,602541795699,3398272213
1,2.4518280029296875,1,2.745452880859375,1,0.11427444219589233,0.41451579332351685,-131.8965606689453,114.84194946289062,31.157318115234375,1,0.10685387253761292,0.46122729778289795,-134.45559692382812,106.32727813720703,28.05823516845703,1,-8.898263931274414,-31.654523849487305,589.486083984375,0.5219579339027405,0.5756511688232422,0.3187123239040375,1,-68.13232421875,-37.388214111328125,593.6907958984375,0.657403290271759,0.5880556106567383,0.33657026290893555,602541795699,3398272213
1,2.437225341796875,1,2.6947021484375,1,0.1139027550816536,0.41654878854751587,-132.02476501464844,114.47140502929688,31.022384643554688,1,0.10781148076057434,0.44653356075286865,-134.12533569335938,109.00570678710938,29.03304100036621,1,-8.971982955932617,-31.654272079467773,589.4744262695312,0.5221288800239563,0.575651228427887,0.31868937611579895,1,-68.17898559570312,-37.43286895751953,593.65283203125,0.6575213670730591,0.5881599187850952,0.336504191160202,602541804032,3398280546
1,2.437225341796875,1,2.6947021484375,1,0.1139027550816536,0.41654878854751587,-132.02476501464844,114.47140502929688,31.022384643554688,1,0.10781148076057434,0.44653356075286865,-134.12533569335938,109.00570678710938,29.03304100036621,1,-8.971982955932617,-31.654272079467773,589.4744262695312,0.5221288800239563,0.575651228427887,0.31868937611579895,1,-68.17898559570312,-37.43286895751953,593.65283203125,0.6575213670730591,0.5881599187850952,0.336504191160202,602541804032,3398280546
1,2.437225341796875,1,2.6947021484375,1,0.1139027550816536,0.41654878854751587,-132.02476501464844,114.47140502929688,31.022384643554688,1,0.10781148076057434,0.44653356075286865,-134.12533569335938,109.00570678710938,29.03304100036621,1,-8.971982955932617,-31.654272079467773,589.4744262695312,0.5221288800239563,0.575651228427887,0.31868937611579895,1,-68.17898559570312,-37.43286895751953,593.65283203125,0.6575213670730591,0.5881599187850952,0.336504191160202,602541804032,3398280546
1,2.437225341796875,1,2.6947021484375,1,0.1139027550816536,0.41654878854751587,-132.02476501464844,114.47140502929688,31.022384643554688,1,0.10781148076057434,0.44653356075286865,-134.12533569335938,109.00570678710938,29.03304100036621,1,-8.971982955932617,-31.654272079467773,589.4744262695312,0.5221288800239563,0.575651228427887,0.31868937611579895,1,-68.17898559570312,-37.43286895751953,593.65283203125,0.6575213670730591,0.5881599187850952,0.336504191160202,602541804032,3398280546
1,2.437225341796875,1,2.6947021484375,1,0.1139027550816536,0.41654878854751587,-132.02476501464844,114.47140502929688,31.022384643554688,1,0.10781148076057434,0.44653356075286865,-134.12533569335938,109.00570678710938,29.03304100036621,1,-8.971982955932617,-31.654272079467773,589.4744262695312,0.5221288800239563,0.575651228427887,0.31868937611579895,1,-68.17898559570312,-37.43286895751953,593.65283203125,0.6575213670730591,0.5881599187850952,0.336504191160202,602541804032,3398280546
1,2.437225341796875,1,2.6947021484375,1,0.1139027550816536,0.41654878854751587,-132.02476501464844,114.47140502929688,31.022384643554688,1,0.10781148076057434,0.44653356075286865,-134.12533569335938,109.00570678710938,29.03304100036621,1,-8.971982955932617,-31.654272079467773,589.4744262695312,0.5221288800239563,0.575651228427887,0.31868937611579895,1,-68.17898559570312,-37.43286895751953,593.65283203125,0.6575213670730591,0.5881599187850952,0.336504191160202,602541804032,3398280546
1,2.437225341796875,1,2.6947021484375,1,0.1139027550816536,0.41654878854751587,-132.02476501464844,114.47140502929688,31.022384643554688,1,0.10781148076057434,0.44653356075286865,-134.12533569335938,109.00570678710938,29.03304100036621,1,-8.971982955932617,-31.654272079467773,589.4744262695312,0.5221288800239563,0.575651228427887,0.31868937611579895,1,-68.17898559570312,-37.43286895751953,593.65283203125,0.6575213670730591,0.5881599187850952,0.336504191160202,602541804032,3398280546
1,2.492523193359375,1,2.7105255126953125,1,0.1141619011759758,0.4358788728713989,-131.9353790283203,110.9478530883789,29.73996353149414,1,0.11387282609939575,0.46178552508354187,-132.0350799560547,106.22553253173828,28.021190643310547,1,-8.972979545593262,-31.655277252197266,589.4744873046875,0.5221311450004578,0.5756535530090332,0.31868961453437805,1,-68.1747055053711,-37.44491195678711,593.573486328125,0.6575354337692261,0.5881950259208679,0.3363330364227295,602541812366,3398288880
1,2.492523193359375,1,2.7105255126953125,1,0.1141619011759758,0.4358788728713989,-131.9353790283203,110.9478530883789,29.73996353149414,1,0.11387282609939575,0.46178552508354187,-132.0350799560547,106.22553253173828,28.021190643310547,1,-8.972979545593262,-31.655277252197266,589.4744873046875,0.5221311450004578,0.5756535530090332,0.31868961453437805,1,-68.1747055053711,-37.44491195678711,593.573486328125,0.6575354337692261,0.5881950259208679,0.3363330364227295,602541812366,3398288880
1,2.492523193359375,1,2.7105255126953125,1,0.1141619011759758,0.4358788728713989,-131.9353790283203,110.9478530883789,29.73996353149414,1,0.11387282609939575,0.46178552508354187,-132.0350799560547,106.22553253173828,28.021190643310547,1,-8.972979545593262,-31.655277252197266,589.4744873046875,0.5221311450004578,0.5756535530090332,0.31868961453437805,1,-68.1747055053711,-37.44491195678711,593.573486328125,0.6575354337692261,0.5881950259208679,0.3363330364227295,602541812366,3398288880
1,2.492523193359375,1,2.7105255126953125,1,0.1141619011759758,0.4358788728713989,-131.9353790283203,110.9478530883789,29.73996353149414,1,0.11387282609939575,0.46178552508354187,-132.0350799560547,106.22553253173828,28.021190643310547,1,-8.972979545593262,-31.655277252197266,589.4744873046875,0.5221311450004578,0.5756535530090332,0.31868961453437805,1,-68.1747055053711,-37.44491195678711,593.573486328125,0.6575354337692261,0.5881950259208679,0.3363330364227295,602541812366,3398288880
1,2.492523193359375,1,2.7105255126953125,1,0.1141619011759758,0.4358788728713989,-131.9353790283203,110.9478530883789,29.73996353149414,1,0.11387282609939575,0.46178552508354187,-132.0350799560547,106.22553253173828,28.021190643310547,1,-8.972979545593262,-31.655277252197266,589.4744873046875,0.5221311450004578,0.5756535530090332,0.31868961453437805,1,-68.1747055053711,-37.44491195678711,593.573486328125,0.6575354337692261,0.5881950259208679,0.3363330364227295,602541812366,3398288880
1,2.492523193359375,1,2.7105255126953125,1,0.1141619011759758,0.4358788728713989,-131.9353790283203,110.9478530883789,29.73996353149414,1,0.11387282609939575,0.46178552508354187,-132.0350799560547,106.22553253173828,28.021190643310547,1,-8.972979545593262,-31.655277252197266,589.4744873046875,0.5221311450004578,0.5756535530090332,0.31868961453437805,1,-68.1747055053711,-37.44491195678711,593.573486328125,0.6575354337692261,0.5881950259208679,0.3363330364227295,602541812366,3398288880
1,2.492523193359375,1,2.7105255126953125,1,0.1141619011759758,0.4358788728713989,-131.9353790283203,110.9478530883789,29.73996353149414,1,0.11387282609939575,0.46178552508354187,-132.0350799560547,106.22553253173828,28.021190643310547,1,-8.972979545593262,-31.655277252197266,589.4744873046875,0.5221311450004578,0.5756535530090332,0.31868961453437805,1,-68.1747055053711,-37.44491195678711,593.573486328125,0.6575354337692261,0.5881950259208679,0.3363330364227295,602541812366,3398288880
