RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.16619873046875,1,2.3706207275390625,1,0.08121548593044281,0.662710428237915,-143.29710388183594,69.60050964355469,14.690766334533691,1,0.0606783851981163,0.7119727730751038,-150.37939453125,60.62087631225586,11.422419548034668,1,-3.5796589851379395,-19.176406860351562,564.313720703125,0.5100685954093933,0.5482470393180847,0.26319751143455505,1,-62.63579559326172,-23.43412208557129,566.876220703125,0.6525822877883911,0.5580069422721863,0.27632856369018555,602185437219,3041914803
1,2.16619873046875,1,2.3706207275390625,1,0.08121548593044281,0.662710428237915,-143.29710388183594,69.60050964355469,14.690766334533691,1,0.0606783851981163,0.7119727730751038,-150.37939453125,60.62087631225586,11.422419548034668,1,-3.5796589851379395,-19.176406860351562,564.313720703125,0.5100685954093933,0.5482470393180847,0.26319751143455505,1,-62.63579559326172,-23.43412208557129,566.876220703125,0.6525822877883911,0.5580069422721863,0.27632856369018555,602185437219,3041914803
1,2.16619873046875,1,2.3706207275390625,1,0.08121548593044281,0.662710428237915,-143.29710388183594,69.60050964355469,14.690766334533691,1,0.0606783851981163,0.7119727730751038,-150.37939453125,60.62087631225586,11.422419548034668,1,-3.5796589851379395,-19.176406860351562,564.313720703125,0.5100685954093933,0.5482470393180847,0.26319751143455505,1,-62.63579559326172,-23.43412208557129,566.876220703125,0.6525822877883911,0.5580069422721863,0.27632856369018555,602185437219,3041914803
1,2.16619873046875,1,2.3706207275390625,1,0.08121548593044281,0.662710428237915,-143.29710388183594,69.60050964355469,14.690766334533691,1,0.0606783851981163,0.7119727730751038,-150.37939453125,60.62087631225586,11.422419548034668,1,-3.5796589851379395,-19.176406860351562,564.313720703125,0.5100685954093933,0.5482470393180847,0.26319751143455505,1,-62.63579559326172,-23.43412208557129,566.876220703125,0.6525822877883911,0.5580069422721863,0.27632856369018555,602185437219,3041914803
1,2.16619873046875,1,2.3706207275390625,1,0.08121548593044281,0.662710428237915,-143.29710388183594,69.60050964355469,14.690766334533691,1,0.0606783851981163,0.7119727730751038,-150.37939453125,60.62087631225586,11.422419548034668,1,-3.5796589851379395,-19.176406860351562,564.313720703125,0.5100685954093933,0.5482470393180847,0.26319751143455505,1,-62.63579559326172,-23.43412208557129,566.876220703125,0.6525822877883911,0.5580069422721863,0.27632856369018555,602185437219,3041914803
1,2.1298828125,1,2.3648529052734375,1,0.07852371037006378,0.6681514978408813,-144.22537231445312,68.60871887207031,14.32973575592041,1,0.05690048262476921,0.7689877152442932,-151.68223571777344,50.228057861328125,7.639793872833252,1,-3.5895252227783203,-19.279373168945312,564.26123046875,0.5100937485694885,0.5484924912452698,0.2630870044231415,1,-62.619544982910156,-23.554485321044922,566.7711181640625,0.6525759696960449,0.5582959055900574,0.27610355615615845,602185445552,3041923136
1,2.1298828125,1,2.3648529052734375,1,0.07852371037006378,0.6681514978408813,-144.22537231445312,68.60871887207031,14.32973575592041,1,0.05690048262476921,0.7689877152442932,-151.68223571777344,50.228057861328125,7.639793872833252,1,-3.5895252227783203,-19.279373168945312,564.26123046875,0.5100937485694885,0.5484924912452698,0.2630870044231415,1,-62.619544982910156,-23.554485321044922,566.7711181640625,0.6525759696960449,0.5582959055900574,0.27610355615615845,602185445552,3041923136
1,2.1298828125,1,2.3648529052734375,1,0.07852371037006378,0.6681514978408813,-144.22537231445312,68.60871887207031,14.32973575592041,1,0.05690048262476921,0.7689877152442932,-151.68223571777344,50.228057861328125,7.639793872833252,1,-3.5895252227783203,-19.279373168945312,564.26123046875,0.5100937485694885,0.5484924912452698,0.2630870044231415,1,-62.619544982910156,-23.554485321044922,566.7711181640625,0.6525759696960449,0.5582959055900574,0.27610355615615845,602185445552,3041923136
1,2.1298828125,1,2.3648529052734375,1,0.07852371037006378,0.6681514978408813,-144.22537231445312,68.60871887207031,14.32973575592041,1,0.05690048262476921,0.7689877152442932,-151.68223571777344,50.228057861328125,7.639793872833252,1,-3.5895252227783203,-19.279373168945312,564.26123046875,0.5100937485694885,0.5484924912452698,0.2630870044231415,1,-62.619544982910156,-23.554485321044922,566.7711181640625,0.6525759696960449,0.5582959055900574,0.27610355615615845,602185445552,3041923136
1,2.1298828125,1,2.3648529052734375,1,0.07852371037006378,0.6681514978408813,-144.22537231445312,68.60871887207031,14.32973575592041,1,0.05690048262476921,0.7689877152442932,-151.68223571777344,50.228057861328125,7.639793872833252,1,-3.5895252227783203,-19.279373168945312,564.26123046875,0.5100937485694885,0.5484924912452698,0.2630870044231415,1,-62.619544982910156,-23.554485321044922,566.7711181640625,0.6525759696960449,0.5582959055900574,0.27610355615615845,602185445552,3041923136
1,2.1298828125,1,2.3648529052734375,1,0.07852371037006378,0.6681514978408813,-144.22537231445312,68.60871887207031,14.32973575592041,1,0.05690048262476921,0.7689877152442932,-151.68223571777344,50.228057861328125,7.639793872833252,1,-3.5895252227783203,-19.279373168945312,564.26123046875,0.5100937485694885,0.5484924912452698,0.2630870044231415,1,-62.619544982910156,-23.554485321044922,566.7711181640625,0.6525759696960449,0.5582959055900574,0.27610355615615845,602185445552,3041923136
1,2.1515350341796875,1,2.3301849365234375,1,0.07428797334432602,0.6763337254524231,-145.68606567382812,67.11724090576172,13.786907196044922,1,0.05076889321208,0.7402503490447998,-153.79673767089844,55.46636962890625,9.546341896057129,1,-3.556856155395508,-19.283477783203125,564.2354736328125,0.5100148320198059,0.5485032200813293,0.2630307376384735,1,-62.62117004394531,-23.557392120361328,566.670654296875,0.652610719203949,0.5583080649375916,0.27588701248168945,602185453887,3041931470
1,2.1515350341796875,1,2.3301849365234375,1,0.07428797334432602,0.6763337254524231,-145.68606567382812,67.11724090576172,13.786907196044922,1,0.05076889321208,0.7402503490447998,-153.79673767089844,55.46636962890625,9.546341896057129,1,-3.556856155395508,-19.283477783203125,564.2354736328125,0.5100148320198059,0.5485032200813293,0.2630307376384735,1,-62.62117004394531,-23.557392120361328,566.670654296875,0.652610719203949,0.5583080649375916,0.27588701248168945,602185453887,3041931470
1,2.1515350341796875,1,2.3301849365234375,1,0.07428797334432602,0.6763337254524231,-145.68606567382812,67.11724090576172,13.786907196044922,1,0.05076889321208,0.7402503490447998,-153.79673767089844,55.46636962890625,9.546341896057129,1,-3.556856155395508,-19.283477783203125,564.2354736328125,0.5100148320198059,0.5485032200813293,0.2630307376384735,1,-62.62117004394531,-23.557392120361328,566.670654296875,0.652610719203949,0.5583080649375916,0.27588701248168945,602185453887,3041931470
1,2.1515350341796875,1,2.3301849365234375,1,0.07428797334432602,0.6763337254524231,-145.68606567382812,67.11724090576172,13.786907196044922,1,0.05076889321208,0.7402503490447998,-153.79673767089844,55.46636962890625,9.546341896057129,1,-3.556856155395508,-19.283477783203125,564.2354736328125,0.5100148320198059,0.5485032200813293,0.2630307376384735,1,-62.62117004394531,-23.557392120361328,566.670654296875,0.652610719203949,0.5583080649375916,0.27588701248168945,602185453887,3041931470
1,2.1515350341796875,1,2.3301849365234375,1,0.07428797334432602,0.6763337254524231,-145.68606567382812,67.11724090576172,13.786907196044922,1,0.05076889321208,0.7402503490447998,-153.79673767089844,55.46636962890625,9.546341896057129,1,-3.556856155395508,-19.283477783203125,564.2354736328125,0.5100148320198059,0.5485032200813293,0.2630307376384735,1,-62.62117004394531,-23.557392120361328,566.670654296875,0.652610719203949,0.5583080649375916,0.27588701248168945,602185453887,3041931470
1,2.1515350341796875,1,2.3301849365234375,1,0.07428797334432602,0.6763337254524231,-145.68606567382812,67.11724090576172,13.786907196044922,1,0.05076889321208,0.7402503490447998,-153.79673767089844,55.46636962890625,9.546341896057129,1,-3.556856155395508,-19.283477783203125,564.2354736328125,0.5100148320198059,0.5485032200813293,0.2630307376384735,1,-62.62117004394531,-23.557392120361328,566.670654296875,0.652610719203949,0.5583080649375916,0.27588701248168945,602185453887,3041931470
1,2.2098541259765625,1,2.3556365966796875,1,0.07233311980962753,0.7150935530662537,-146.36019897460938,60.052005767822266,11.215384483337402,1,0.05164205655455589,0.751583456993103,-153.49562072753906,53.40055847167969,8.794437408447266,1,-3.5391979217529297,-19.270383834838867,564.253173828125,0.509971559047699,0.5484716892242432,0.26306843757629395,1,-62.64019012451172,-23.54853630065918,566.7210693359375,0.6526409983634949,0.5582845211029053,0.27599990367889404,602185462220,3041939803
1,2.2098541259765625,1,2.3556365966796875,1,0.07233311980962753,0.7150935530662537,-146.36019897460938,60.052005767822266,11.215384483337402,1,0.05164205655455589,0.751583456993103,-153.49562072753906,53.40055847167969,8.794437408447266,1,-3.5391979217529297,-19.270383834838867,564.253173828125,0.509971559047699,0.5484716892242432,0.26306843757629395,1,-62.64019012451172,-23.54853630065918,566.7210693359375,0.6526409983634949,0.5582845211029053,0.27599990367889404,602185462220,3041939803
1,2.2098541259765625,1,2.3556365966796875,1,0.07233311980962753,0.7150935530662537,-146.36019897460938,60.052005767822266,11.215384483337402,1,0.05164205655455589,0.751583456993103,-153.49562072753906,53.40055847167969,8.794437408447266,1,-3.5391979217529297,-19.270383834838867,564.253173828125,0.509971559047699,0.5484716892242432,0.26306843757629395,1,-62.64019012451172,-23.54853630065918,566.7210693359375,0.6526409983634949,0.5582845211029053,0.27599990367889404,602185462220,3041939803
1,2.2098541259765625,1,2.3556365966796875,1,0.07233311980962753,0.7150935530662537,-146.36019897460938,60.052005767822266,11.215384483337402,1,0.05164205655455589,0.751583456993103,-153.49562072753906,53.40055847167969,8.794437408447266,1,-3.5391979217529297,-19.270383834838867,564.253173828125,0.509971559047699,0.5484716892242432,0.26306843757629395,1,-62.64019012451172,-23.54853630065918,566.7210693359375,0.6526409983634949,0.5582845211029053,0.27599990367889404,602185462220,3041939803
1,2.2098541259765625,1,2.3556365966796875,1,0.07233311980962753,0.7150935530662537,-146.36019897460938,60.052005767822266,11.215384483337402,1,0.05164205655455589,0.751583456993103,-153.49562072753906,53.40055847167969,8.794437408447266,1,-3.5391979217529297,-19.270383834838867,564.253173828125,0.509971559047699,0.5484716892242432,0.26306843757629395,1,-62.64019012451172,-23.54853630065918,566.7210693359375,0.6526409983634949,0.5582845211029053,0.27599990367889404,602185462220,3041939803
1,2.2098541259765625,1,2.3556365966796875,1,0.07233311980962753,0.7150935530662537,-146.36019897460938,60.052005767822266,11.215384483337402,1,0.05164205655455589,0.751583456993103,-153.49562072753906,53.40055847167969,8.794437408447266,1,-3.5391979217529297,-19.270383834838867,564.253173828125,0.509971559047699,0.5484716892242432,0.26306843757629395,1,-62.64019012451172,-23.54853630065918,566.7210693359375,0.6526409983634949,0.5582845211029053,0.27599990367889404,602185462220,3041939803
1,2.160400390625,1,2.35546875,1,0.06670421361923218,0.7135345339775085,-148.30137634277344,60.336204528808594,11.318812370300293,1,0.057942189276218414,0.758651077747345,-151.322998046875,52.11226272583008,8.325544357299805,1,-3.5314340591430664,-19.25920867919922,564.235595703125,0.5099529027938843,0.5484458804130554,0.2630298137664795,1,-62.6495246887207,-23.533889770507812,566.7097778320312,0.6526668667793274,0.5582506060600281,0.27597710490226746,602185470554,3041948137
1,2.160400390625,1,2.35546875,1,0.06670421361923218,0.7135345339775085,-148.30137634277344,60.336204528808594,11.318812370300293,1,0.057942189276218414,0.758651077747345,-151.322998046875,52.11226272583008,8.325544357299805,1,-3.5314340591430664,-19.25920867919922,564.235595703125,0.5099529027938843,0.5484458804130554,0.2630298137664795,1,-62.6495246887207,-23.533889770507812,566.7097778320312,0.6526668667793274,0.5582506060600281,0.27597710490226746,602185470554,3041948137
1,2.160400390625,1,2.35546875,1,0.06670421361923218,0.7135345339775085,-148.30137634277344,60.336204528808594,11.318812370300293,1,0.057942189276218414,0.758651077747345,-151.322998046875,52.11226272583008,8.325544357299805,1,-3.5314340591430664,-19.25920867919922,564.235595703125,0.5099529027938843,0.5484458804130554,0.2630298137664795,1,-62.6495246887207,-23.533889770507812,566.7097778320312,0.6526668667793274,0.5582506060600281,0.27597710490226746,602185470554,3041948137
1,2.160400390625,1,2.35546875,1,0.06670421361923218,0.7135345339775085,-148.30137634277344,60.336204528808594,11.318812370300293,1,0.057942189276218414,0.758651077747345,-151.322998046875,52.11226272583008,8.325544357299805,1,-3.5314340591430664,-19.25920867919922,564.235595703125,0.5099529027938843,0.5484458804130554,0.2630298137664795,1,-62.6495246887207,-23.533889770507812,566.7097778320312,0.6526668667793274,0.5582506060600281,0.27597710490226746,602185470554,3041948137
1,2.160400390625,1,2.35546875,1,0.06670421361923218,0.7135345339775085,-148.30137634277344,60.336204528808594,11.318812370300293,1,0.057942189276218414,0.758651077747345,-151.322998046875,52.11226272583008,8.325544357299805,1,-3.5314340591430664,-19.25920867919922,564.235595703125,0.5099529027938843,0.5484458804130554,0.2630298137664795,1,-62.6495246887207,-23.533889770507812,566.7097778320312,0.6526668667793274,0.5582506060600281,0.27597710490226746,602185470554,3041948137
1,2.160400390625,1,2.35546875,1,0.06670421361923218,0.7135345339775085,-148.30137634277344,60.336204528808594,11.318812370300293,1,0.057942189276218414,0.758651077747345,-151.322998046875,52.11226272583008,8.325544357299805,1,-3.5314340591430664,-19.25920867919922,564.235595703125,0.5099529027938843,0.5484458804130554,0.2630298137664795,1,-62.6495246887207,-23.533889770507812,566.7097778320312,0.6526668667793274,0.5582506060600281,0.27597710490226746,602185470554,3041948137
1,2.174774169921875,1,2.368865966796875,1,0.06586094945669174,0.7090883851051331,-148.5921630859375,61.14664840698242,11.613759994506836,1,0.05087465047836304,0.7696151733398438,-153.76026916503906,50.11369323730469,7.598135948181152,1,-3.5211658477783203,-19.23752784729004,564.2623291015625,0.5099273920059204,0.5483936667442322,0.2630870044231415,1,-62.65690612792969,-23.514896392822266,566.6812133789062,0.6526932716369629,0.5582073330879211,0.275916188955307,602185478886,3041956469
1,2.174774169921875,1,2.368865966796875,1,0.06586094945669174,0.7090883851051331,-148.5921630859375,61.14664840698242,11.613759994506836,1,0.05087465047836304,0.7696151733398438,-153.76026916503906,50.11369323730469,7.598135948181152,1,-3.5211658477783203,-19.23752784729004,564.2623291015625,0.5099273920059204,0.5483936667442322,0.2630870044231415,1,-62.65690612792969,-23.514896392822266,566.6812133789062,0.6526932716369629,0.5582073330879211,0.275916188955307,602185478886,3041956469
1,2.174774169921875,1,2.368865966796875,1,0.06586094945669174,0.7090883851051331,-148.5921630859375,61.14664840698242,11.613759994506836,1,0.05087465047836304,0.7696151733398438,-153.76026916503906,50.11369323730469,7.598135948181152,1,-3.5211658477783203,-19.23752784729004,564.2623291015625,0.5099273920059204,0.5483936667442322,0.2630870044231415,1,-62.65690612792969,-23.514896392822266,566.6812133789062,0.6526932716369629,0.5582073330879211,0.275916188955307,602185478886,3041956469
1,2.174774169921875,1,2.368865966796875,1,0.06586094945669174,0.7090883851051331,-148.5921630859375,61.14664840698242,11.613759994506836,1,0.05087465047836304,0.7696151733398438,-153.76026916503906,50.11369323730469,7.598135948181152,1,-3.5211658477783203,-19.23752784729004,564.2623291015625,0.5099273920059204,0.5483936667442322,0.2630870044231415,1,-62.65690612792969,-23.514896392822266,566.6812133789062,0.6526932716369629,0.5582073330879211,0.275916188955307,602185478886,3041956469
1,2.174774169921875,1,2.368865966796875,1,0.06586094945669174,0.7090883851051331,-148.5921630859375,61.14664840698242,11.613759994506836,1,0.05087465047836304,0.7696151733398438,-153.76026916503906,50.11369323730469,7.598135948181152,1,-3.5211658477783203,-19.23752784729004,564.2623291015625,0.5099273920059204,0.5483936667442322,0.2630870044231415,1,-62.65690612792969,-23.514896392822266,566.6812133789062,0.6526932716369629,0.5582073330879211,0.275916188955307,602185478886,3041956469
1,2.174774169921875,1,2.368865966796875,1,0.06586094945669174,0.7090883851051331,-148.5921630859375,61.14664840698242,11.613759994506836,1,0.05087465047836304,0.7696151733398438,-153.76026916503906,50.11369323730469,7.598135948181152,1,-3.5211658477783203,-19.23752784729004,564.2623291015625,0.5099273920059204,0.5483936667442322,0.2630870044231415,1,-62.65690612792969,-23.514896392822266,566.6812133789062,0.6526932716369629,0.5582073330879211,0.275916188955307,602185478886,3041956469
1,2.150177001953125,1,2.43994140625,1,0.07897087931632996,0.7120571136474609,-144.0711669921875,60.60552215576172,11.41683292388916,1,0.06085721775889397,0.7824659943580627,-150.31771850585938,47.77122497558594,6.745511531829834,1,-3.511810302734375,-19.235218048095703,564.2360229492188,0.5099051594734192,0.5483891367912292,0.26302966475486755,1,-62.666053771972656,-23.51433563232422,566.6617431640625,0.6527212262153625,0.558207094669342,0.2758762538433075,602185487223,3041964806
1,2.150177001953125,1,2.43994140625,1,0.07897087931632996,0.7120571136474609,-144.0711669921875,60.60552215576172,11.41683292388916,1,0.06085721775889397,0.7824659943580627,-150.31771850585938,47.77122497558594,6.745511531829834,1,-3.511810302734375,-19.235218048095703,564.2360229492188,0.5099051594734192,0.5483891367912292,0.26302966475486755,1,-62.666053771972656,-23.51433563232422,566.6617431640625,0.6527212262153625,0.558207094669342,0.2758762538433075,602185487223,3041964806
1,2.150177001953125,1,2.43994140625,1,0.07897087931632996,0.7120571136474609,-144.0711669921875,60.60552215576172,11.41683292388916,1,0.06085721775889397,0.7824659943580627,-150.31771850585938,47.77122497558594,6.745511531829834,1,-3.511810302734375,-19.235218048095703,564.2360229492188,0.5099051594734192,0.5483891367912292,0.26302966475486755,1,-62.666053771972656,-23.51433563232422,566.6617431640625,0.6527212262153625,0.558207094669342,0.2758762538433075,602185487223,3041964806
1,2.150177001953125,1,2.43994140625,1,0.07897087931632996,0.7120571136474609,-144.0711669921875,60.60552215576172,11.41683292388916,1,0.06085721775889397,0.7824659943580627,-150.31771850585938,47.77122497558594,6.745511531829834,1,-3.511810302734375,-19.235218048095703,564.2360229492188,0.5099051594734192,0.5483891367912292,0.26302966475486755,1,-62.666053771972656,-23.51433563232422,566.6617431640625,0.6527212262153625,0.558207094669342,0.2758762538433075,602185487223,3041964806
1,2.150177001953125,1,2.43994140625,1,0.07897087931632996,0.7120571136474609,-144.0711669921875,60.60552215576172,11.41683292388916,1,0.06085721775889397,0.7824659943580627,-150.31771850585938,47.77122497558594,6.745511531829834,1,-3.511810302734375,-19.235218048095703,564.2360229492188,0.5099051594734192,0.5483891367912292,0.26302966475486755,1,-62.666053771972656,-23.51433563232422,566.6617431640625,0.6527212262153625,0.558207094669342,0.2758762538433075,602185487223,3041964806
1,2.150177001953125,1,2.43994140625,1,0.07897087931632996,0.7120571136474609,-144.0711669921875,60.60552215576172,11.41683292388916,1,0.06085721775889397,0.7824659943580627,-150.31771850585938,47.77122497558594,6.745511531829834,1,-3.511810302734375,-19.235218048095703,564.2360229492188,0.5099051594734192,0.5483891367912292,0.26302966475486755,1,-62.666053771972656,-23.51433563232422,566.6617431640625,0.6527212262153625,0.558207094669342,0.2758762538433075,602185487223,3041964806
1,2.1751708984375,1,2.3392486572265625,1,0.0674433708190918,0.7080512046813965,-148.04647827148438,61.33571243286133,11.682607650756836,1,0.04557318985462189,0.7554730772972107,-155.5885009765625,52.69154739379883,8.536421775817871,1,-3.506052255630493,-19.220640182495117,564.200927734375,0.5098917484283447,0.5483559370040894,0.2629527151584625,1,-62.670196533203125,-23.503664016723633,566.6611328125,0.6527312994003296,0.5581820011138916,0.275875449180603,602185495556,3041973139
1,2.1751708984375,1,2.3392486572265625,1,0.0674433708190918,0.7080512046813965,-148.04647827148438,61.33571243286133,11.682607650756836,1,0.04557318985462189,0.7554730772972107,-155.5885009765625,52.69154739379883,8.536421775817871,1,-3.506052255630493,-19.220640182495117,564.200927734375,0.5098917484283447,0.5483559370040894,0.2629527151584625,1,-62.670196533203125,-23.503664016723633,566.6611328125,0.6527312994003296,0.5581820011138916,0.275875449180603,602185495556,3041973139
1,2.1751708984375,1,2.3392486572265625,1,0.0674433708190918,0.7080512046813965,-148.04647827148438,61.33571243286133,11.682607650756836,1,0.04557318985462189,0.7554730772972107,-155.5885009765625,52.69154739379883,8.536421775817871,1,-3.506052255630493,-19.220640182495117,564.200927734375,0.5098917484283447,0.5483559370040894,0.2629527151584625,1,-62.670196533203125,-23.503664016723633,566.6611328125,0.6527312994003296,0.5581820011138916,0.275875449180603,602185495556,3041973139
1,2.1751708984375,1,2.3392486572265625,1,0.0674433708190918,0.7080512046813965,-148.04647827148438,61.33571243286133,11.682607650756836,1,0.04557318985462189,0.7554730772972107,-155.5885009765625,52.69154739379883,8.536421775817871,1,-3.506052255630493,-19.220640182495117,564.200927734375,0.5098917484283447,0.5483559370040894,0.2629527151584625,1,-62.670196533203125,-23.503664016723633,566.6611328125,0.6527312994003296,0.5581820011138916,0.275875449180603,602185495556,3041973139
1,2.1751708984375,1,2.3392486572265625,1,0.0674433708190918,0.7080512046813965,-148.04647827148438,61.33571243286133,11.682607650756836,1,0.04557318985462189,0.7554730772972107,-155.5885009765625,52.69154739379883,8.536421775817871,1,-3.506052255630493,-19.220640182495117,564.200927734375,0.5098917484283447,0.5483559370040894,0.2629527151584625,1,-62.670196533203125,-23.503664016723633,566.6611328125,0.6527312994003296,0.5581820011138916,0.275875449180603,602185495556,3041973139
1,2.1751708984375,1,2.3392486572265625,1,0.0674433708190918,0.7080512046813965,-148.04647827148438,61.33571243286133,11.682607650756836,1,0.04557318985462189,0.7554730772972107,-155.5885009765625,52.69154739379883,8.536421775817871,1,-3.506052255630493,-19.220640182495117,564.200927734375,0.5098917484283447,0.5483559370040894,0.2629527151584625,1,-62.670196533203125,-23.503664016723633,566.6611328125,0.6527312994003296,0.5581820011138916,0.275875449180603,602185495556,3041973139
1,2.1563568115234375,1,2.3903045654296875,1,0.06799113750457764,0.6996747851371765,-147.85757446289062,62.862606048583984,12.238306045532227,1,0.05548159033060074,0.7716662883758545,-152.1715545654297,49.739830017089844,7.462009429931641,1,-3.50167179107666,-19.204822540283203,564.2008666992188,0.5098810791969299,0.5483185052871704,0.26295205950737,1,-62.67206573486328,-23.491268157958984,566.6337280273438,0.6527442336082458,0.5581541657447815,0.27581602334976196,602185503890,3041981473
1,2.1563568115234375,1,2.3903045654296875,1,0.06799113750457764,0.6996747851371765,-147.85757446289062,62.862606048583984,12.238306045532227,1,0.05548159033060074,0.7716662883758545,-152.1715545654297,49.739830017089844,7.462009429931641,1,-3.50167179107666,-19.204822540283203,564.2008666992188,0.5098810791969299,0.5483185052871704,0.26295205950737,1,-62.67206573486328,-23.491268157958984,566.6337280273438,0.6527442336082458,0.5581541657447815,0.27581602334976196,602185503890,3041981473
1,2.1563568115234375,1,2.3903045654296875,1,0.06799113750457764,0.6996747851371765,-147.85757446289062,62.862606048583984,12.238306045532227,1,0.05548159033060074,0.7716662883758545,-152.1715545654297,49.739830017089844,7.462009429931641,1,-3.50167179107666,-19.204822540283203,564.2008666992188,0.5098810791969299,0.5483185052871704,0.26295205950737,1,-62.67206573486328,-23.491268157958984,566.6337280273438,0.6527442336082458,0.5581541657447815,0.27581602334976196,602185503890,3041981473
1,2.1563568115234375,1,2.3903045654296875,1,0.06799113750457764,0.6996747851371765,-147.85757446289062,62.862606048583984,12.238306045532227,1,0.05548159033060074,0.7716662883758545,-152.1715545654297,49.739830017089844,7.462009429931641,1,-3.50167179107666,-19.204822540283203,564.2008666992188,0.5098810791969299,0.5483185052871704,0.26295205950737,1,-62.67206573486328,-23.491268157958984,566.6337280273438,0.6527442336082458,0.5581541657447815,0.27581602334976196,602185503890,3041981473
1,2.1563568115234375,1,2.3903045654296875,1,0.06799113750457764,0.6996747851371765,-147.85757446289062,62.862606048583984,12.238306045532227,1,0.05548159033060074,0.7716662883758545,-152.1715545654297,49.739830017089844,7.462009429931641,1,-3.50167179107666,-19.204822540283203,564.2008666992188,0.5098810791969299,0.5483185052871704,0.26295205950737,1,-62.67206573486328,-23.491268157958984,566.6337280273438,0.6527442336082458,0.5581541657447815,0.27581602334976196,602185503890,3041981473
1,2.1563568115234375,1,2.3903045654296875,1,0.06799113750457764,0.6996747851371765,-147.85757446289062,62.862606048583984,12.238306045532227,1,0.05548159033060074,0.7716662883758545,-152.1715545654297,49.739830017089844,7.462009429931641,1,-3.50167179107666,-19.204822540283203,564.2008666992188,0.5098810791969299,0.5483185052871704,0.26295205950737,1,-62.67206573486328,-23.491268157958984,566.6337280273438,0.6527442336082458,0.5581541657447815,0.27581602334976196,602185503890,3041981473
1,2.160797119140625,1,2.3648529052734375,1,0.07720387727022171,0.7075203657150269,-144.68051147460938,61.432472229003906,11.717818260192871,1,0.04761902242898941,0.7520415186882019,-154.8829803466797,53.31706237792969,8.764081954956055,1,-3.4933512210845947,-19.201831817626953,564.174560546875,0.5098613500595093,0.5483124852180481,0.26289474964141846,1,-62.6793212890625,-23.48849868774414,566.650390625,0.6527565121650696,0.5581468343734741,0.27585357427597046,602185512223,3041989806
1,2.160797119140625,1,2.3648529052734375,1,0.07720387727022171,0.7075203657150269,-144.68051147460938,61.432472229003906,11.717818260192871,1,0.04761902242898941,0.7520415186882019,-154.8829803466797,53.31706237792969,8.764081954956055,1,-3.4933512210845947,-19.201831817626953,564.174560546875,0.5098613500595093,0.5483124852180481,0.26289474964141846,1,-62.6793212890625,-23.48849868774414,566.650390625,0.6527565121650696,0.5581468343734741,0.27585357427597046,602185512223,3041989806
1,2.160797119140625,1,2.3648529052734375,1,0.07720387727022171,0.7075203657150269,-144.68051147460938,61.432472229003906,11.717818260192871,1,0.04761902242898941,0.7520415186882019,-154.8829803466797,53.31706237792969,8.764081954956055,1,-3.4933512210845947,-19.201831817626953,564.174560546875,0.5098613500595093,0.5483124852180481,0.26289474964141846,1,-62.6793212890625,-23.48849868774414,566.650390625,0.6527565121650696,0.5581468343734741,0.27585357427597046,602185512223,3041989806
1,2.160797119140625,1,2.3648529052734375,1,0.07720387727022171,0.7075203657150269,-144.68051147460938,61.432472229003906,11.717818260192871,1,0.04761902242898941,0.7520415186882019,-154.8829803466797,53.31706237792969,8.764081954956055,1,-3.4933512210845947,-19.201831817626953,564.174560546875,0.5098613500595093,0.5483124852180481,0.26289474964141846,1,-62.6793212890625,-23.48849868774414,566.650390625,0.6527565121650696,0.5581468343734741,0.27585357427597046,602185512223,3041989806
1,2.160797119140625,1,2.3648529052734375,1,0.07720387727022171,0.7075203657150269,-144.68051147460938,61.432472229003906,11.717818260192871,1,0.04761902242898941,0.7520415186882019,-154.8829803466797,53.31706237792969,8.764081954956055,1,-3.4933512210845947,-19.201831817626953,564.174560546875,0.5098613500595093,0.5483124852180481,0.26289474964141846,1,-62.6793212890625,-23.48849868774414,566.650390625,0.6527565121650696,0.5581468343734741,0.27585357427597046,602185512223,3041989806
