RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.589111328125,1,2.90478515625,1,0.08488643914461136,0.651951253414154,-142.03115844726562,71.56172943115234,15.404563903808594,1,0.08914787322282791,0.6812886595726013,-140.5615692138672,66.21404266357422,13.458168983459473,1,-2.4839019775390625,-29.20831298828125,563.5767211914062,0.5074392557144165,0.5720436573028564,0.262106329202652,1,-61.86517333984375,-30.656776428222656,567.7762451171875,0.6504934430122375,0.5749425292015076,0.278542160987854,601514204651,2370684132
1,2.589111328125,1,2.90478515625,1,0.08488643914461136,0.651951253414154,-142.03115844726562,71.56172943115234,15.404563903808594,1,0.08914787322282791,0.6812886595726013,-140.5615692138672,66.21404266357422,13.458168983459473,1,-2.4839019775390625,-29.20831298828125,563.5767211914062,0.5074392557144165,0.5720436573028564,0.262106329202652,1,-61.86517333984375,-30.656776428222656,567.7762451171875,0.6504934430122375,0.5749425292015076,0.278542160987854,601514204651,2370684132
1,2.60272216796875,1,2.855804443359375,1,0.08937922865152359,0.6685769557952881,-140.48179626464844,68.53114318847656,14.301581382751465,1,0.09237783402204514,0.662452757358551,-139.4477081298828,69.64749908447266,14.707822799682617,1,-2.4811670780181885,-29.21657371520996,563.5504150390625,0.5074329972267151,0.5720652341842651,0.2620497941970825,1,-61.86607360839844,-30.666217803955078,567.8226928710938,0.6504817008972168,0.5749610066413879,0.27864328026771545,601514212984,2370692465
1,2.60272216796875,1,2.855804443359375,1,0.08937922865152359,0.6685769557952881,-140.48179626464844,68.53114318847656,14.301581382751465,1,0.09237783402204514,0.662452757358551,-139.4477081298828,69.64749908447266,14.707822799682617,1,-2.4811670780181885,-29.21657371520996,563.5504150390625,0.5074329972267151,0.5720652341842651,0.2620497941970825,1,-61.86607360839844,-30.666217803955078,567.8226928710938,0.6504817008972168,0.5749610066413879,0.27864328026771545,601514212984,2370692465
1,2.60272216796875,1,2.855804443359375,1,0.08937922865152359,0.6685769557952881,-140.48179626464844,68.53114318847656,14.301581382751465,1,0.09237783402204514,0.662452757358551,-139.4477081298828,69.64749908447266,14.707822799682617,1,-2.4811670780181885,-29.21657371520996,563.5504150390625,0.5074329972267151,0.5720652341842651,0.2620497941970825,1,-61.86607360839844,-30.666217803955078,567.8226928710938,0.6504817008972168,0.5749610066413879,0.27864328026771545,601514212984,2370692465
1,2.50616455078125,1,2.8864593505859375,1,0.0853566974401474,0.6374684572219849,-141.8689727783203,74.2016830444336,16.365419387817383,1,0.08529360592365265,0.6727690100669861,-141.89073181152344,67.76702880859375,14.023404121398926,1,-2.4802238941192627,-29.207813262939453,563.6030883789062,0.5074299573898315,0.5720404982566833,0.2621636390686035,1,-61.85420227050781,-30.6615047454834,567.7238159179688,0.6504829525947571,0.5749579668045044,0.2784265875816345,601514221318,2370700799
1,2.50616455078125,1,2.8864593505859375,1,0.0853566974401474,0.6374684572219849,-141.8689727783203,74.2016830444336,16.365419387817383,1,0.08529360592365265,0.6727690100669861,-141.89073181152344,67.76702880859375,14.023404121398926,1,-2.4802238941192627,-29.207813262939453,563.6030883789062,0.5074299573898315,0.5720404982566833,0.2621636390686035,1,-61.85420227050781,-30.6615047454834,567.7238159179688,0.6504829525947571,0.5749579668045044,0.2784265875816345,601514221318,2370700799
1,2.50616455078125,1,2.8864593505859375,1,0.0853566974401474,0.6374684572219849,-141.8689727783203,74.2016830444336,16.365419387817383,1,0.08529360592365265,0.6727690100669861,-141.89073181152344,67.76702880859375,14.023404121398926,1,-2.4802238941192627,-29.207813262939453,563.6030883789062,0.5074299573898315,0.5720404982566833,0.2621636390686035,1,-61.85420227050781,-30.6615047454834,567.7238159179688,0.6504829525947571,0.5749579668045044,0.2784265875816345,601514221318,2370700799
1,2.5717620849609375,1,2.93719482421875,1,0.08408600091934204,0.6602807641029358,-142.30718994140625,70.04342651367188,14.851922035217285,1,0.0958685651421547,0.697913646697998,-138.24392700195312,63.18359375,12.355236053466797,1,-2.4806342124938965,-29.216886520385742,563.57666015625,0.5074313282966614,0.5720639824867249,0.26210686564445496,1,-61.8616943359375,-30.66927719116211,567.7962036132812,0.6504791975021362,0.5749703049659729,0.278585284948349,601514229651,2370709132
1,2.5717620849609375,1,2.93719482421875,1,0.08408600091934204,0.6602807641029358,-142.30718994140625,70.04342651367188,14.851922035217285,1,0.0958685651421547,0.697913646697998,-138.24392700195312,63.18359375,12.355236053466797,1,-2.4806342124938965,-29.216886520385742,563.57666015625,0.5074313282966614,0.5720639824867249,0.26210686564445496,1,-61.8616943359375,-30.66927719116211,567.7962036132812,0.6504791975021362,0.5749703049659729,0.278585284948349,601514229651,2370709132
1,2.5717620849609375,1,2.93719482421875,1,0.08408600091934204,0.6602807641029358,-142.30718994140625,70.04342651367188,14.851922035217285,1,0.0958685651421547,0.697913646697998,-138.24392700195312,63.18359375,12.355236053466797,1,-2.4806342124938965,-29.216886520385742,563.57666015625,0.5074313282966614,0.5720639824867249,0.26210686564445496,1,-61.8616943359375,-30.66927719116211,567.7962036132812,0.6504791975021362,0.5749703049659729,0.278585284948349,601514229651,2370709132
1,2.564666748046875,1,2.9074554443359375,1,0.0966690257191658,0.6638484597206116,-137.96788024902344,69.39308166503906,14.61523723602295,1,0.09266383945941925,0.6883625984191895,-139.3490753173828,64.92459106445312,12.988837242126465,1,-2.478513717651367,-29.21685791015625,563.5591430664062,0.507426381111145,0.5720652341842651,0.2620687782764435,1,-61.86138153076172,-30.670726776123047,567.7869873046875,0.6504812240600586,0.5749744772911072,0.27856552600860596,601514237984,2370717465
1,2.564666748046875,1,2.9074554443359375,1,0.0966690257191658,0.6638484597206116,-137.96788024902344,69.39308166503906,14.61523723602295,1,0.09266383945941925,0.6883625984191895,-139.3490753173828,64.92459106445312,12.988837242126465,1,-2.478513717651367,-29.21685791015625,563.5591430664062,0.507426381111145,0.5720652341842651,0.2620687782764435,1,-61.86138153076172,-30.670726776123047,567.7869873046875,0.6504812240600586,0.5749744772911072,0.27856552600860596,601514237984,2370717465
1,2.564666748046875,1,2.9074554443359375,1,0.0966690257191658,0.6638484597206116,-137.96788024902344,69.39308166503906,14.61523723602295,1,0.09266383945941925,0.6883625984191895,-139.3490753173828,64.92459106445312,12.988837242126465,1,-2.478513717651367,-29.21685791015625,563.5591430664062,0.507426381111145,0.5720652341842651,0.2620687782764435,1,-61.86138153076172,-30.670726776123047,567.7869873046875,0.6504812240600586,0.5749744772911072,0.27856552600860596,601514237984,2370717465
1,2.5893402099609375,1,2.888214111328125,1,0.08256756514310837,0.6473180055618286,-142.83082580566406,72.40628051757812,15.711957931518555,1,0.09373192489147186,0.6803438663482666,-138.98074340820312,66.38629150390625,13.52082347869873,1,-2.4785876274108887,-29.21453857421875,563.5591430664062,0.5074265599250793,0.5720597505569458,0.262068510055542,1,-61.860626220703125,-30.669694900512695,567.7689208984375,0.6504848003387451,0.5749735236167908,0.278526246547699,601514246319,2370725800
1,2.5893402099609375,1,2.888214111328125,1,0.08256756514310837,0.6473180055618286,-142.83082580566406,72.40628051757812,15.711957931518555,1,0.09373192489147186,0.6803438663482666,-138.98074340820312,66.38629150390625,13.52082347869873,1,-2.4785876274108887,-29.21453857421875,563.5591430664062,0.5074265599250793,0.5720597505569458,0.262068510055542,1,-61.860626220703125,-30.669694900512695,567.7689208984375,0.6504848003387451,0.5749735236167908,0.278526246547699,601514246319,2370725800
1,2.5893402099609375,1,2.888214111328125,1,0.08256756514310837,0.6473180055618286,-142.83082580566406,72.40628051757812,15.711957931518555,1,0.09373192489147186,0.6803438663482666,-138.98074340820312,66.38629150390625,13.52082347869873,1,-2.4785876274108887,-29.21453857421875,563.5591430664062,0.5074265599250793,0.5720597505569458,0.262068510055542,1,-61.860626220703125,-30.669694900512695,567.7689208984375,0.6504848003387451,0.5749735236167908,0.278526246547699,601514246319,2370725800
1,2.596923828125,1,2.88299560546875,1,0.08799401670694351,0.6619681119918823,-140.95948791503906,69.73583984375,14.739991188049316,1,0.09175343811511993,0.6783220171928406,-139.6630401611328,66.75479125976562,13.655030250549316,1,-2.4789345264434814,-29.232187271118164,563.60302734375,0.5074268579483032,0.5720981955528259,0.26216524839401245,1,-61.860897064208984,-30.691452026367188,567.740234375,0.6504942774772644,0.5750270485877991,0.27846598625183105,601514254653,2370734134
1,2.596923828125,1,2.88299560546875,1,0.08799401670694351,0.6619681119918823,-140.95948791503906,69.73583984375,14.739991188049316,1,0.09175343811511993,0.6783220171928406,-139.6630401611328,66.75479125976562,13.655030250549316,1,-2.4789345264434814,-29.232187271118164,563.60302734375,0.5074268579483032,0.5720981955528259,0.26216524839401245,1,-61.860897064208984,-30.691452026367188,567.740234375,0.6504942774772644,0.5750270485877991,0.27846598625183105,601514254653,2370734134
1,2.596923828125,1,2.88299560546875,1,0.08799401670694351,0.6619681119918823,-140.95948791503906,69.73583984375,14.739991188049316,1,0.09175343811511993,0.6783220171928406,-139.6630401611328,66.75479125976562,13.655030250549316,1,-2.4789345264434814,-29.232187271118164,563.60302734375,0.5074268579483032,0.5720981955528259,0.26216524839401245,1,-61.860897064208984,-30.691452026367188,567.740234375,0.6504942774772644,0.5750270485877991,0.27846598625183105,601514254653,2370734134
1,2.546417236328125,1,2.9039154052734375,1,0.09021211415529251,0.6408904790878296,-140.19456481933594,73.57791900634766,16.13840103149414,1,0.092885322868824,0.6808753609657288,-139.272705078125,66.2894058227539,13.485546112060547,1,-2.4811201095581055,-29.225584030151367,563.6383666992188,0.50743168592453,0.5720797777175903,0.26224154233932495,1,-61.85786437988281,-30.675281524658203,567.6968994140625,0.6504999399185181,0.5749925971031189,0.2783704698085785,601514262986,2370742467
1,2.546417236328125,1,2.9039154052734375,1,0.09021211415529251,0.6408904790878296,-140.19456481933594,73.57791900634766,16.13840103149414,1,0.092885322868824,0.6808753609657288,-139.272705078125,66.2894058227539,13.485546112060547,1,-2.4811201095581055,-29.225584030151367,563.6383666992188,0.50743168592453,0.5720797777175903,0.26224154233932495,1,-61.85786437988281,-30.675281524658203,567.6968994140625,0.6504999399185181,0.5749925971031189,0.2783704698085785,601514262986,2370742467
1,2.546417236328125,1,2.9039154052734375,1,0.09021211415529251,0.6408904790878296,-140.19456481933594,73.57791900634766,16.13840103149414,1,0.092885322868824,0.6808753609657288,-139.272705078125,66.2894058227539,13.485546112060547,1,-2.4811201095581055,-29.225584030151367,563.6383666992188,0.50743168592453,0.5720797777175903,0.26224154233932495,1,-61.85786437988281,-30.675281524658203,567.6968994140625,0.6504999399185181,0.5749925971031189,0.2783704698085785,601514262986,2370742467
1,2.5878143310546875,1,2.8419036865234375,1,0.08515708893537521,0.6569666862487793,-141.9378204345703,70.64749145507812,15.071849822998047,1,0.08728563785552979,0.6706870198249817,-141.2037811279297,68.14651489257812,14.161564826965332,1,-2.482207775115967,-29.229869842529297,563.6029663085938,0.5074348449707031,0.5720927119255066,0.262164831161499,1,-61.857025146484375,-30.679744720458984,567.6787719726562,0.6505034565925598,0.575004518032074,0.27833133935928345,601514271319,2370750800
1,2.5878143310546875,1,2.8419036865234375,1,0.08515708893537521,0.6569666862487793,-141.9378204345703,70.64749145507812,15.071849822998047,1,0.08728563785552979,0.6706870198249817,-141.2037811279297,68.14651489257812,14.161564826965332,1,-2.482207775115967,-29.229869842529297,563.6029663085938,0.5074348449707031,0.5720927119255066,0.262164831161499,1,-61.857025146484375,-30.679744720458984,567.6787719726562,0.6505034565925598,0.575004518032074,0.27833133935928345,601514271319,2370750800
1,2.5878143310546875,1,2.8419036865234375,1,0.08515708893537521,0.6569666862487793,-141.9378204345703,70.64749145507812,15.071849822998047,1,0.08728563785552979,0.6706870198249817,-141.2037811279297,68.14651489257812,14.161564826965332,1,-2.482207775115967,-29.229869842529297,563.6029663085938,0.5074348449707031,0.5720927119255066,0.262164831161499,1,-61.857025146484375,-30.679744720458984,567.6787719726562,0.6505034565925598,0.575004518032074,0.27833133935928345,601514271319,2370750800
1,2.549468994140625,1,2.9164276123046875,1,0.082859568297863,0.6377286911010742,-142.73013305664062,74.15426635742188,16.3481388092041,1,0.1014653667807579,0.6831014752388,-136.3138427734375,65.88361358642578,13.33791732788086,1,-2.4844658374786377,-29.23357582092285,563.6204833984375,0.5074401497840881,0.5721001029014587,0.26220330595970154,1,-61.855926513671875,-30.681663513183594,567.678955078125,0.6505007147789001,0.5750090479850769,0.2783317267894745,601514279653,2370759134
1,2.549468994140625,1,2.9164276123046875,1,0.082859568297863,0.6377286911010742,-142.73013305664062,74.15426635742188,16.3481388092041,1,0.1014653667807579,0.6831014752388,-136.3138427734375,65.88361358642578,13.33791732788086,1,-2.4844658374786377,-29.23357582092285,563.6204833984375,0.5074401497840881,0.5721001029014587,0.26220330595970154,1,-61.855926513671875,-30.681663513183594,567.678955078125,0.6505007147789001,0.5750090479850769,0.2783317267894745,601514279653,2370759134
1,2.549468994140625,1,2.9164276123046875,1,0.082859568297863,0.6377286911010742,-142.73013305664062,74.15426635742188,16.3481388092041,1,0.1014653667807579,0.6831014752388,-136.3138427734375,65.88361358642578,13.33791732788086,1,-2.4844658374786377,-29.23357582092285,563.6204833984375,0.5074401497840881,0.5721001029014587,0.26220330595970154,1,-61.855926513671875,-30.681663513183594,567.678955078125,0.6505007147789001,0.5750090479850769,0.2783317267894745,601514279653,2370759134
1,2.5813751220703125,1,2.900360107421875,1,0.08951982855796814,0.6588752269744873,-140.4333038330078,70.29961395263672,14.945183753967285,1,0.09201344847679138,0.6808342933654785,-139.5733642578125,66.29685974121094,13.488330841064453,1,-2.485020637512207,-29.22640609741211,563.6468505859375,0.5074411630630493,0.5720810890197754,0.26225996017456055,1,-61.85734558105469,-30.67483901977539,567.6604614257812,0.6505097150802612,0.5749945640563965,0.2782915234565735,601514287986,2370767467
1,2.5813751220703125,1,2.900360107421875,1,0.08951982855796814,0.6588752269744873,-140.4333038330078,70.29961395263672,14.945183753967285,1,0.09201344847679138,0.6808342933654785,-139.5733642578125,66.29685974121094,13.488330841064453,1,-2.485020637512207,-29.22640609741211,563.6468505859375,0.5074411630630493,0.5720810890197754,0.26225996017456055,1,-61.85734558105469,-30.67483901977539,567.6604614257812,0.6505097150802612,0.5749945640563965,0.2782915234565735,601514287986,2370767467
1,2.5813751220703125,1,2.900360107421875,1,0.08951982855796814,0.6588752269744873,-140.4333038330078,70.29961395263672,14.945183753967285,1,0.09201344847679138,0.6808342933654785,-139.5733642578125,66.29685974121094,13.488330841064453,1,-2.485020637512207,-29.22640609741211,563.6468505859375,0.5074411630630493,0.5720810890197754,0.26225996017456055,1,-61.85734558105469,-30.67483901977539,567.6604614257812,0.6505097150802612,0.5749945640563965,0.2782915234565735,601514287986,2370767467
1,2.5646514892578125,1,2.8573760986328125,1,0.08406109362840652,0.6381757855415344,-142.31576538085938,74.07273864746094,16.31853675842285,1,0.08776753395795822,0.6748958230018616,-141.03759765625,67.37934875488281,13.882277488708496,1,-2.4880740642547607,-29.23257827758789,563.5941162109375,0.507449209690094,0.5720998048782349,0.26214587688446045,1,-61.85991668701172,-30.68895721435547,567.6409912109375,0.6505218148231506,0.5750293731689453,0.27825117111206055,601514296319,2370775800
1,2.5646514892578125,1,2.8573760986328125,1,0.08406109362840652,0.6381757855415344,-142.31576538085938,74.07273864746094,16.31853675842285,1,0.08776753395795822,0.6748958230018616,-141.03759765625,67.37934875488281,13.882277488708496,1,-2.4880740642547607,-29.23257827758789,563.5941162109375,0.507449209690094,0.5720998048782349,0.26214587688446045,1,-61.85991668701172,-30.68895721435547,567.6409912109375,0.6505218148231506,0.5750293731689453,0.27825117111206055,601514296319,2370775800
1,2.5646514892578125,1,2.8573760986328125,1,0.08406109362840652,0.6381757855415344,-142.31576538085938,74.07273864746094,16.31853675842285,1,0.08776753395795822,0.6748958230018616,-141.03759765625,67.37934875488281,13.882277488708496,1,-2.4880740642547607,-29.23257827758789,563.5941162109375,0.507449209690094,0.5720998048782349,0.26214587688446045,1,-61.85991668701172,-30.68895721435547,567.6409912109375,0.6505218148231506,0.5750293731689453,0.27825117111206055,601514296319,2370775800
1,2.5394439697265625,1,2.863616943359375,1,0.08895298838615417,0.6467911601066589,-140.6287841796875,72.50230407714844,15.746917724609375,1,0.08964523673057556,0.6690191030502319,-140.3900604248047,68.4505615234375,14.272187232971191,1,-2.489544153213501,-29.218017578125,563.6818237304688,0.507451593875885,0.5720584988594055,0.26233547925949097,1,-61.85877990722656,-30.665462493896484,567.5963134765625,0.6505324244499207,0.5749777555465698,0.27815258502960205,601514304653,2370784134
1,2.5394439697265625,1,2.863616943359375,1,0.08895298838615417,0.6467911601066589,-140.6287841796875,72.50230407714844,15.746917724609375,1,0.08964523673057556,0.6690191030502319,-140.3900604248047,68.4505615234375,14.272187232971191,1,-2.489544153213501,-29.218017578125,563.6818237304688,0.507451593875885,0.5720584988594055,0.26233547925949097,1,-61.85877990722656,-30.665462493896484,567.5963134765625,0.6505324244499207,0.5749777555465698,0.27815258502960205,601514304653,2370784134
1,2.5394439697265625,1,2.863616943359375,1,0.08895298838615417,0.6467911601066589,-140.6287841796875,72.50230407714844,15.746917724609375,1,0.08964523673057556,0.6690191030502319,-140.3900604248047,68.4505615234375,14.272187232971191,1,-2.489544153213501,-29.218017578125,563.6818237304688,0.507451593875885,0.5720584988594055,0.26233547925949097,1,-61.85877990722656,-30.665462493896484,567.5963134765625,0.6505324244499207,0.5749777555465698,0.27815258502960205,601514304653,2370784134
1,2.528900146484375,1,2.8594818115234375,1,0.08877716213464737,0.6455850601196289,-140.68942260742188,72.72218322753906,15.826935768127441,1,0.0952296331524849,0.6693322658538818,-138.46426391601562,68.39350891113281,14.25137996673584,1,-2.492819309234619,-29.221694946289062,563.6817626953125,0.5074596405029297,0.5720672011375427,0.2623355984687805,1,-61.86164855957031,-30.672006607055664,567.5868530273438,0.6505422592163086,0.574993908405304,0.278133362531662,601514312986,2370792467
1,2.528900146484375,1,2.8594818115234375,1,0.08877716213464737,0.6455850601196289,-140.68942260742188,72.72218322753906,15.826935768127441,1,0.0952296331524849,0.6693322658538818,-138.46426391601562,68.39350891113281,14.25137996673584,1,-2.492819309234619,-29.221694946289062,563.6817626953125,0.5074596405029297,0.5720672011375427,0.2623355984687805,1,-61.86164855957031,-30.672006607055664,567.5868530273438,0.6505422592163086,0.574993908405304,0.278133362531662,601514312986,2370792467
1,2.528900146484375,1,2.8594818115234375,1,0.08877716213464737,0.6455850601196289,-140.68942260742188,72.72218322753906,15.826935768127441,1,0.0952296331524849,0.6693322658538818,-138.46426391601562,68.39350891113281,14.25137996673584,1,-2.492819309234619,-29.221694946289062,563.6817626953125,0.5074596405029297,0.5720672011375427,0.2623355984687805,1,-61.86164855957031,-30.672006607055664,567.5868530273438,0.6505422592163086,0.574993908405304,0.278133362531662,601514312986,2370792467
0,nan,1,2.8636474609375,0,nan,nan,nan,nan,nan,1,0.0910186767578125,0.6562917828559875,-139.9164276123047,70.7705307006836,15.116601943969727,0,nan,nan,nan,nan,nan,nan,1,-61.86822509765625,-30.665199279785156,567.6123046875,0.650550365447998,0.5749757885932922,0.27818936109542847,601514321320,2370800801
0,nan,1,2.8636474609375,0,nan,nan,nan,nan,nan,1,0.0910186767578125,0.6562917828559875,-139.9164276123047,70.7705307006836,15.116601943969727,0,nan,nan,nan,nan,nan,nan,1,-61.86822509765625,-30.665199279785156,567.6123046875,0.650550365447998,0.5749757885932922,0.27818936109542847,601514321320,2370800801
0,nan,1,2.8636474609375,0,nan,nan,nan,nan,nan,1,0.0910186767578125,0.6562917828559875,-139.9164276123047,70.7705307006836,15.116601943969727,0,nan,nan,nan,nan,nan,nan,1,-61.86822509765625,-30.665199279785156,567.6123046875,0.650550365447998,0.5749757885932922,0.27818936109542847,601514321320,2370800801
1,2.539215087890625,1,2.878997802734375,1,0.086186483502388,0.646295964717865,-141.58282470703125,72.59259033203125,15.779790878295898,1,0.08714687079191208,0.6864769458770752,-141.2516326904297,65.26832580566406,13.113920211791992,1,-2.5055551528930664,-29.19675064086914,563.6641235351562,0.5074907541275024,0.5720093846321106,0.262295663356781,1,-61.86411666870117,-30.658374786376953,567.5670776367188,0.6505540609359741,0.5749634504318237,0.27809008955955505,601514329652,2370809133
1,2.539215087890625,1,2.878997802734375,1,0.086186483502388,0.646295964717865,-141.58282470703125,72.59259033203125,15.779790878295898,1,0.08714687079191208,0.6864769458770752,-141.2516326904297,65.26832580566406,13.113920211791992,1,-2.5055551528930664,-29.19675064086914,563.6641235351562,0.5074907541275024,0.5720093846321106,0.262295663356781,1,-61.86411666870117,-30.658374786376953,567.5670776367188,0.6505540609359741,0.5749634504318237,0.27809008955955505,601514329652,2370809133
1,2.539215087890625,1,2.878997802734375,1,0.086186483502388,0.646295964717865,-141.58282470703125,72.59259033203125,15.779790878295898,1,0.08714687079191208,0.6864769458770752,-141.2516326904297,65.26832580566406,13.113920211791992,1,-2.5055551528930664,-29.19675064086914,563.6641235351562,0.5074907541275024,0.5720093846321106,0.262295663356781,1,-61.86411666870117,-30.658374786376953,567.5670776367188,0.6505540609359741,0.5749634504318237,0.27809008955955505,601514329652,2370809133
